step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,0.09476471,1.0205907,0.29514104,-0.663152,0.27382103,0.315342,False,False,3,10,False,11,11,0,-2.8562330160071085,8.081100406650561,-2.8562330160071085,-11.918899593349446,0.0,False,False,nan,False
24,0.09792872,1.0051523,0.30255845,-0.68880177,0.28804174,0.28443983,False,False,3,10,False,11,11,0,-2.5909922384904847,5.490108168160077,-2.5909922384904847,-14.50989183183993,0.0,False,False,nan,False
25,0.101190664,0.9891316,0.3148461,-0.7143155,0.29974878,0.2341408,False,False,3,10,False,11,11,0,-2.4691512444138355,3.0209569237462417,-2.4691512444138355,-16.979043076253767,0.0,False,False,nan,False
26,0.10451631,0.97254455,0.32293484,-0.73922694,0.30971187,0.19926213,False,False,3,10,False,11,11,0,-2.017547150495061,1.0034097732511809,-2.017547150495061,-18.99659022674883,0.0,False,False,nan,False
27,0.10789766,0.9553957,0.33006656,-0.76391923,0.31808677,0.16749872,False,False,3,10,True,12,12,0,-1.7488741944310948,-0.745464421179914,-3.748874194431095,-22.745464421179925,2.0,False,False,nan,False
28,0.11097212,0.9388314,0.29959685,-0.7379369,0.32625657,0.16339625,False,False,2,10,False,12,12,0,4.0672616697355695,3.3217972485556553,4.0672616697355695,-18.678202751444356,0.0,False,False,nan,False
29,0.113791466,0.9221034,0.27475962,-0.74510264,0.33373988,0.14966658,False,False,2,10,False,12,12,0,0.8073309662108954,4.129128214766551,0.8073309662108954,-17.87087178523346,0.0,False,False,nan,False
30,0.116364285,0.90570635,0.2502511,-0.7304031,0.34108642,0.146931,False,False,2,10,False,12,12,0,2.7664009083447185,6.895529123111269,2.7664009083447185,-15.104470876888744,0.0,False,False,nan,False
31,0.11843538,0.8900471,0.20087215,-0.6974607,0.3476271,0.1308138,False,False,2,10,False,12,12,0,5.199166151618567,12.094695274729837,5.199166151618567,-9.905304725270177,0.0,False,False,nan,False
32,0.12020578,0.87466395,0.17118707,-0.6851169,0.35378137,0.12308546,False,False,2,10,True,13,13,0,2.5483450592373176,14.643040333967154,0.5483450592373176,-9.35695966603286,2.0,False,False,nan,False
33,0.12180843,0.8600611,0.15372463,-0.6506483,0.36068332,0.13803849,False,False,2,10,False,13,13,0,4.195779925893288,18.83882025986044,4.195779925893288,-5.1611797401395725,0.0,False,False,nan,False
34,0.1231101,0.84631276,0.12336846,-0.6127657,0.36786604,0.14365448,False,False,2,10,False,13,13,0,4.674140184753907,23.512960444614347,4.674140184753907,-0.4870395553856657,0.0,False,False,nan,False
35,0.124192044,0.8332156,0.100992724,-0.5839668,0.37548828,0.15244505,False,False,2,10,False,13,13,0,3.460352521230857,26.973312965845203,3.460352521230857,2.9733129658451913,0.0,False,False,nan,False
36,0.12500115,0.8208278,0.07345341,-0.55255514,0.38341844,0.15860252,False,False,2,10,False,13,13,0,3.6418249288545157,30.615137894699718,3.6418249288545157,6.615137894699707,0.0,False,False,nan,False
37,0.12541914,0.8089983,0.03467364,-0.5276849,0.39100748,0.15178059,False,False,2,10,True,14,14,0,2.9632859842038615,33.57842387890358,0.9632859842038615,7.5784238789035685,2.0,False,False,nan,False
38,0.12591353,0.7966254,0.044451408,-0.5512958,0.39634576,0.10676553,False,False,3,10,False,14,14,0,-1.7752774673887746,31.803146411514803,-1.7752774673887746,5.803146411514794,0.0,False,False,nan,False
39,0.12647018,0.78368515,0.052287083,-0.57607234,0.39996088,0.0723029,False,False,3,10,False,14,14,0,-1.6579983107421288,30.145148100772673,-1.6579983107421288,4.145148100772665,0.0,False,False,nan,False
40,0.12710313,0.7701831,0.06187473,-0.6004825,0.40147582,0.030298393,False,False,3,10,False,14,14,0,-1.3812708000360476,28.763877300736624,-1.3812708000360476,2.763877300736617,0.0,False,False,nan,False
41,0.12781191,0.7561222,0.07144209,-0.62477845,0.40087727,-0.011970766,False,False,3,10,False,14,14,0,-1.1137278062870724,27.65014949444955,-1.1137278062870724,1.6501494944495445,0.0,False,False,nan,False
42,0.1285944,0.7414989,0.080696434,-0.64922786,0.39824572,-0.052631002,False,False,3,10,True,15,15,0,-0.8760949850499162,26.774054509399633,-2.8760949850499165,-1.225945490600372,2.0,False,False,nan,False
43,0.12925167,0.7273042,0.06753981,-0.630368,0.3963115,-0.03868492,False,False,2,10,False,15,15,0,3.3049306556696765,30.07898516506931,3.3049306556696765,2.0789851650693043,0.0,False,False,nan,False
44,0.12969074,0.7134244,0.04557128,-0.6164238,0.39453554,-0.035519417,False,False,2,10,False,15,15,0,2.822905524035531,32.90189068910484,2.822905524035531,4.901890689104835,0.0,False,False,nan,False
45,0.12996416,0.69991165,0.028595824,-0.6002165,0.3931993,-0.02672482,False,False,2,10,False,15,15,0,2.8785868696864556,35.7804775587913,2.8785868696864556,7.780477558791291,0.0,False,False,nan,False
46,0.13020706,0.68647355,0.02492421,-0.59707725,0.39253014,-0.0133828875,False,False,2,10,False,15,15,0,1.4131912164785205,37.19366877526982,1.4131912164785205,9.193668775269812,0.0,False,False,nan,False
47,0.13010864,0.67378396,-0.009345806,-0.56384104,0.39199328,-0.010737161,False,False,2,10,True,16,16,0,4.369752859724042,41.563421634993865,2.3697528597240423,11.563421634993855,2.0,False,False,nan,False
48,0.13007775,0.66052955,-0.00083081133,-0.5884697,0.38958657,-0.048134275,False,False,3,10,False,16,16,0,-0.9429788741029188,40.620442760890946,-0.9429788741029188,10.620442760890937,0.0,False,False,nan,False
49,0.13011876,0.6467291,0.0083399955,-0.61219585,0.38505864,-0.090558216,False,False,3,10,False,16,16,0,-0.6027542977726899,40.017688463118255,-0.6027542977726899,10.017688463118247,0.0,False,False,nan,False
50,0.13024083,0.63238406,0.018677574,-0.635828,0.37818128,-0.13754766,False,False,3,10,False,16,16,0,-0.323987692627951,39.6937007704903,-0.323987692627951,9.693700770490297,0.0,False,False,nan,False
51,0.13041878,0.61747026,0.025741166,-0.6607592,0.3697472,-0.16868187,False,False,3,10,False,16,16,0,-0.24607599589194137,39.44762477459836,-0.24607599589194137,9.447624774598356,0.0,False,False,nan,False
52,0.13068514,0.6020017,0.03693915,-0.6848678,0.35887292,-0.21748559,False,False,3,10,True,17,17,0,0.10413523501856162,39.55176000961692,-1.8958647649814384,7.551760009616918,2.0,False,False,nan,False
53,0.13076171,0.58746666,0.017194638,-0.6436532,0.348838,-0.20069924,False,False,2,10,False,17,17,0,6.319500376894223,45.871260386511146,6.319500376894223,13.87126038651114,0.0,False,False,nan,False
54,0.130618,0.5729771,-0.0045435624,-0.6416263,0.3385261,-0.20623812,False,False,2,10,False,17,17,0,2.3719291321053335,48.24318951861648,2.3719291321053335,16.243189518616475,0.0,False,False,nan,False
55,0.13017121,0.5593937,-0.035019107,-0.60147476,0.32843548,-0.20181194,False,False,2,10,False,17,17,0,5.957681449160629,54.200870967777114,5.957681449160629,22.200870967777103,0.0,False,False,nan,False
56,0.1292965,0.5463963,-0.07711439,-0.57534593,0.3176518,-0.21567401,False,False,2,10,False,17,17,0,4.263974620108525,58.46484558788564,4.263974620108525,26.464845587885627,0.0,False,False,nan,False
57,0.12821484,0.5333297,-0.0973901,-0.5784147,0.30647036,-0.22362895,False,False,2,10,True,18,18,0,1.5076901266647666,59.97253571455041,-0.49230987333523335,25.972535714550393,2.0,False,False,nan,False
58,0.12719946,0.51968807,-0.08901818,-0.60370886,0.29353407,-0.25872573,False,False,3,10,False,18,18,0,0.24526875382307026,60.21780446837348,0.24526875382307026,26.217804468373462,0.0,False,False,nan,False
59,0.12626667,0.5054768,-0.078599624,-0.6287296,0.27842072,-0.30226701,False,False,3,10,False,18,18,0,0.5446116803867664,60.762416148760245,0.5446116803867664,26.762416148760227,0.0,False,False,nan,False
60,0.1253995,0.49069357,-0.07024072,-0.65398175,0.2615509,-0.33739606,False,False,3,10,False,18,18,0,0.6995569621882975,61.46197311094854,0.6995569621882975,27.461973110948524,0.0,False,False,nan,False
61,0.12462187,0.47533917,-0.05893735,-0.6791708,0.24235024,-0.38401368,False,False,3,10,False,18,18,0,0.9979800401293357,62.459953151077876,0.9979800401293357,28.45995315107786,0.0,False,False,nan,False
62,0.12390585,0.45940584,-0.051079072,-0.7049008,0.22153704,-0.41626406,False,False,3,10,True,19,19,0,1.1069635310513217,63.5669166821292,-0.8930364689486783,27.56691668212918,2.0,False,False,nan,False
63,0.12312241,0.4428519,-0.059494246,-0.73300946,0.2024878,-0.38098457,False,False,1,10,False,19,19,0,0.6251486198976874,64.19206530202689,0.6251486198976874,28.192065302026865,0.0,False,False,nan,False
64,0.1222496,0.4256816,-0.0706111,-0.76092994,0.18571463,-0.3354631,False,False,1,10,False,19,19,0,0.4454636128516267,64.63752891487852,0.4454636128516267,28.63752891487849,0.0,False,False,nan,False
65,0.12130852,0.40790606,-0.0791111,-0.7882115,0.17065723,-0.30114782,False,False,1,10,False,19,19,0,0.4110751302049789,65.0486040450835,0.4110751302049789,29.04860404508347,0.0,False,False,nan,False
66,0.120293334,0.38951698,-0.088344544,-0.8158329,0.15748335,-0.26347739,False,False,1,10,False,19,19,0,0.2336447493237597,65.28224879440725,0.2336447493237597,29.282248794407227,0.0,False,False,nan,False
67,0.119215295,0.37050492,-0.09624972,-0.84379894,0.14595017,-0.2306639,False,False,1,10,True,20,20,0,0.10214619972069386,65.38439499412794,-1.8978538002793062,27.38439499412792,2.0,False,False,nan,False
68,0.11796427,0.35140058,-0.112970784,-0.8479381,0.1338531,-0.24194148,False,False,2,10,False,20,20,0,2.1477197494480267,67.53211474357597,2.1477197494480267,29.532114743575946,0.0,False,False,nan,False
69,0.11673746,0.33261174,-0.111018285,-0.8340523,0.12224453,-0.23217122,False,False,2,10,False,20,20,0,4.08000430226856,71.61211904584454,4.08000430226856,33.61211904584451,0.0,False,False,nan,False
70,0.11548109,0.31469208,-0.114369415,-0.7955444,0.111054055,-0.22380917,False,False,2,10,False,20,20,0,6.3166611711830685,77.92878021702761,6.3166611711830685,39.92878021702758,0.0,False,False,nan,False
71,0.11414786,0.29756907,-0.12217212,-0.76023096,0.09998824,-0.22131667,False,False,2,10,False,20,20,0,5.83042619579889,83.7592064128265,5.83042619579889,45.75920641282647,0.0,False,False,nan,False
72,0.11270256,0.28091928,-0.13317697,-0.7392655,0.08873791,-0.22500691,False,False,2,10,True,21,21,0,4.309774513370923,88.06898092619743,2.3097745133709227,48.0689809261974,2.0,False,False,nan,False
73,0.1110816,0.26421848,-0.15006684,-0.74158734,0.07682867,-0.23818481,False,False,2,10,False,21,21,0,1.9520762890788006,90.02105721527623,1.9520762890788006,50.0210572152762,0.0,False,False,nan,False
74,0.109287456,0.24841477,-0.16693513,-0.70179266,0.06447558,-0.24706152,False,False,2,10,False,21,21,0,5.982497667193752,96.00355488246998,5.982497667193752,56.003554882469956,0.0,False,False,nan,False
75,0.10755062,0.23349124,-0.16176566,-0.66279286,0.0526818,-0.23587558,False,False,2,10,False,21,21,0,6.2240991642568675,102.22765404672685,6.2240991642568675,62.227654046726826,0.0,False,False,nan,False
76,0.1057003,0.2187323,-0.17269553,-0.6555658,0.040488858,-0.24385858,False,False,2,10,False,21,21,0,2.764795875492166,104.99244992221902,2.764795875492166,64.992449922219,0.0,False,False,nan,False
77,0.10368128,0.20402493,-0.18884742,-0.65335506,0.027598405,-0.25780922,False,False,2,10,True,22,22,0,2.1796008468185564,107.17205076903758,0.17960084681855637,65.17205076903755,2.0,False,False,nan,False
78,0.10157327,0.18932563,-0.19738635,-0.65310854,0.014348309,-0.26500183,False,False,2,10,False,22,22,0,2.2071877916903846,109.37923856072797,2.2071877916903846,67.37923856072794,0.0,False,False,nan,False
79,0.09956618,0.17519024,-0.1878126,-0.62816674,0.0016175095,-0.25461623,False,False,2,10,False,22,22,0,4.971780256001819,114.35101881672979,4.971780256001819,72.35101881672976,0.0,False,False,nan,False
80,0.0975668,0.16140969,-0.1870813,-0.6125001,-0.0110721225,-0.25379276,False,False,2,10,False,22,22,0,1.5654321611326452,115.91645097786244,1.5654321611326452,73.91645097786241,0.0,False,False,nan,False
81,0.095695496,0.14838174,-0.17482518,-0.5791555,-0.023214458,-0.24284694,False,False,2,10,False,22,22,0,3.2367432856549927,119.15319426351743,3.2367432856549927,77.1531942635174,0.0,False,False,nan,False
82,0.09385042,0.1354364,-0.17228797,-0.57558036,-0.03528428,-0.24139662,False,False,2,10,True,23,23,0,0.08727822080642228,119.24047248432386,-1.9127217791935778,75.24047248432383,2.0,False,False,nan,False
83,0.091901585,0.12302807,-0.18205735,-0.55183166,-0.04795651,-0.25344467,False,False,2,10,False,23,23,0,1.5264266328901896,120.76689911721405,1.5264266328901896,76.76689911721402,0.0,False,False,nan,False
84,0.090115264,0.110589206,-0.16648477,-0.55326784,-0.059961516,-0.24009995,False,False,2,10,False,23,23,0,-0.07831989511126664,120.68857922210279,-0.07831989511126664,76.68857922210276,0.0,False,False,nan,False
85,0.08839226,0.09819425,-0.16034158,-0.5514096,-0.071792856,-0.23662701,False,False,2,10,False,23,23,0,-0.07691537373534912,120.61166384836744,-0.07691537373534912,76.61166384836741,0.0,False,False,nan,False
86,0.08677807,0.08617681,-0.14975838,-0.5347049,-0.083337754,-0.23089781,False,False,2,10,False,23,23,0,1.424341997860023,122.03600584622747,1.424341997860023,78.03600584622744,0.0,False,False,nan,False
87,0.08517303,0.075048864,-0.14851616,-0.4952844,-0.09522201,-0.2376852,False,False,2,25,True,24,24,0,3.2102811819655104,125.24628702819298,1.2102811819655104,79.24628702819295,2.0,False,False,nan,False
88,0.083465,0.06401855,-0.15814123,-0.49108812,-0.107784264,-0.25124496,False,False,2,25,False,24,24,0,-0.6082021313181827,124.6380848968748,-0.6082021313181827,78.63808489687477,0.0,False,False,nan,False
89,0.08184786,0.052944884,-0.14930291,-0.4931026,-0.120112695,-0.24656841,False,False,2,25,True,25,25,0,-0.6906086980218362,123.94747619885297,-2.690608698021836,75.94747619885294,2.0,False,False,nan,False
90,0.080121994,0.042017136,-0.15942559,-0.4867896,-0.13321583,-0.26206288,False,False,2,25,False,25,25,0,-0.6115428793225448,123.33593331953043,-0.6115428793225448,75.3359333195304,0.0,False,False,nan,False
91,0.078477666,0.031292304,-0.15132928,-0.4778785,-0.1462729,-0.2611413,False,False,2,25,True,26,26,0,0.08915999831060334,123.42509331784103,-1.9108400016893967,73.425093317841,2.0,False,False,nan,False
92,0.077117726,0.021173224,-0.123680495,-0.4509943,-0.15856986,-0.24593921,False,False,2,25,False,26,26,0,2.28387656409937,125.7089698819404,2.28387656409937,75.70896988194038,0.0,False,False,nan,False
93,0.07585535,0.011023459,-0.11411476,-0.45243832,-0.17069787,-0.24256048,True,False,2,25,True,27,27,0,-100,25.708969881940405,-102.0,-26.291030118059624,2.0,False,False,0.45243832,True
94,0.07496071,0.002491889,-0.09438129,-0.3792934,-0.16333337,0.15056732,True,False,2,25,False,27,27,0,8.176236473331382,33.88520635527179,8.176236473331382,-18.11479364472824,0.0,False,False,nan,True
95,0.074323274,-0.0045987274,-0.09028007,-0.31242895,-0.1369277,0.5279931,True,False,2,25,True,28,27,1,8.959087728401304,42.84429408367309,6.959087728401304,-11.155705916326937,2.0,False,False,nan,True
96,0.07378063,-0.010845377,-0.099298514,-0.27412164,-0.09215065,0.8955617,True,False,2,25,False,28,27,1,7.532768854814113,50.37706293848721,7.532768854814113,-3.6229370615128245,0.0,False,False,nan,True
97,0.073271275,-0.016105797,-0.109030165,-0.2312602,-0.034570795,1.1517284,True,True,2,25,True,29,27,2,19.001200857340113,69.37826379582732,17.001200857340113,13.378263795827287,2.0,False,False,nan,True
98,0.072833344,-0.019915894,-0.09280941,-0.16940442,0.0105943,0.8992217,True,True,2,25,False,29,27,2,8.300142033785153,77.67840582961247,8.300142033785153,21.67840582961244,0.0,False,False,nan,True
99,0.07225199,-0.022555329,-0.08815895,-0.11780776,0.04021039,0.59228694,True,True,2,25,True,30,27,3,1.3220386005764595,79.00044443018894,-0.6779613994235405,21.0004444301889,2.0,False,False,nan,True
100,0.07171373,-0.024097458,-0.07025746,-0.06906419,0.05642472,0.32425937,True,True,2,25,False,30,27,3,2.9445076092124305,81.94495203940137,2.9445076092124305,23.94495203940133,0.0,False,False,nan,True
101,0.07109766,-0.02428954,-0.06576259,-0.008699099,0.06052923,0.082076535,True,True,2,25,True,31,27,4,2.5600792798552137,84.50503131925659,0.5600792798552137,24.505031319256542,2.0,False,False,nan,True
102,0.07057162,-0.022921255,-0.049416307,0.06094053,0.05737795,-0.06302712,True,True,2,25,False,31,27,4,-1.104004009601222,83.40102730965536,-1.104004009601222,23.40102730965532,0.0,False,False,nan,True
103,0.06994524,-0.021117881,-0.057224043,0.080352046,0.05203561,-0.10683689,True,True,2,25,True,32,27,5,-1.6708340482873603,81.730193261368,-3.67083404828736,19.73019326136796,2.0,False,False,nan,True
104,0.069375515,-0.01955265,-0.05383693,0.06967749,0.04893212,-0.062065165,True,True,0,25,False,32,27,5,1.4681798779891082,83.1983731393571,1.4681798779891082,21.198373139357066,0.0,False,False,nan,True
105,0.06885948,-0.018297412,-0.051125687,0.05580474,0.048461255,-0.00941996,True,True,0,5,True,33,27,6,1.3669672023127788,84.56534034166988,-0.6330327976872212,20.565340341669845,2.0,False,False,nan,True
106,0.0683836,-0.017367974,-0.04851299,0.041278053,0.049367588,0.01811821,True,True,0,5,False,33,27,6,1.177396598598886,85.74273694026877,1.177396598598886,21.74273694026873,0.0,False,False,nan,True
107,0.067938805,-0.016729608,-0.045536153,0.028335353,0.05040451,0.02072771,True,True,0,5,False,33,27,6,0.9614709011126159,86.70420784138139,0.9614709011126159,22.704207841381347,0.0,False,False,nan,True
108,0.06752644,-0.016309753,-0.041873112,0.018638052,0.05102105,0.012320275,True,True,0,5,False,33,27,6,0.7682191687602291,87.47242701014162,0.7682191687602291,23.472427010141576,0.0,False,False,nan,True
109,0.06715536,-0.016014174,-0.03734724,0.013126815,0.051252633,0.0046223113,True,True,0,5,False,33,27,6,0.6445009610611443,88.11692797120276,0.6445009610611443,24.11692797120272,0.0,False,False,nan,True
110,0.06683703,-0.015744235,-0.03192494,0.0119920205,0.051340066,0.0017397513,True,True,0,5,False,33,27,6,0.576862704168235,88.69379067537099,0.576862704168235,24.693790675370956,0.0,False,False,nan,True
111,0.06658125,-0.01541225,-0.025703225,0.01475004,0.051452704,0.002245245,True,True,0,5,False,33,27,6,0.4680100557197733,89.16180073109076,0.4680100557197733,25.16180073109073,0.0,False,False,nan,True
112,0.06639423,-0.014952948,-0.018882643,0.02040581,0.051616594,0.003271785,True,True,0,5,False,33,27,6,0.19534454708816718,89.35714527817893,0.19534454708816718,25.357145278178898,0.0,False,False,nan,True
113,0.06621809,-0.014353671,-0.016986262,0.026663095,0.05101535,-0.01200216,True,True,0,5,False,33,27,6,-0.2909583911091733,89.06618688706976,-0.2909583911091733,25.066186887069726,0.0,False,False,nan,True
114,0.06603928,-0.013610413,-0.017077073,0.033060275,0.05022662,-0.015774662,True,True,0,5,False,33,27,6,-0.4478760873494636,88.61831079972029,-0.4478760873494636,24.618310799720263,0.0,False,False,nan,True
115,0.065864846,-0.012732509,-0.017037068,0.03903183,0.049823117,-0.0080703795,True,True,0,1,True,34,27,7,-0.46312864864320247,88.15518215107708,-2.4631286486432025,22.15518215107706,2.0,False,False,nan,True
116,0.06569481,-0.0117483875,-0.016993826,0.04373884,0.049810253,-0.00025834882,True,True,0,1,False,34,27,7,-0.3975999318746233,87.75758221920246,-0.3975999318746233,21.757582219202437,0.0,False,False,nan,True
117,0.065526485,-0.01069875,-0.016992982,0.046645295,0.04995964,0.0029868712,True,True,0,1,False,34,27,7,-0.2526532764671643,87.50492894273529,-0.2526532764671643,21.504928942735273,0.0,False,False,nan,True
118,0.06535749,-0.009628727,-0.017027326,0.047553528,0.05008157,0.002438053,True,True,0,1,False,34,27,7,-0.06566254718459419,87.4392663955507,-0.06566254718459419,21.43926639555068,0.0,False,False,nan,True
119,0.065187074,-0.008580556,-0.017072108,0.046589144,0.05011428,0.000653884,True,True,0,1,False,34,27,7,0.11723499507855806,87.55650139062926,0.11723499507855806,21.556501390629236,0.0,False,False,nan,True
120,0.065015696,-0.0075874235,-0.017110005,0.044140294,0.050085682,-0.00057146826,True,True,0,1,False,34,27,7,0.25991929576077766,87.81642068639005,0.25991929576077766,21.816420686390014,0.0,False,False,nan,True
121,0.06478157,-0.0068821814,-0.01815679,0.0315104,0.04490132,-0.10368621,True,True,0,1,False,34,27,7,1.646841043148898,89.46326172953894,1.646841043148898,23.463261729538914,0.0,False,False,nan,True
122,0.0645627,-0.006355753,-0.01792144,0.02351009,0.04098257,-0.0783747,True,True,0,1,False,34,27,7,1.099545407005012,90.56280713654395,1.099545407005012,24.562807136543924,0.0,False,False,nan,True
123,0.064379595,-0.0059953355,-0.015580525,0.016088812,0.038277652,-0.05410955,True,True,0,1,False,34,27,7,1.0086907036416033,91.57149784018556,1.0086907036416033,25.57149784018553,0.0,False,False,nan,True
124,0.06425047,-0.0057530426,-0.011033639,0.010813331,0.03641585,-0.037240792,True,True,0,1,False,34,27,7,0.89599928870342,92.46749712888898,0.89599928870342,26.46749712888895,0.0,False,False,nan,True
125,0.064171694,-0.0055648233,-0.006350954,0.008402973,0.034911066,-0.030093718,True,True,0,1,False,34,27,7,0.6515679162772123,93.1190650451662,0.6515679162772123,27.119065045166163,0.0,False,False,nan,True
126,0.06411743,-0.0053690933,-0.0038078814,0.008740494,0.033317044,-0.03186624,True,True,0,1,False,34,27,7,0.26637852297174014,93.38544356813793,0.26637852297174014,27.3854435681379,0.0,False,False,nan,True
127,0.06405859,-0.005119362,-0.0039123725,0.011142174,0.031368483,-0.038971625,True,True,0,1,False,34,27,7,-0.024756987121708818,93.36068658101622,-0.024756987121708818,27.360686581016193,0.0,False,False,nan,True
128,0.06399288,-0.004794421,-0.0040424215,0.0144920675,0.028875351,-0.049862936,True,True,0,1,False,34,27,7,-0.06524856856561279,93.29543801245062,-0.06524856856561279,27.29543801245058,0.0,False,False,nan,True
129,0.0639205,-0.00439563,-0.004170088,0.017779429,0.025842657,-0.060653947,True,True,0,1,False,34,27,7,-0.008314547108717818,93.28712346534189,-0.008314547108717818,27.287123465341864,0.0,False,False,nan,True
130,0.06384297,-0.003941872,-0.0042686146,0.020224543,0.022404136,-0.068770364,True,True,0,1,False,34,27,7,0.1137252248108993,93.4008486901528,0.1137252248108993,27.400848690152763,0.0,False,False,nan,True
131,0.06376286,-0.0034608268,-0.0043241805,0.021430196,0.018759293,-0.07289627,True,True,0,1,False,34,27,7,0.25606704035304695,93.65691573050584,0.25606704035304695,27.65691573050581,0.0,False,False,nan,True
