step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,-0.024369145,1.1234851,-0.107700825,-0.9123189,-0.042358868,-0.117341116,False,False,1,10,False,5,5,0,-1.2626616853621886,-22.76173920710607,-1.2626616853621886,-22.76173920710607,0.0,False,False,nan,False
19,-0.025571633,1.1023562,-0.116007544,-0.9391899,-0.04656204,-0.08407079,False,False,1,10,False,5,5,0,-1.1079863164636083,-23.86972552356968,-1.1079863164636083,-23.86972552356968,0.0,False,False,nan,False
20,-0.026861286,1.0806376,-0.12693866,-0.965337,-0.048565604,-0.040074743,False,False,1,10,False,5,5,0,-0.7942091338005628,-24.663934657370245,-0.7942091338005628,-24.663934657370245,0.0,False,False,nan,False
21,-0.028235245,1.058315,-0.13751389,-0.99211,-0.048454206,0.0022282386,False,False,1,10,True,6,6,0,-0.5856491986927483,-25.249583856062994,-0.5856491986927483,-25.249583856062994,0.0,False,False,nan,False
22,-0.029520225,1.0360352,-0.12893122,-0.9902008,-0.04802629,0.008559269,False,False,2,10,False,6,6,0,2.269928211156338,-22.979655644906657,2.269928211156338,-22.979655644906657,0.0,False,False,nan,False
23,-0.03074484,1.0143412,-0.12300757,-0.96416503,-0.047495026,0.010626076,False,False,2,10,False,6,6,0,4.575932004813478,-18.40372364009318,4.575932004813478,-18.40372364009318,0.0,False,False,nan,False
24,-0.03201275,0.9929007,-0.12699327,-0.9528975,-0.047288783,0.0041252975,False,False,2,10,False,6,6,0,2.9254130370706664,-15.478310603022514,2.9254130370706664,-15.478310603022514,0.0,False,False,nan,False
25,-0.033339404,0.971731,-0.13247088,-0.94088346,-0.047481082,-0.0038460935,False,False,2,10,False,6,6,0,2.908085617097254,-12.570224985925261,2.908085617097254,-12.570224985925261,0.0,False,False,nan,False
26,-0.03467245,0.95058703,-0.13299343,-0.9397434,-0.04779487,-0.006275547,False,False,2,25,True,7,7,0,1.8825596577099304,-10.687665328215331,1.8825596577099304,-10.687665328215331,0.0,False,False,nan,False
27,-0.03599739,0.9294006,-0.13213328,-0.9416326,-0.04815319,-0.0071664928,False,False,2,25,False,7,7,0,1.6012675716909655,-9.086397756524367,1.6012675716909655,-9.086397756524367,0.0,False,False,nan,False
28,-0.03717556,0.90852785,-0.11799592,-0.9276705,-0.04796868,0.0036901247,False,False,2,25,True,8,8,0,3.3707342057819405,-5.715663550742426,3.3707342057819405,-5.715663550742426,0.0,False,False,nan,False
29,-0.038250733,0.8885478,-0.107968256,-0.8879937,-0.047529843,0.008776778,False,False,2,25,False,8,8,0,5.7967569558752645,0.08109340513283847,5.7967569558752645,0.08109340513283847,0.0,False,False,nan,False
30,-0.039445877,0.8690489,-0.11923383,-0.8666233,-0.0478034,-0.0054710293,False,False,2,25,True,9,9,0,3.5899647632264875,3.671058168359326,3.5899647632264875,3.671058168359326,0.0,False,False,nan,False
31,-0.040701292,0.8499866,-0.124823414,-0.84723675,-0.04850823,-0.014096735,False,False,2,25,False,9,9,0,3.368297489846282,7.039355658205608,3.368297489846282,7.039355658205608,0.0,False,False,nan,False
32,-0.041896533,0.8309614,-0.118997894,-0.8455814,-0.049030732,-0.01044986,False,False,2,25,True,10,10,0,1.7890025511600356,8.828358209365643,1.7890025511600356,8.828358209365643,0.0,False,False,nan,False
33,-0.042908,0.812169,-0.10134749,-0.835208,-0.04882989,0.004016543,False,False,2,25,False,10,10,0,2.8495185427417313,11.677876752107373,2.8495185427417313,11.677876752107373,0.0,False,False,nan,False
34,-0.04387369,0.7933674,-0.09689615,-0.8356208,-0.04850665,0.0064649335,False,False,2,25,True,11,11,0,1.6159875048029846,13.293864256910357,1.6159875048029846,13.293864256910357,0.0,False,False,nan,False
35,-0.044757176,0.7751915,-0.08886924,-0.8078013,-0.04798676,0.0103976205,False,False,2,25,False,11,11,0,4.416195342056096,17.710059598966453,4.416195342056096,17.710059598966453,0.0,False,False,nan,False
36,-0.04541254,0.75790775,-0.066914156,-0.7681189,-0.046634484,0.027045865,False,False,2,25,True,12,12,0,5.7214719043106586,23.43153150327711,5.7214719043106586,23.43153150327711,0.0,False,False,nan,False
37,-0.046163272,0.7408895,-0.07586865,-0.75633866,-0.045846872,0.015752193,False,False,2,25,False,12,12,0,2.5622052585012627,25.993736761778372,2.5622052585012627,25.993736761778372,0.0,False,False,nan,False
38,-0.046858598,0.7244577,-0.07041679,-0.7302777,-0.044971015,0.0175171,False,False,2,25,True,13,13,0,4.070015246231219,30.06375200800959,4.070015246231219,30.06375200800959,0.0,False,False,nan,False
39,-0.047439575,0.70849484,-0.059375506,-0.7094204,-0.04371553,0.025109699,False,False,2,25,False,13,13,0,3.5909667679758117,33.6547187759854,3.5909667679758117,33.6547187759854,0.0,False,False,nan,False
40,-0.048032857,0.6926817,-0.060436677,-0.70277727,-0.04261755,0.021959707,False,False,2,50,True,14,14,0,2.0363829782282723,35.691101754213676,2.0363829782282723,35.691101754213676,0.0,False,False,nan,False
41,-0.048569106,0.6773538,-0.054861702,-0.6812102,-0.041398987,0.024371209,False,False,2,50,True,15,15,0,3.542619831361219,39.2337215855749,3.542619831361219,39.2337215855749,0.0,False,False,nan,False
42,-0.049105454,0.66142577,-0.054861717,-0.707877,-0.040180422,0.024371248,False,False,0,50,True,16,16,0,-0.9518602789624993,38.2818613066124,-0.9518602789624993,38.2818613066124,0.0,False,False,nan,False
43,-0.049609087,0.6456911,-0.051652856,-0.69928795,-0.038909465,0.025419403,False,False,2,50,True,17,17,0,2.2729693111870235,40.554830617799425,2.2729693111870235,40.554830617799425,0.0,False,False,nan,False
44,-0.04991131,0.6306191,-0.03229615,-0.66981727,-0.036858942,0.041010737,False,False,2,50,True,18,18,0,4.465097592939526,45.019928210738954,4.465097592939526,45.019928210738954,0.0,False,False,nan,False
45,-0.050213434,0.614947,-0.032296173,-0.6964843,-0.034808412,0.041010745,False,False,0,50,True,19,19,0,-0.8989231480548483,44.121005062684105,-0.8989231480548483,44.121005062684105,0.0,False,False,nan,False
46,-0.050596714,0.60009176,-0.03987765,-0.66019547,-0.03328526,0.030463163,False,False,2,50,True,20,20,0,4.912975646871883,49.03398070955599,4.912975646871883,49.03398070955599,0.0,False,False,nan,False
47,-0.050979994,0.5846367,-0.03987766,-0.6868623,-0.0317621,0.030463139,False,False,0,50,True,21,21,0,-0.9731186633293873,48.0608620462266,-0.9731186633293873,48.0608620462266,0.0,False,False,nan,False
48,-0.051357556,0.5697765,-0.03920649,-0.66042316,-0.030329313,0.028656006,False,False,2,50,True,22,22,0,3.9634658686182123,52.02432791484482,3.9634658686182123,52.02432791484482,0.0,False,False,nan,False
49,-0.05170107,0.5550137,-0.03589582,-0.6560944,-0.028804405,0.030498052,False,False,2,50,True,23,23,0,1.7705011809326805,53.7948290957775,1.7705011809326805,53.7948290957775,0.0,False,False,nan,False
50,-0.052044965,0.54062355,-0.035840414,-0.6395353,-0.027367558,0.028736949,False,False,2,50,True,24,24,0,2.926725213346683,56.72155430912419,2.926725213346683,56.72155430912419,0.0,False,False,nan,False
51,-0.052388765,0.52563345,-0.035840422,-0.66620225,-0.025930714,0.028736955,False,False,0,50,True,25,25,0,-1.0304749220535427,55.691079387070644,-1.0304749220535427,55.691079387070644,0.0,False,False,nan,False
52,-0.052622795,0.51117,-0.025281776,-0.6427871,-0.024076248,0.03708922,False,False,2,50,True,26,26,0,3.7102149773340303,59.40129436440468,3.7102149773340303,59.40129436440468,0.0,False,False,nan,False
53,-0.0529521,0.49762803,-0.034243338,-0.6018475,-0.02277525,0.026019927,False,False,2,50,True,27,27,0,5.219834849732121,64.6211292141368,5.219834849732121,64.6211292141368,0.0,False,False,nan,False
54,-0.053281404,0.483486,-0.03424334,-0.6285143,-0.021474244,0.026019951,False,False,0,50,True,28,28,0,-1.1300144476290939,63.49111476650771,-1.1300144476290939,63.49111476650771,0.0,False,False,nan,False
55,-0.053561497,0.46946928,-0.02950955,-0.62294763,-0.019994034,0.029604282,False,False,2,50,True,29,29,0,1.8178680233041404,65.30898278981185,1.8178680233041404,65.30898278981185,0.0,False,False,nan,False
56,-0.05383854,0.45630106,-0.029126996,-0.58523506,-0.01858915,0.028097969,False,False,2,50,True,30,30,0,4.914014357064983,70.22299714687684,4.914014357064983,70.22299714687684,0.0,False,False,nan,False
57,-0.054023456,0.4425308,-0.017578993,-0.61202246,-0.01949737,-0.018164217,False,False,3,50,True,31,31,0,-1.3873535519281421,68.83564359494869,-1.3873535519281421,68.83564359494869,0.0,False,False,nan,False
58,-0.05405569,0.42964354,-0.002928439,-0.57277125,-0.01978844,-0.005821402,False,False,2,50,True,32,32,0,4.89905055746105,73.73469415240974,4.89905055746105,73.73469415240974,0.0,False,False,nan,False
59,-0.054087926,0.41615626,-0.002928439,-0.59943783,-0.02007952,-0.0058214488,False,False,0,50,True,33,33,0,-1.3583060734751058,72.37638807893464,-1.3583060734751058,72.37638807893464,0.0,False,False,nan,False
60,-0.05418272,0.4028806,-0.008843319,-0.59003794,-0.020710396,-0.012617625,False,False,2,50,True,34,34,0,1.8858627722507577,74.2622508511854,1.8858627722507577,74.2622508511854,0.0,False,False,nan,False
61,-0.05413456,0.3900062,0.0048462106,-0.5721949,-0.020744283,-0.00067756814,False,False,2,50,True,35,35,0,2.7617312852251077,77.02398213641051,2.7617312852251077,77.02398213641051,0.0,False,False,nan,False
62,-0.053898524,0.37707004,0.022796994,-0.57493275,-0.019943355,0.016018433,False,False,2,50,True,36,36,0,0.7474447164449856,77.7714268528555,0.7474447164449856,77.7714268528555,0.0,False,False,nan,False
63,-0.053771593,0.36426038,0.01244302,-0.5693139,-0.019691776,0.0050315484,False,False,2,50,True,37,37,0,1.588112914622127,79.35953976747763,1.588112914622127,79.35953976747763,0.0,False,False,nan,False
64,-0.053653717,0.35178325,0.011628507,-0.55453587,-0.019539244,0.0030505867,False,False,2,25,True,38,38,0,2.4301092484611475,81.78964901593878,2.4301092484611475,81.78964901593878,0.0,False,False,nan,False
65,-0.05351124,0.33950973,0.0140319,-0.5454862,-0.019320965,0.0043653357,False,False,2,25,False,38,38,0,1.835983557061536,83.62563257300032,1.835983557061536,83.62563257300032,0.0,False,False,nan,False
66,-0.053302955,0.32766008,0.020362813,-0.526643,-0.01885961,0.009227024,False,False,2,25,True,39,39,0,2.782504369790428,86.40813694279075,2.782504369790428,86.40813694279075,0.0,False,False,nan,False
67,-0.053094674,0.3152105,0.020362813,-0.5533097,-0.018398238,0.009227001,False,False,0,25,False,39,39,0,-1.386993585981486,85.02114335680926,-1.386993585981486,85.02114335680926,0.0,False,False,nan,False
68,-0.05288639,0.30216095,0.020362813,-0.5799763,-0.017936883,0.009227012,False,False,0,25,True,40,40,0,-1.3291476717481885,83.69199568506107,-1.3291476717481885,83.69199568506107,0.0,False,False,nan,False
69,-0.052745152,0.28998506,0.014052746,-0.5411481,-0.01786741,0.0013895921,False,False,2,25,False,40,40,0,4.808399094372999,88.50039477943407,4.808399094372999,88.50039477943407,0.0,False,False,nan,False
70,-0.052607726,0.27874476,0.013770466,-0.49956962,-0.017900603,-0.00066376687,False,False,2,25,True,41,41,0,4.961522814367368,93.46191759380145,4.961522814367368,93.46191759380145,0.0,False,False,nan,False
71,-0.05247631,0.26772803,0.0132608265,-0.48963556,-0.018006304,-0.0021142152,False,False,2,25,False,41,41,0,1.7681859485998472,95.2301035424013,1.7681859485998472,95.2301035424013,0.0,False,False,nan,False
72,-0.052182578,0.25703225,0.02877168,-0.47536367,-0.017413154,0.011862991,False,False,2,25,True,42,42,0,2.1721270545671674,97.40223059696847,2.1721270545671674,97.40223059696847,0.0,False,False,nan,False
73,-0.05190592,0.24641863,0.027179996,-0.47170937,-0.016935779,0.009547651,False,False,2,25,False,42,42,0,1.1668904752066254,98.5691210721751,1.1668904752066254,98.5691210721751,0.0,False,False,nan,False
74,-0.05146637,0.23603097,0.04274977,-0.46166182,-0.015748257,0.023750573,False,False,2,25,True,43,43,0,1.7291556161027415,100.29827668827784,1.7291556161027415,100.29827668827784,0.0,False,False,nan,False
75,-0.051000785,0.22560662,0.04525858,-0.4632909,-0.014467768,0.025609821,False,False,2,25,False,43,43,0,0.6698568387833717,100.96813352706121,0.6698568387833717,100.96813352706121,0.0,False,False,nan,False
76,-0.05038042,0.21594967,0.060071062,-0.42917964,-0.012532656,0.038702276,False,False,2,25,True,44,44,0,4.061900668496347,105.03003419555756,4.061900668496347,105.03003419555756,0.0,False,False,nan,False
77,-0.049655057,0.20675412,0.070127115,-0.40867198,-0.010152694,0.047599096,False,False,2,25,False,44,44,0,2.721341914673258,107.75137611023082,2.721341914673258,107.75137611023082,0.0,False,False,nan,False
78,-0.04888258,0.19812492,0.07465037,-0.3835081,-0.0075916825,0.051220424,False,False,2,25,True,45,45,0,3.2067323132725223,110.95810842350335,3.2067323132725223,110.95810842350335,0.0,False,False,nan,False
79,-0.048110105,0.18889569,0.07465036,-0.4101753,-0.005030662,0.05122041,False,False,0,25,False,45,45,0,-1.450594830782478,109.50751359272087,-1.450594830782478,109.50751359272087,0.0,False,False,nan,False
80,-0.04733763,0.17906657,0.07465035,-0.4368425,-0.0024696453,0.051220376,False,False,0,25,True,46,46,0,-1.3992854580342922,108.10822813468658,-1.3992854580342922,108.10822813468658,0.0,False,False,nan,False
81,-0.046394445,0.16941491,0.09093546,-0.42896304,0.0008754133,0.06690117,False,False,2,25,False,46,46,0,1.283872052040924,109.3921001867275,1.283872052040924,109.3921001867275,0.0,False,False,nan,False
82,-0.045584105,0.16007474,0.07826628,-0.4151214,0.0036080766,0.054653347,False,False,2,25,True,47,47,0,1.9542013817731643,111.34630156850066,1.9542013817731643,111.34630156850066,0.0,False,False,nan,False
83,-0.04461031,0.15071948,0.09383617,-0.41580057,0.007103121,0.06990091,False,False,2,25,False,47,47,0,-0.10614969882896758,111.24015186967169,-0.10614969882896758,111.24015186967169,0.0,False,False,nan,False
84,-0.043627072,0.14218749,0.09470854,-0.3792226,0.010673069,0.07139905,False,False,2,25,True,48,48,0,3.7270103413370324,114.96716221100873,3.7270103413370324,114.96716221100873,0.0,False,False,nan,False
85,-0.04262657,0.1336361,0.09634118,-0.38008958,0.014342223,0.07338323,False,False,2,25,False,48,48,0,0.055183634298150264,115.02234584530687,0.055183634298150264,115.02234584530687,0.0,False,False,nan,False
86,-0.041494273,0.12570027,0.108835414,-0.35274997,0.018673904,0.0866334,False,False,2,25,True,49,49,0,2.351743599596955,117.37408944490383,2.351743599596955,117.37408944490383,0.0,False,False,nan,False
87,-0.04050808,0.11859292,0.09483661,-0.31593496,0.02241248,0.074771225,False,False,2,25,False,49,49,0,3.9609239441847324,121.33501338908856,3.9609239441847324,121.33501338908856,0.0,False,False,nan,False
88,-0.039532088,0.111855134,0.0937936,-0.29951584,0.02617062,0.07516272,False,False,2,25,True,50,50,0,1.5930463527108258,122.92805974179939,1.5930463527108258,122.92805974179939,0.0,False,False,nan,False
89,-0.038611315,0.105415404,0.08846028,-0.2862766,0.029745894,0.07150544,False,False,2,25,False,50,50,0,1.402190129725892,124.33024987152528,1.402190129725892,124.33024987152528,0.0,False,False,nan,False
90,-0.037774276,0.09940933,0.08037965,-0.2670053,0.03302849,0.06565182,False,False,2,25,True,51,51,0,2.04278191780939,126.37303178933468,2.04278191780939,126.37303178933468,0.0,False,False,nan,False
91,-0.03683834,0.0928033,0.09278595,-0.29362103,0.033827275,0.015975505,False,False,3,25,False,51,51,0,-2.3692905751498317,124.00374121418484,-2.3692905751498317,124.00374121418484,0.0,False,False,nan,False
92,-0.03583336,0.08560389,0.10145295,-0.31995243,0.03288706,-0.018804355,False,False,3,25,True,52,52,0,-2.0032779530635794,122.00046326112127,-2.0032779530635794,122.00046326112127,0.0,False,False,nan,False
93,-0.034797095,0.07861076,0.10434969,-0.31079018,0.03217302,-0.014280831,False,False,2,25,False,52,52,0,1.2358720105199381,123.23633527164121,1.2358720105199381,123.23633527164121,0.0,False,False,nan,False
94,-0.033592988,0.07165426,0.12028819,-0.30918074,0.032298245,0.0025046046,False,False,2,25,True,53,53,0,-0.02106486799410162,123.21527040364711,-0.02106486799410162,123.21527040364711,0.0,False,False,nan,False
95,-0.032508947,0.06523433,0.10871482,-0.28532284,0.03198071,-0.0063506914,False,False,2,25,False,53,53,0,2.9992876494693705,126.21455805311648,2.9992876494693705,126.21455805311648,0.0,False,False,nan,False
96,-0.03125906,0.05881728,0.12447276,-0.28521606,0.032489795,0.010181866,False,False,2,25,True,54,54,0,-0.3092308390554976,125.90532721406097,-0.3092308390554976,125.90532721406097,0.0,False,False,nan,False
97,-0.030023957,0.05324894,0.122917175,-0.24749286,0.033075552,0.011714998,False,False,2,25,False,54,54,0,3.675034763023949,129.58036197708492,3.675034763023949,129.58036197708492,0.0,False,False,nan,False
98,-0.02895384,0.04769312,0.10712278,-0.2469225,0.03296067,-0.0022974615,False,False,2,25,True,55,55,0,0.9628699052221819,130.5432318823071,0.9628699052221819,130.5432318823071,0.0,False,False,nan,False
99,-0.027931118,0.042454086,0.102520384,-0.23283966,0.032720223,-0.0048092157,False,False,2,25,False,55,55,0,1.6963455716470335,132.23957745395415,1.6963455716470335,132.23957745395415,0.0,False,False,nan,False
100,-0.026844407,0.037481412,0.10852671,-0.22101101,0.03286267,0.002849123,False,False,2,25,True,56,56,0,0.9764237028097795,133.21600115676392,0.9764237028097795,133.21600115676392,0.0,False,False,nan,False
101,-0.02561159,0.032596074,0.12237682,-0.21714497,0.03374988,0.017744128,False,False,2,25,False,56,56,0,-0.2274270827565516,132.98857407400737,-0.2274270827565516,132.98857407400737,0.0,False,False,nan,False
102,-0.024346733,0.028435502,0.12530486,-0.18494219,0.03492356,0.023473747,False,False,2,25,True,57,57,0,2.570695357783884,135.55926943179125,2.570695357783884,135.55926943179125,0.0,False,False,nan,False
103,-0.023259258,0.024765238,0.10827402,-0.16313133,0.03539431,0.009414969,False,False,2,25,False,57,57,0,2.7589192895901045,138.31818872138135,2.7589192895901045,138.31818872138135,0.0,False,False,nan,False
104,-0.022290135,0.021410832,0.096887425,-0.149089,0.035417568,0.00046499463,False,False,2,25,True,58,58,0,1.8032649522234372,140.12145367360478,1.8032649522234372,140.12145367360478,0.0,False,False,nan,False
105,-0.021440124,0.019015012,0.085364014,-0.106472835,0.03506033,-0.0071448423,False,False,2,25,False,58,58,0,4.09446487048421,144.215918544089,4.09446487048421,144.215918544089,0.0,False,False,nan,False
106,-0.020594025,0.01741656,0.084843084,-0.0710373,0.034836132,-0.0044841478,False,False,2,25,True,59,59,0,2.4722698143152586,146.68818835840426,2.4722698143152586,146.68818835840426,0.0,False,False,nan,False
107,-0.019645404,0.01640533,0.094482556,-0.044952724,0.03521308,0.007538832,False,False,2,25,False,59,59,0,0.40241450350611957,147.09060286191038,0.40241450350611957,147.09060286191038,0.0,False,False,nan,False
108,-0.018869495,0.015785776,0.07790652,-0.027529147,0.034898937,-0.006282963,False,False,2,25,True,60,60,0,2.0310719395987435,149.12167480150913,2.0310719395987435,149.12167480150913,0.0,False,False,nan,False
109,-0.018093681,0.014566121,0.07790651,-0.054195818,0.034584776,-0.0062829754,False,False,0,25,False,60,60,0,-1.0588137878063826,148.06286101370276,-1.0588137878063826,148.06286101370276,0.0,False,False,nan,False
110,-0.017317772,0.012746582,0.07790651,-0.08086249,0.034270626,-0.0062830015,False,False,0,25,True,61,61,0,-1.534352867366227,146.52850814633652,-1.534352867366227,146.52850814633652,0.0,False,False,nan,False
111,-0.016659547,0.011352048,0.066590205,-0.061964847,0.03352114,-0.014989914,False,False,2,25,False,61,61,0,2.0418050905402767,148.57031323687679,2.0418050905402767,148.57031323687679,0.0,False,False,nan,False
112,-0.015850067,0.0105262855,0.08086704,-0.036701933,0.033590674,0.0013909296,False,False,2,25,True,62,62,0,0.02179913919460469,148.59211237607138,0.02179913919460469,148.59211237607138,0.0,False,False,nan,False
113,-0.015040684,0.009100566,0.08086704,-0.063368596,0.033660214,0.0013909359,False,False,0,25,False,62,62,0,-1.2553912703889516,147.33672110568244,-1.2553912703889516,147.33672110568244,0.0,False,False,nan,False
114,-0.0142313,0.0070747826,0.08086704,-0.09003527,0.03372976,0.0013909383,False,False,0,25,True,63,63,0,-1.6664921641454118,145.67022894153703,-1.6664921641454118,145.67022894153703,0.0,False,False,nan,False
115,-0.0135297775,0.005189333,0.07050922,-0.083788864,0.033377614,-0.0070428243,False,False,2,25,False,63,63,0,1.0265553319962162,146.69678427353324,1.0265553319962162,146.69678427353324,0.0,False,False,nan,False
116,-0.012753105,0.0036595082,0.0775759,-0.06799421,0.033471275,0.0018730613,False,False,2,25,True,64,64,0,0.4481604865122531,147.1449447600455,0.4481604865122531,147.1449447600455,0.0,False,False,nan,False
117,-0.01200409,0.0027060723,0.08258908,-0.04222143,0.025885804,-0.15170947,False,True,2,25,False,64,64,0,11.594863851267418,158.7398086113129,11.594863851267418,158.7398086113129,0.0,False,False,0.04222143,True
118,-0.011303711,0.0026969886,0.07781853,-0.000288051,0.018197957,-0.15375681,False,True,2,25,True,65,64,1,2.0308731645532356,160.77068177586614,2.0308731645532356,160.77068177586614,0.0,False,False,nan,True
119,-0.010603428,0.0020886993,0.07781871,-0.026959667,0.010510147,-0.15375617,False,False,0,25,False,65,64,1,-9.603570145835972,151.16711163003018,-9.603570145835972,151.16711163003018,0.0,False,False,nan,True
120,-0.009903049,0.00088124035,0.07781882,-0.053631283,0.0028223633,-0.15375555,False,False,0,25,True,66,64,2,-0.36005186447937376,150.8070597655508,-0.36005186447937376,150.8070597655508,0.0,False,False,nan,True
121,-0.009284878,-0.0009290361,0.06750889,-0.08045463,-0.0028004919,-0.11245724,False,False,1,25,False,66,64,2,-1.0183195678067996,149.788740197744,-1.0183195678067996,149.788740197744,0.0,False,False,nan,True
122,-0.008806896,-0.0020845674,0.051107965,-0.051378842,-0.006077246,-0.06556207,True,True,1,25,True,67,64,3,22.926058003459758,172.71479820120376,22.926058003459758,172.71479820120376,0.0,False,False,nan,True
123,-0.0084435465,-0.0026791955,0.040362388,-0.02644875,-0.010053668,-0.07952552,True,True,0,25,False,67,64,3,2.0428592335259594,174.7576574347297,2.0428592335259594,174.7576574347297,0.0,False,False,nan,True
124,-0.008194828,-0.002716496,0.029624324,-0.0016981631,-0.014746721,-0.09385903,True,True,0,1,True,68,64,4,1.4115246208382946,176.169182055568,1.4115246208382946,176.169182055568,0.0,False,False,nan,True
125,-0.007965374,-0.0023962045,0.020470217,0.01425887,-0.012290307,0.04912992,True,True,0,1,False,68,64,4,0.7497873165465982,176.9189693721146,0.7497873165465982,176.9189693721146,0.0,False,False,nan,True
126,-0.007734394,-0.001722827,0.01782547,0.029974466,-0.007115336,0.103463694,True,True,0,1,False,68,64,4,-0.4358429930646892,176.4831263790499,-0.4358429930646892,176.4831263790499,0.0,False,False,nan,True
127,-0.007486439,-0.000848248,0.018154522,0.038890693,-0.00056080543,0.13108741,True,True,0,1,False,68,64,4,-0.11009445049872113,176.3730319285512,-0.11009445049872113,176.3730319285512,0.0,False,False,nan,True
128,-0.007287979,-0.0005096817,0.01718672,0.015046776,0.0020617694,0.052451503,True,True,0,1,False,68,64,4,1.880427359677654,178.25345928822884,1.880427359677654,178.25345928822884,0.0,False,False,nan,True
129,-0.0071372986,-0.00051089766,0.015063547,-5.4413737e-05,0.002061095,-1.2816745e-05,True,True,0,1,False,68,64,4,0.7929945113301535,179.046453799559,0.7929945113301535,179.046453799559,0.0,False,False,nan,True
