step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.08463564,1.2737552,0.5419527,-0.60929924,0.06600563,0.32569283,False,False,1,25,True,5,5,0,-1.767200959792233,-3.779614788736538,-3.767200959792233,-11.779614788736538,2.0,False,False,nan,False
14,0.0901268,1.2594587,0.53035617,-0.6363378,0.08460442,0.37200984,False,False,1,25,False,5,5,0,-1.793834231769664,-5.573449020506202,-1.793834231769664,-13.573449020506201,0.0,False,False,nan,False
15,0.09554653,1.2445636,0.52145076,-0.66328645,0.10497516,0.4074517,False,False,1,25,True,6,6,0,-2.1561161716889488,-7.729565192195151,-4.156116171688948,-17.72956519219515,2.0,False,False,nan,False
16,0.10101223,1.2300627,0.52555865,-0.6460963,0.12588677,0.4182709,False,False,2,25,False,6,6,0,0.09707753466910846,-7.632487657526043,0.09707753466910846,-17.632487657526042,0.0,False,False,nan,False
17,0.10625486,1.2161462,0.50386536,-0.62036717,0.1462249,0.4067997,False,False,2,25,True,7,7,0,2.373459765764676,-5.259027891761367,0.3734597657646761,-17.259027891761367,2.0,False,False,nan,False
18,0.111354545,1.2031302,0.48961467,-0.5806156,0.16658467,0.40723258,False,False,2,25,False,7,7,0,2.885852964917331,-2.373174926844036,2.885852964917331,-14.373174926844037,0.0,False,False,nan,False
19,0.116286755,1.190162,0.47337168,-0.5787243,0.18650675,0.39847803,False,False,2,25,True,8,8,0,0.13539274065892642,-2.2377821861851093,-1.8646072593410736,-16.23778218618511,2.0,False,False,nan,False
20,0.121313475,1.1766316,0.48539576,-0.6036159,0.20392187,0.3483341,False,False,3,25,False,8,8,0,-3.166141599133168,-5.403923785318277,-3.166141599133168,-19.40392378531828,0.0,False,False,nan,False
21,0.12642221,1.1625351,0.49579996,-0.6286617,0.21915933,0.30477634,False,False,3,10,True,9,9,0,-2.81312249041781,-8.217046275736086,-4.813122490417809,-24.217046275736088,2.0,False,False,nan,False
22,0.13140354,1.1488528,0.48300856,-0.61041224,0.23450316,0.30690405,False,False,2,10,False,9,9,0,1.6951244193636341,-6.521921856372452,1.6951244193636341,-22.521921856372455,0.0,False,False,nan,False
23,0.13620014,1.1354765,0.46476555,-0.59694076,0.24966398,0.3032433,False,False,2,10,False,9,9,0,1.6427455745875477,-4.879176281784904,1.6427455745875477,-20.879176281784908,0.0,False,False,nan,False
24,0.14083767,1.1229578,0.4485317,-0.55904776,0.26522446,0.31123748,False,False,2,10,False,9,9,0,3.309623770618214,-1.5695525111666901,3.309623770618214,-17.569552511166695,0.0,False,False,nan,False
25,0.14524555,1.1108081,0.42621034,-0.5426943,0.28017116,0.29895002,False,False,2,10,False,9,9,0,2.0231257154751576,0.4535732043084675,2.0231257154751576,-15.546426795691538,0.0,False,False,nan,False
26,0.14965181,1.0990181,0.42494482,-0.5270955,0.29629922,0.32256204,False,False,2,10,True,10,10,0,0.49698324095892304,0.9505564452673905,-1.503016759041077,-17.049443554732616,2.0,False,False,nan,False
27,0.1541235,1.0866653,0.43332714,-0.5518882,0.31061417,0.28629914,False,False,3,10,False,10,10,0,-2.7615953544498937,-1.8110389091825032,-2.7615953544498937,-19.81103890918251,0.0,False,False,nan,False
28,0.15867099,1.0737629,0.44303995,-0.5759908,0.32278016,0.2433196,False,False,3,10,False,10,10,0,-2.5340075887487203,-4.345046497931223,-2.5340075887487203,-22.345046497931232,0.0,False,False,nan,False
29,0.16330071,1.0602967,0.45342678,-0.6006635,0.3327343,0.19908264,False,False,3,10,False,10,10,0,-2.3549472760305137,-6.699993773961737,-2.3549472760305137,-24.699993773961747,0.0,False,False,nan,False
30,0.1679947,1.0462741,0.4616391,-0.6250411,0.34085104,0.16233516,False,False,3,10,False,10,10,0,-1.974059734541952,-8.674053508503688,-1.974059734541952,-26.6740535085037,0.0,False,False,nan,False
31,0.17276983,1.0316892,0.47187382,-0.6495651,0.3467655,0.118289016,False,False,3,10,True,11,11,0,-1.8426908103809854,-10.516744318884673,-3.8426908103809856,-30.516744318884687,2.0,False,False,nan,False
32,0.17706108,1.0178056,0.424193,-0.6182392,0.35193875,0.1034646,False,False,2,10,False,11,11,0,5.78870152019432,-4.728042798690352,5.78870152019432,-24.728042798690367,0.0,False,False,nan,False
33,0.18105392,1.0043579,0.39455315,-0.5988348,0.3569177,0.09957886,False,False,2,10,False,11,11,0,3.7209332158405575,-1.007109582849795,3.7209332158405575,-21.00710958284981,0.0,False,False,nan,False
34,0.18489857,0.99102974,0.37962192,-0.59357643,0.36202937,0.10223359,False,False,2,10,False,11,11,0,1.6845143157310474,0.6774047328812525,1.6845143157310474,-19.322595267118764,0.0,False,False,nan,False
35,0.18838653,0.9780503,0.34443742,-0.5779774,0.3666341,0.09209435,False,False,2,10,False,11,11,0,3.626082260881259,4.303486993762512,3.626082260881259,-15.696513006237506,0.0,False,False,nan,False
36,0.19148675,0.96525663,0.30642143,-0.5695306,0.37043327,0.075983666,False,False,2,10,True,12,12,0,3.125854830259681,7.429341824022193,1.125854830259681,-14.570658175977826,2.0,False,False,nan,False
37,0.19440345,0.9527138,0.2879476,-0.55843294,0.37439162,0.079166956,False,False,2,10,False,12,12,0,2.3192142595891427,9.748556083611335,2.3192142595891427,-12.251443916388684,0.0,False,False,nan,False
38,0.19727144,0.9403845,0.28240377,-0.5491229,0.37905654,0.09329854,False,False,2,10,False,12,12,0,1.4642665607557717,11.212822644367106,1.4642665607557717,-10.787177355632913,0.0,False,False,nan,False
39,0.19990674,0.92871135,0.25872746,-0.5200916,0.3841537,0.101943135,False,False,2,10,False,12,12,0,3.9366646480690237,15.149487292436131,3.9366646480690237,-6.850512707563889,0.0,False,False,nan,False
40,0.20224734,0.91690665,0.22995996,-0.5257668,0.3885297,0.08751975,False,False,2,10,False,12,12,0,1.0694023085678566,16.218889601003987,1.0694023085678566,-5.781110398996033,0.0,False,False,nan,False
41,0.20408726,0.90576154,0.18052341,-0.49629396,0.39223373,0.07408065,False,False,2,10,True,13,13,0,4.952464546009378,21.171354147013364,2.952464546009378,-2.8286458529866545,2.0,False,False,nan,False
42,0.20599136,0.8940538,0.18863997,-0.5208336,0.39412868,0.037898965,False,False,3,10,False,13,13,0,-1.7039238647433013,19.467430282270062,-1.7039238647433013,-4.532569717729956,0.0,False,False,nan,False
43,0.20797864,0.88179433,0.19914357,-0.5447538,0.39368317,-0.008910497,False,False,3,10,False,13,13,0,-1.443623402790222,18.02380687947984,-1.443623402790222,-5.976193120520178,0.0,False,False,nan,False
44,0.21003428,0.8689746,0.20777643,-0.5691549,0.39131287,-0.047405828,False,False,3,10,False,13,13,0,-1.18198480782783,16.841822071652008,-1.18198480782783,-7.1581779283480085,0.0,False,False,nan,False
45,0.2121621,0.85559076,0.21687715,-0.59372014,0.38695532,-0.08715133,False,False,3,10,False,13,13,0,-0.9645023357207367,15.877319735931271,-0.9645023357207367,-8.122680264068745,0.0,False,False,nan,False
46,0.21437788,0.84167206,0.2280997,-0.61685294,0.38001242,-0.13885847,False,False,3,10,True,14,14,0,-0.598252435178664,15.279067300752608,-2.598252435178664,-10.72093269924741,2.0,False,False,nan,False
47,0.21651706,0.82798666,0.21986794,-0.6066711,0.37369278,-0.12639287,False,False,2,10,False,14,14,0,2.8427544983302484,18.121821799082856,2.8427544983302484,-7.878178200917161,0.0,False,False,nan,False
48,0.21821566,0.81481165,0.1764394,-0.58385116,0.3667263,-0.13932884,False,False,2,10,False,14,14,0,5.162394616178756,23.28421641526161,5.162394616178756,-2.7157835847384053,0.0,False,False,nan,False
49,0.21966895,0.80155337,0.15238588,-0.5874723,0.35927197,-0.1490862,False,False,2,10,False,14,14,0,1.9885496377187166,25.272766052980327,1.9885496377187166,-0.7272339470196887,0.0,False,False,nan,False
50,0.22102384,0.7887334,0.14190617,-0.568185,0.35251686,-0.13510151,False,False,2,10,False,14,14,0,3.7024394598363246,28.97520551281665,3.7024394598363246,2.975205512816636,0.0,False,False,nan,False
51,0.22212239,0.7758003,0.11684333,-0.5731105,0.3451671,-0.14699513,False,False,2,10,True,15,15,0,1.7231611355660845,30.698366648382734,-0.2768388644339155,2.698366648382721,2.0,False,False,nan,False
52,0.22306815,0.7628931,0.101601884,-0.571986,0.3378057,-0.14722803,False,False,2,10,False,15,15,0,2.0457511432115156,32.74411779159425,2.0457511432115156,4.7441177915942365,0.0,False,False,nan,False
53,0.22388259,0.7499725,0.08845924,-0.5726245,0.33047032,-0.14670703,False,False,2,10,False,15,15,0,1.80185004569405,34.5459678372883,1.80185004569405,6.545967837288287,0.0,False,False,nan,False
54,0.22449932,0.7373413,0.06869762,-0.5597975,0.32316053,-0.14619602,False,False,2,10,False,15,15,0,3.1645209815483613,37.710488818836666,3.1645209815483613,9.710488818836648,0.0,False,False,nan,False
55,0.22496481,0.72529835,0.05308768,-0.5338,0.31634912,-0.136228,False,False,2,10,False,15,15,0,4.274995232428819,41.98548405126549,4.274995232428819,13.985484051265466,0.0,False,False,nan,False
56,0.22505474,0.71371996,0.0161735,-0.51305276,0.30890927,-0.1487973,False,False,2,10,True,16,16,0,3.8589338172942975,45.84441786855979,1.8589338172942975,15.844417868559763,2.0,False,False,nan,False
57,0.22502165,0.70300114,0.003079764,-0.47504875,0.30229425,-0.13230048,False,False,2,10,False,16,16,0,5.208960277322103,51.053378145881894,5.208960277322103,21.053378145881865,0.0,False,False,nan,False
58,0.22487298,0.69311947,-0.009254852,-0.43803167,0.29648694,-0.11614641,False,False,2,10,False,16,16,0,4.918761451932295,55.97213959781419,4.918761451932295,25.97213959781416,0.0,False,False,nan,False
59,0.22440824,0.6837596,-0.040464498,-0.41477662,0.29029295,-0.12388005,False,False,2,10,False,16,16,0,3.3619940813072278,59.33413367912142,3.3619940813072278,29.334133679121386,0.0,False,False,nan,False
60,0.22364369,0.6746385,-0.069866985,-0.40408638,0.28351045,-0.13565025,False,False,2,10,False,16,16,0,1.9347854570790843,61.26891913620051,1.9347854570790843,31.26891913620047,0.0,False,False,nan,False
61,0.22279434,0.6656087,-0.07854637,-0.4001023,0.27694732,-0.1312621,False,False,2,10,True,17,17,0,1.4741143009182849,62.7430334371188,-0.5258856990817151,30.743033437118754,2.0,False,False,nan,False
62,0.22202845,0.65600365,-0.06807969,-0.42530155,0.26821667,-0.17461321,False,False,3,10,False,17,17,0,-0.5198438564564742,62.22318958066232,-0.5198438564564742,30.22318958066228,0.0,False,False,nan,False
63,0.22134733,0.6458439,-0.057296872,-0.4496011,0.2571666,-0.22100174,False,False,3,10,False,17,17,0,-0.19344068596515626,62.029748894697164,-0.19344068596515626,30.02974889469712,0.0,False,False,nan,False
64,0.22073755,0.63511294,-0.04828609,-0.4747611,0.24422653,-0.25880146,False,False,3,10,False,17,17,0,-0.09901017851274105,61.93073871618442,-0.09901017851274105,29.93073871618438,0.0,False,False,nan,False
65,0.22020587,0.6238249,-0.038332723,-0.49929667,0.22915736,-0.30138335,False,False,3,10,False,17,17,0,0.20426645729796292,62.135005173482384,0.20426645729796292,30.13500517348234,0.0,False,False,nan,False
66,0.21974726,0.61197126,-0.029035956,-0.52430254,0.21213242,-0.34049883,False,False,3,10,True,18,18,0,0.37058267861388683,62.50558785209627,-1.6294173213861132,28.505587852096227,2.0,False,False,nan,False
67,0.21921778,0.5995038,-0.037856467,-0.5520119,0.19691715,-0.3043056,False,False,1,10,False,18,18,0,-0.13852880978470125,62.36705904231157,-0.13852880978470125,28.367059042311524,0.0,False,False,nan,False
68,0.21862774,0.5864219,-0.045422636,-0.57967293,0.18326126,-0.27311748,False,False,1,10,False,18,18,0,-0.2308924275392019,62.136166614772364,-0.2308924275392019,28.13616661477232,0.0,False,False,nan,False
69,0.21795806,0.57271874,-0.05539719,-0.60764325,0.17165922,-0.23204091,False,False,1,10,False,18,18,0,-0.43516592386546793,61.701000690906895,-0.43516592386546793,27.701000690906852,0.0,False,False,nan,False
70,0.21720648,0.5584013,-0.06564881,-0.63525814,0.16214107,-0.19036284,False,False,1,10,False,18,18,0,-0.5627505505664192,61.138250140340475,-0.5627505505664192,27.138250140340432,0.0,False,False,nan,False
71,0.21638088,0.5434732,-0.07490681,-0.66265607,0.1544971,-0.15287927,False,False,1,10,True,19,19,0,-0.6697614766615618,60.46848866367891,-2.669761476661562,24.46848866367887,2.0,False,False,nan,False
72,0.21546526,0.52791524,-0.0862409,-0.6909222,0.14918897,-0.106162846,False,False,1,10,False,19,19,0,-0.9627164796574721,59.50577218402144,-0.9627164796574721,23.505772184021396,0.0,False,False,nan,False
73,0.2144578,0.5117415,-0.097769596,-0.71853715,0.14621706,-0.05943774,False,False,1,10,False,19,19,0,-1.0871612303210998,58.41861095370034,-1.0871612303210998,22.418610953700295,0.0,False,False,nan,False
74,0.21335983,0.49493754,-0.10917149,-0.74678487,0.1455913,-0.012515175,False,False,1,10,False,19,19,0,-1.3343854628958514,57.084225490804485,-1.3343854628958514,21.084225490804442,0.0,False,False,nan,False
75,0.212181,0.47751153,-0.11934221,-0.77463174,0.14704552,0.02908451,False,False,1,10,False,19,19,0,-1.4365987537698561,55.64762673703463,-1.4365987537698561,19.647626737034585,0.0,False,False,nan,False
76,0.21091338,0.45945728,-0.13051966,-0.8027875,0.15079652,0.07501991,False,False,1,25,True,20,20,0,-1.6632590883453122,53.984367648689314,-3.6632590883453124,15.984367648689272,2.0,False,False,nan,False
77,0.20950308,0.44234312,-0.14484486,-0.7610212,0.15460816,0.0762329,False,False,2,25,False,20,20,0,4.794102875787428,58.778470524476745,4.794102875787428,20.7784705244767,0.0,False,False,nan,False
78,0.20785761,0.4259544,-0.16792667,-0.7287407,0.15797389,0.06731459,False,False,2,25,True,21,21,0,3.5962054461424886,62.374675970619236,1.5962054461424886,22.374675970619187,2.0,False,False,nan,False
79,0.20607433,0.40947998,-0.18130986,-0.73251826,0.16096054,0.0597334,False,False,2,25,False,21,21,0,0.2781778609169521,62.65285383153619,0.2781778609169521,22.652853831536138,0.0,False,False,nan,False
80,0.2042037,0.39378142,-0.19032106,-0.6980714,0.16422799,0.06534889,False,False,2,25,True,22,22,0,3.9636107040482615,66.61646453558446,1.9636107040482615,24.6164645355844,2.0,False,False,nan,False
81,0.20206746,0.37880045,-0.21633682,-0.66612136,0.16694763,0.054392915,False,False,2,25,False,22,22,0,3.1713809385168306,69.78784547410129,3.1713809385168306,27.78784547410123,0.0,False,False,nan,False
82,0.19984217,0.3638556,-0.22517546,-0.6645144,0.16958621,0.052771993,False,False,2,25,True,23,23,0,0.730557418516679,70.51840289261797,-1.269442581483321,26.518402892617907,2.0,False,False,nan,False
83,0.19730206,0.34949327,-0.25582254,-0.6385357,0.1714061,0.0363979,False,False,2,25,False,23,23,0,2.2717503321917834,72.79015322480976,2.2717503321917834,28.79015322480969,0.0,False,False,nan,False
84,0.19452944,0.3357158,-0.2786417,-0.61249226,0.1727894,0.027665546,False,False,2,25,True,24,24,0,2.393343490276874,75.18349671508663,0.393343490276874,29.183496715086562,2.0,False,False,nan,False
85,0.19153757,0.3222532,-0.3000565,-0.5984407,0.17365876,0.017387245,False,False,2,25,False,24,24,0,1.2699749106731815,76.45347162575982,1.2699749106731815,30.453471625759743,0.0,False,False,nan,False
86,0.18853387,0.30925307,-0.30174363,-0.57794446,0.17504,0.027625117,False,False,2,25,True,25,25,0,2.5784081000125783,79.0318797257724,0.5784081000125783,31.03187972577232,2.0,False,False,nan,False
87,0.18528643,0.2964387,-0.32544255,-0.56961167,0.17573282,0.013856332,False,False,2,25,False,25,25,0,0.4864289539169249,79.51830867968933,0.4864289539169249,31.518308679689245,0.0,False,False,nan,False
88,0.18171577,0.28428626,-0.35696706,-0.5400956,0.17563476,-0.0019614708,False,False,2,25,True,26,26,0,1.7902946395533348,81.30860331924266,-0.2097053604466652,31.30860331924258,2.0,False,False,nan,False
89,0.17821245,0.27154142,-0.3485439,-0.56622714,0.17384066,-0.035882086,False,False,3,25,False,26,26,0,-0.34055912827156365,80.9680441909711,-0.34055912827156365,30.968044190971014,0.0,False,False,nan,False
90,0.17480126,0.25821042,-0.3370028,-0.592013,0.16971277,-0.08255764,False,False,3,10,True,27,27,0,0.05034137479812387,81.01838556576922,-1.9496586252018762,29.018385565769137,2.0,False,False,nan,False
91,0.17114887,0.24550618,-0.36065036,-0.56411487,0.16512474,-0.09176041,False,False,2,10,False,27,27,0,2.5792264334780812,83.5976119992473,2.5792264334780812,31.597611999247217,0.0,False,False,nan,False
92,0.16741714,0.23336957,-0.3688145,-0.5389276,0.16076589,-0.087177284,False,False,2,10,False,27,27,0,2.9926221685886363,86.59023416783594,2.9926221685886363,34.59023416783585,0.0,False,False,nan,False
93,0.16342516,0.22212511,-0.39439577,-0.49924076,0.15595481,-0.096221685,False,False,2,10,False,27,27,0,3.006861673119386,89.59709584095533,3.006861673119386,37.59709584095524,0.0,False,False,nan,False
94,0.15933284,0.21079846,-0.40420347,-0.50288767,0.1509339,-0.10041841,False,False,2,10,False,27,27,0,0.45830973874649034,90.05540557970183,0.45830973874649034,38.055405579701734,0.0,False,False,nan,False
95,0.15512142,0.19946538,-0.41583735,-0.5031641,0.14564379,-0.10580252,False,False,2,25,True,28,28,0,0.6282173640550297,90.68362294375686,-1.3717826359449703,36.68362294375677,2.0,False,False,nan,False
96,0.1509883,0.1875445,-0.40602025,-0.5291224,0.13836972,-0.1454811,False,False,3,25,False,28,28,0,0.46962957306297537,91.15325251681983,0.46962957306297537,37.15325251681974,0.0,False,False,nan,False
97,0.14693117,0.1750386,-0.39646608,-0.55498517,0.12915877,-0.18421921,False,False,3,25,True,29,29,0,0.6047740426281234,91.75802655944796,-1.3952259573718766,35.75802655944786,2.0,False,False,nan,False
98,0.14294681,0.1619397,-0.38733417,-0.581252,0.11811492,-0.22087689,False,False,3,25,False,29,29,0,0.6837538019941161,92.44178036144207,0.6837538019941161,36.44178036144198,0.0,False,False,nan,False
99,0.13903598,0.14826043,-0.37806976,-0.60698795,0.10518725,-0.25855315,False,False,3,25,True,30,30,0,0.8762005881871471,93.31798094962922,-1.123799411812853,35.317980949629124,2.0,False,False,nan,False
100,0.13512917,0.1354668,-0.378149,-0.5677696,0.09275868,-0.24857132,False,False,2,25,False,30,30,0,5.427206734794152,98.74518768442337,5.427206734794152,40.74518768442328,0.0,False,False,nan,False
101,0.13102989,0.12269255,-0.39666796,-0.56697613,0.07962103,-0.26275316,False,False,2,25,True,31,31,0,1.2185489716868545,99.96373665611023,-0.7814510283131455,39.963736656110136,2.0,False,False,nan,False
102,0.12700586,0.11060515,-0.38979107,-0.5365907,0.06714566,-0.24950781,False,False,2,25,False,31,31,0,4.929957408169455,104.89369406427969,4.929957408169455,44.89369406427959,0.0,False,False,nan,False
103,0.12274561,0.09911722,-0.4125606,-0.51002365,0.05382833,-0.26634654,False,False,2,25,True,32,32,0,2.8194290993705495,107.71312316365024,0.8194290993705495,45.713123163650145,2.0,False,False,nan,False
104,0.11862745,0.08779872,-0.39912876,-0.50263834,0.041294526,-0.25067616,False,False,2,25,False,32,32,0,3.388064658911941,111.10118782256218,3.388064658911941,49.10118782256209,0.0,False,False,nan,False
105,0.11463604,0.07745934,-0.38724867,-0.45923728,0.029546358,-0.23496342,False,False,2,25,True,33,33,0,5.909600698374843,117.01078852093703,3.9096006983748426,53.010788520936934,2.0,False,False,nan,False
106,0.1104928,0.06716145,-0.40177718,-0.45748255,0.017155092,-0.24782519,False,False,2,25,False,33,33,0,1.0293134595218134,118.04010198045884,1.0293134595218134,54.04010198045875,0.0,False,False,nan,False
107,0.10638599,0.05701991,-0.39834195,-0.4506379,0.0049721147,-0.24365957,False,False,2,25,True,34,34,0,2.518963253981437,120.55906523444028,0.5189632539814371,54.55906523444019,2.0,False,False,nan,False
108,0.10218859,0.047524963,-0.40699965,-0.42200524,-0.0076108146,-0.25165877,False,False,2,25,False,34,34,0,1.75314257269103,122.31220780713132,1.75314257269103,56.31220780713122,0.0,False,False,nan,False
109,0.09794893,0.03877066,-0.4109903,-0.38919327,-0.020420345,-0.25619033,False,False,2,25,True,35,35,0,1.1812591848058076,123.49346699193713,-0.8187408151941924,55.493466991937034,2.0,False,False,nan,False
110,0.093562506,0.030114422,-0.42493534,-0.3849639,-0.03395175,-0.27062798,False,False,2,25,False,35,35,0,-1.6835007507358057,121.80996624120132,-1.6835007507358057,53.80996624120123,0.0,False,False,nan,False
111,0.08903351,0.02193111,-0.43842036,-0.3640946,-0.04825401,-0.28604546,False,False,2,25,True,36,36,0,-0.7217636581636413,121.08820258303768,-2.721763658163641,51.08820258303759,2.0,False,False,nan,False
112,0.08451748,0.014401541,-0.43700904,-0.33518276,-0.06268301,-0.2885803,False,False,2,25,False,36,36,0,0.7673508526273565,121.85555343566504,0.7673508526273565,51.85555343566495,0.0,False,False,nan,False
113,0.08019638,0.007605646,-0.41817513,-0.30268008,-0.07647031,-0.27574617,False,False,2,25,True,37,37,0,2.291860815934041,124.14741425159909,0.291860815934041,52.147414251598995,2.0,False,False,nan,False
114,0.07604055,0.002151749,-0.42102796,-0.242117,-0.07112105,0.106929556,True,False,2,25,False,37,37,0,13.737686637689709,137.8851008892888,13.737686637689709,65.88510088928871,0.0,False,False,0.242117,True
115,0.07201042,-0.0021050954,-0.42754826,-0.18821184,-0.04683767,0.48569155,True,False,2,25,True,38,37,1,4.385177215341064,142.27027810462985,2.3851772153410638,68.27027810462977,2.0,False,False,nan,True
116,0.06831541,-0.0056175017,-0.4106709,-0.15534554,-0.0060967053,0.8149249,True,True,2,25,False,38,37,1,16.930728859591813,159.20100696422168,16.930728859591813,85.20100696422158,0.0,False,False,nan,True
117,0.06450252,-0.0076124575,-0.412786,-0.089294955,0.023472484,0.58944774,True,True,2,25,True,39,37,2,-0.004340346837909681,159.19666661738376,-2.0043403468379095,83.19666661738367,2.0,False,False,nan,True
118,0.060559846,-0.008181765,-0.4102115,-0.025643565,0.03919759,0.31448168,True,True,2,25,False,39,37,2,-0.35633802632184625,158.8403285910619,-0.35633802632184625,82.84032859106182,0.0,False,False,nan,True
119,0.05649557,-0.0075943614,-0.40833998,0.026047437,0.04107063,0.037448153,True,True,2,25,True,40,37,3,0.10756396159948595,158.9478925526614,-1.892436038400514,80.9478925526613,2.0,False,False,nan,True
120,0.05253172,-0.006838193,-0.39007917,0.03376259,0.034856968,-0.1242618,True,True,3,25,False,40,37,3,2.757478777562484,161.70537133022387,2.757478777562484,83.70537133022378,0.0,False,False,nan,True
121,0.04873724,-0.005932286,-0.37316334,0.040396377,0.02865528,-0.12401925,True,True,3,25,True,41,37,4,2.597372200987303,164.30274353121118,0.5973722009873028,84.30274353121109,2.0,False,False,nan,True
122,0.045051288,-0.0049340036,-0.36682135,0.044398684,0.026912594,-0.034851454,True,True,0,25,False,41,37,4,1.1363980183569353,165.43914154956812,1.1363980183569353,85.43914154956803,0.0,False,False,nan,True
123,0.041361522,-0.004178622,-0.3632598,0.033663407,0.021273071,-0.112786196,True,True,0,5,True,42,37,5,1.407036408282984,166.8461779578511,-0.592963591717016,84.84617795785101,2.0,False,False,nan,True
124,0.037724495,-0.0036070251,-0.35933578,0.025459278,0.016961006,-0.08624031,True,True,0,5,False,42,37,5,1.2567281896074363,168.10290614745853,1.2567281896074363,86.10290614745844,0.0,False,False,nan,True
125,0.0341403,-0.0032182122,-0.35540333,0.01730893,0.013982708,-0.059569247,True,True,0,5,False,42,37,5,1.0995185599481871,169.20242470740672,1.0995185599481871,87.20242470740664,0.0,False,False,nan,True
126,0.03060999,-0.0029674436,-0.35104972,0.011159097,0.012017387,-0.03931235,True,True,0,5,False,42,37,5,1.0101020936820717,170.21252680108879,1.0101020936820717,88.2125268010887,0.0,False,False,nan,True
127,0.027134705,-0.0027874494,-0.34606275,0.008008069,0.010572608,-0.028903624,True,True,0,5,False,42,37,5,0.999239589290319,171.2117663903791,0.999239589290319,89.21176639037901,0.0,False,False,nan,True
128,0.023716068,-0.002610066,-0.34043404,0.007888864,0.0091462545,-0.028535029,True,True,0,5,False,42,37,5,1.0474549321627293,172.25922132254183,1.0474549321627293,90.25922132254175,0.0,False,False,nan,True
129,0.020354843,-0.0023832226,-0.33431333,0.01009108,0.0073519982,-0.03589105,True,True,0,5,False,42,37,5,1.1219465776701654,173.381167900212,1.1219465776701654,91.38116790021192,0.0,False,False,nan,True
130,0.017051697,-0.0020794536,-0.3279343,0.013509669,0.0049856757,-0.047329973,True,True,0,5,False,42,37,5,1.1935348125230334,174.57470271273505,1.1935348125230334,92.57470271273496,0.0,False,False,nan,True
131,0.013806343,-0.0016969347,-0.32153672,0.017006751,0.0020311691,-0.059091657,True,True,0,5,False,42,37,5,1.244855893960306,175.81955860669535,1.244855893960306,93.81955860669527,0.0,False,False,nan,True
