step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
79,0.06802692,0.45438275,0.00027959386,-0.6990177,0.03874196,-0.3283422,False,False,3,5,False,21,21,0,0.544271003393747,31.9249565893385,0.544271003393747,31.9249565893385,0.0,False,False,nan,False
80,0.06792669,0.43804085,0.008202052,-0.72593147,0.02074338,-0.35997152,False,False,3,5,False,21,21,0,0.6909056166083485,32.61586220594685,0.6909056166083485,32.61586220594685,0.0,False,False,nan,False
81,0.06789541,0.42109874,0.01685058,-0.7528266,0.0010154209,-0.39455944,False,False,3,5,True,22,22,0,0.9129755982961296,33.528837804242976,0.9129755982961296,33.528837804242976,0.0,False,False,nan,False
82,0.06769943,0.40422487,0.0011502677,-0.75006557,-0.019471737,-0.40974292,False,False,2,5,False,22,22,0,-0.1825266238815743,33.346311180361404,-0.1825266238815743,33.346311180361404,0.0,False,False,nan,False
83,0.06749125,0.38772434,4.791887e-05,-0.7337525,-0.040072512,-0.41201544,False,False,2,5,False,22,22,0,0.9013330950574072,34.247644275418814,0.9013330950574072,34.247644275418814,0.0,False,False,nan,False
84,0.06727648,0.37115815,-0.00054506736,-0.7369638,-0.060769763,-0.41394496,False,False,2,5,False,22,22,0,-1.0560296930400341,33.19161458237878,-1.0560296930400341,33.19161458237878,0.0,False,False,nan,False
85,0.067053035,0.35490298,-0.0012084641,-0.72344196,-0.08167601,-0.4181251,False,False,2,5,False,22,22,0,0.5639250238068285,33.755539606185614,0.5639250238068285,33.755539606185614,0.0,False,False,nan,False
86,0.06706715,0.33913374,0.021663599,-0.70208067,-0.101760335,-0.40168628,False,False,2,5,False,22,22,0,1.3423796790784166,35.097919285264034,1.3423796790784166,35.097919285264034,0.0,False,False,nan,False
87,0.06700821,0.3240961,0.015083849,-0.66989845,-0.1225967,-0.41672716,False,False,2,5,False,22,22,0,2.326115707149694,37.42403499241373,2.326115707149694,37.42403499241373,0.0,False,False,nan,False
88,0.06688442,0.30952466,0.0092384955,-0.64953804,-0.14413245,-0.43071502,False,False,2,5,False,22,22,0,1.0210889813786934,38.44512397379243,1.0210889813786934,38.44512397379243,0.0,False,False,nan,False
89,0.06697235,0.2954912,0.029879991,-0.62588906,-0.16520198,-0.42139047,False,False,2,5,False,22,22,0,1.2615245552842935,39.70664852907672,1.2615245552842935,39.70664852907672,0.0,False,False,nan,False
90,0.06707735,0.28157952,0.031800378,-0.6208037,-0.18655892,-0.42713848,False,False,2,5,False,22,22,0,-0.5845792271769625,39.122069301899764,-0.5845792271769625,39.122069301899764,0.0,False,False,nan,False
91,0.067267895,0.26785693,0.04032803,-0.61271197,-0.20797767,-0.4283747,False,False,2,5,True,23,23,0,-0.35543970013874854,38.76662960176102,-0.35543970013874854,38.76662960176102,0.0,False,False,nan,False
92,0.06745634,0.25484312,0.04086952,-0.58164406,-0.2302376,-0.44519863,False,False,2,5,False,23,23,0,1.8254264311272095,40.59205603288823,1.8254264311272095,40.59205603288823,0.0,False,False,nan,False
93,0.067583844,0.24185695,0.035364676,-0.5808581,-0.25321287,-0.45950517,False,False,2,5,False,23,23,0,-1.2333224825360276,39.358733550352206,-1.2333224825360276,39.358733550352206,0.0,False,False,nan,False
94,0.0678854,0.22958094,0.05284965,-0.5496839,-0.27642035,-0.46414942,False,False,2,5,False,23,23,0,1.5222388116386696,40.88097236199088,1.5222388116386696,40.88097236199088,0.0,False,False,nan,False
95,0.06848784,0.21769024,0.08230667,-0.53280514,-0.29911655,-0.45392427,False,False,2,5,False,23,23,0,-0.1404770741265679,40.74049528786431,-0.1404770741265679,40.74049528786431,0.0,False,False,nan,False
96,0.0694808,0.20628227,0.12047543,-0.51152796,-0.32107008,-0.4390706,False,False,2,5,False,23,23,0,-0.08120739092943835,40.65928789693488,-0.08120739092943835,40.65928789693488,0.0,False,False,nan,False
97,0.07077046,0.19547147,0.14985992,-0.4852692,-0.34288532,-0.43630472,False,False,2,5,False,23,23,0,0.26075026577939014,40.92003816271427,0.26075026577939014,40.92003816271427,0.0,False,False,nan,False
98,0.07252779,0.18529251,0.19574979,-0.4573064,-0.3639392,-0.4210778,False,False,2,5,False,23,23,0,-0.47054961280777546,40.4494885499065,-0.47054961280777546,40.4494885499065,0.0,False,False,nan,False
99,0.07430096,0.17521228,0.19783238,-0.45337403,-0.38569078,-0.4350316,False,False,2,5,False,23,23,0,-1.3302172054227157,39.119271344483785,-1.3302172054227157,39.119271344483785,0.0,False,False,nan,False
100,0.0762886,0.16596009,0.21978763,-0.41706362,-0.40817878,-0.44976026,False,False,2,5,False,23,23,0,0.5397425800406779,39.659013924524466,0.5397425800406779,39.659013924524466,0.0,False,False,nan,False
101,0.07839451,0.15677327,0.23169318,-0.41456023,-0.43097845,-0.4559934,False,False,2,25,True,24,24,0,-2.190640198989658,37.46837372553481,-2.190640198989658,37.46837372553481,0.0,False,False,nan,False
102,0.08041773,0.14705402,0.2209295,-0.43780795,-0.45127767,-0.40598473,False,False,1,25,False,24,24,0,-2.8405058496123687,34.62786787592244,-2.8405058496123687,34.62786787592244,0.0,False,False,nan,False
103,0.08237429,0.13679832,0.2121505,-0.46125352,-0.46946207,-0.3636878,False,False,1,25,True,25,25,0,-2.7872989371487606,31.84056893877368,-2.7872989371487606,31.84056893877368,0.0,False,False,nan,False
104,0.08427973,0.12599395,0.20542982,-0.48531866,-0.48599994,-0.330757,False,False,1,25,False,25,25,0,-2.8039305234192953,29.036638415354382,-2.8039305234192953,29.036638415354382,0.0,False,False,nan,False
105,0.08612518,0.114645064,0.19762328,-0.5090703,-0.50063986,-0.29279786,False,False,1,25,True,26,26,0,-2.582515711239678,26.454122704114702,-2.582515711239678,26.454122704114702,0.0,False,False,nan,False
106,0.08791904,0.10274292,0.19090906,-0.53324354,-0.51364714,-0.2601461,False,False,1,25,False,26,26,0,-2.544518394212061,23.90960430990264,-2.544518394212061,23.90960430990264,0.0,False,False,nan,False
107,0.08965464,0.09028753,0.18342988,-0.55733335,-0.5248711,-0.22448003,False,False,1,25,True,27,27,0,-2.3892909723175237,21.520313337585115,-2.3892909723175237,21.520313337585115,0.0,False,False,nan,False
108,0.0913168,0.07728818,0.1741015,-0.5808151,-0.53387547,-0.18008555,False,False,1,25,False,27,27,0,-2.1303866209130846,19.38992671667203,-2.1303866209130846,19.38992671667203,0.0,False,False,nan,False
109,0.09291134,0.06374324,0.16547093,-0.60438603,-0.5407967,-0.13842507,False,False,1,25,True,28,28,0,-2.05435145259885,17.335575264073178,-2.05435145259885,17.335575264073178,0.0,False,False,nan,False
110,0.0944521,0.04965256,0.1585348,-0.6280507,-0.54594296,-0.10292544,True,False,1,25,False,28,28,0,-100,-82.66442473592681,-100.0,-82.66442473592681,0.0,False,False,0.6280507,False
111,0.09569502,0.03668755,0.116628446,-0.57384396,-0.5344104,0.23470905,True,False,1,25,True,29,28,1,7.762861195295913,-74.9015635406309,7.762861195295913,-74.9015635406309,0.0,False,False,nan,False
112,0.097691916,0.025188455,0.17231481,-0.5005593,-0.5041495,0.6040753,True,False,2,25,False,29,28,1,8.50481784561553,-66.39674569501537,8.50481784561553,-66.39674569501537,0.0,False,False,nan,False
113,0.100185014,0.014760242,0.20537475,-0.44816524,-0.45569932,0.9683897,True,False,2,25,True,30,28,2,8.14773311020711,-58.249012584808256,8.14773311020711,-58.249012584808256,0.0,False,False,nan,False
114,0.10309954,0.005852983,0.23037569,-0.3774677,-0.38963452,1.3211673,True,False,2,25,False,30,28,2,11.183153816702738,-47.065858768105514,11.183153816702738,-47.065858768105514,0.0,False,False,nan,False
115,0.106291674,-0.0025029564,0.25578249,-0.35554472,-0.3227204,1.3383415,False,False,2,25,True,31,28,3,-3.4917382335288947,-50.557597001634406,-3.4917382335288947,-50.557597001634406,0.0,False,False,nan,False
116,0.10957289,-0.011335506,0.26209754,-0.37939146,-0.25468555,1.3606994,True,False,3,25,False,31,28,3,14.076858110048393,-36.480738891586014,14.076858110048393,-36.480738891586014,0.0,False,False,nan,False
117,0.11254368,-0.019812431,0.21900812,-0.36528176,-0.17600618,1.5732832,False,False,3,1,True,32,28,4,0.9478902405536627,-35.53284865103235,0.9478902405536627,-35.53284865103235,0.0,False,False,nan,False
118,0.115654945,-0.02874365,0.2320431,-0.3895957,-0.09686822,1.5831282,False,True,3,1,False,32,28,4,14.6381172268909,-20.894731424141455,14.6381172268909,-20.894731424141455,0.0,False,False,nan,False
119,0.11856489,-0.037250903,0.21811064,-0.37497944,-0.028737893,1.3576076,True,True,3,1,False,32,28,4,18.238844107171175,-2.6558873169702792,18.238844107171175,-2.6558873169702792,0.0,False,False,nan,False
120,0.12071113,-0.043437365,0.18535206,-0.15684037,-0.0070286905,-0.83359325,True,True,3,1,False,32,28,4,-100,-102.65588731697028,-100,-102.65588731697028,0.0,True,False,nan,False
