step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
21,-0.074403286,1.2635868,-0.32298923,-0.5778777,-0.11958875,-0.1467413,False,False,0,10,True,6,6,0,-1.7698687098117318,-25.199904339122718,-3.769868709811732,-35.19990433912272,2.0,False,False,nan,False
22,-0.07770672,1.249998,-0.32296932,-0.60455227,-0.12692402,-0.14671892,False,False,0,10,False,6,6,0,-1.7369393308369467,-26.936843669959664,-1.7369393308369467,-36.936843669959664,0.0,False,False,nan,False
23,-0.08100977,1.2358098,-0.3229496,-0.63122696,-0.13425823,-0.14669716,False,False,0,10,False,6,6,0,-1.7015615941588749,-28.63840526411854,-1.7015615941588749,-38.63840526411854,0.0,False,False,nan,False
24,-0.08431263,1.2210222,-0.32293,-0.65790194,-0.14159133,-0.146675,False,False,0,10,False,6,6,0,-1.6640091378962438,-30.302414402014783,-1.6640091378962438,-40.30241440201478,0.0,False,False,nan,False
25,-0.0876173,1.2056142,-0.323111,-0.68552136,-0.1489239,-0.1466516,False,False,0,10,False,6,6,0,-1.7165193202971523,-32.018933722311935,-1.7165193202971523,-42.018933722311935,0.0,False,False,nan,False
26,-0.09092178,1.1896068,-0.32311198,-0.71219254,-0.15625642,-0.14665082,False,False,0,10,True,7,7,0,-1.5823723837637544,-33.60130610607569,-3.5823723837637544,-45.60130610607569,2.0,False,False,nan,False
27,-0.094268516,1.1739637,-0.3266839,-0.6961072,-0.16424492,-0.1597699,False,False,2,10,False,7,7,0,1.7454123652362454,-31.855893740839445,1.7454123652362454,-43.85589374083944,0.0,False,False,nan,False
28,-0.09764652,1.1589488,-0.32905522,-0.66832083,-0.17299557,-0.17501333,False,False,2,10,False,7,7,0,2.695276219107609,-29.160617521731837,2.695276219107609,-41.16061752173183,0.0,False,False,nan,False
29,-0.10089664,1.1442603,-0.31636003,-0.65385807,-0.18165497,-0.17318885,False,False,2,10,False,7,7,0,2.1261503843833056,-27.034467137348532,2.1261503843833056,-39.03446713734852,0.0,False,False,nan,False
30,-0.104132935,1.1299791,-0.31451297,-0.63585675,-0.1908141,-0.18318227,False,False,2,10,False,7,7,0,1.875548964357148,-25.158918172991385,1.875548964357148,-37.15891817299137,0.0,False,False,nan,False
31,-0.10715141,1.115793,-0.29331028,-0.6316157,-0.19938982,-0.17151435,False,False,2,10,True,8,8,0,1.5256628778357821,-23.633255295155603,-0.47433712216421786,-37.633255295155585,2.0,False,False,nan,False
32,-0.109847166,1.1020732,-0.2618651,-0.61083084,-0.20715424,-0.15528856,False,False,2,10,False,8,8,0,3.442914627309631,-20.190340667845973,3.442914627309631,-34.19034066784595,0.0,False,False,nan,False
33,-0.112616636,1.0883219,-0.2685776,-0.61235785,-0.21561413,-0.16919748,False,False,2,10,False,8,8,0,-0.21304333181699348,-20.403383999662967,-0.21304333181699348,-34.40338399966294,0.0,False,False,nan,False
34,-0.115214154,1.0747546,-0.25164708,-0.6042006,-0.223814,-0.16399747,False,False,2,10,False,8,8,0,1.6177157720129685,-18.78566822765,1.6177157720129685,-32.78566822764997,0.0,False,False,nan,False
35,-0.11760483,1.0614688,-0.23129849,-0.59167975,-0.23168445,-0.15740868,False,False,2,10,False,8,8,0,2.130646908359876,-16.655021319290125,2.130646908359876,-30.655021319290096,0.0,False,False,nan,False
36,-0.11992292,1.0482492,-0.22391324,-0.5888018,-0.23970017,-0.16031404,False,False,2,10,True,9,9,0,0.7203855472812506,-15.934635772008875,-1.2796144527187494,-31.934635772008846,2.0,False,False,nan,False
37,-0.12202883,1.035782,-0.20267573,-0.5554084,-0.2477532,-0.16106072,False,False,2,10,False,9,9,0,3.979578925243783,-11.955056846765093,3.979578925243783,-27.955056846765064,0.0,False,False,nan,False
38,-0.123951435,1.0238345,-0.18433622,-0.5323614,-0.25583127,-0.1615613,False,False,2,10,False,9,9,0,2.841725734188725,-9.113331112576368,2.841725734188725,-25.11333111257634,0.0,False,False,nan,False
39,-0.12566176,1.012504,-0.16312793,-0.5049803,-0.2639097,-0.16156805,False,False,2,10,False,9,9,0,3.265730512503734,-5.847600600072634,3.265730512503734,-21.847600600072607,0.0,False,False,nan,False
40,-0.12732115,1.0016739,-0.15739079,-0.48290196,-0.27264538,-0.17471403,False,False,2,10,False,9,9,0,2.157441866339167,-3.690158733733467,2.157441866339167,-19.69015873373344,0.0,False,False,nan,False
41,-0.12870511,0.99111146,-0.13037893,-0.4709533,-0.28087586,-0.16460969,False,False,2,10,True,10,10,0,1.8305980523278265,-1.8595606814056407,-0.16940194767217354,-19.859560681405615,2.0,False,False,nan,False
42,-0.13017026,0.9799785,-0.14058886,-0.49595347,-0.28696722,-0.12182702,False,False,1,10,False,10,10,0,-2.237174384858973,-4.096735066264614,-2.237174384858973,-22.09673506626459,0.0,False,False,nan,False
43,-0.13171367,0.9682849,-0.15048647,-0.52047884,-0.29092827,-0.07922141,False,False,1,10,False,10,10,0,-1.9179763724445695,-6.014711438709184,-1.9179763724445695,-24.01471143870916,0.0,False,False,nan,False
44,-0.13331652,0.95602125,-0.15800959,-0.5455017,-0.2932677,-0.04678925,False,False,1,10,False,10,10,0,-1.683709054107111,-7.698420492816295,-1.683709054107111,-25.698420492816272,0.0,False,False,nan,False
45,-0.13499403,0.943183,-0.16738874,-0.57066435,-0.29364493,-0.0075446987,False,False,1,10,False,10,10,0,-1.4981890173177408,-9.196609510134035,-1.4981890173177408,-27.196609510134014,0.0,False,False,nan,False
46,-0.13672963,0.9297647,-0.17467526,-0.5961495,-0.2924963,0.02297235,False,False,1,10,True,11,11,0,-1.2627018525695337,-10.459311362703568,-3.262701852569534,-30.45931136270355,2.0,False,False,nan,False
47,-0.13830814,0.9172853,-0.1583105,-0.55454403,-0.29202092,0.009507501,False,False,2,10,False,11,11,0,5.410060581420578,-5.04925078128299,5.410060581420578,-25.04925078128297,0.0,False,False,nan,False
48,-0.13967113,0.904798,-0.13717982,-0.5548144,-0.2911169,0.018080357,False,False,2,10,False,11,11,0,1.5219631350903,-3.52728764619269,1.5219631350903,-23.527287646192672,0.0,False,False,nan,False
49,-0.14093265,0.89307535,-0.12629321,-0.5209807,-0.2909715,0.0029082284,False,False,2,10,False,11,11,0,4.398533975070774,0.8712463288780841,4.398533975070774,-19.1287536711219,0.0,False,False,nan,False
50,-0.14184561,0.8820794,-0.09179368,-0.48860317,-0.2904558,0.010314065,False,False,2,10,False,11,11,0,4.714987737234037,5.586234066112121,4.714987737234037,-14.413765933887863,0.0,False,False,nan,False
51,-0.1426239,0.8719656,-0.07763828,-0.44954345,-0.2906528,-0.0039404267,False,False,2,10,True,12,12,0,4.76143874745905,10.347672813571172,2.7614387474590503,-11.652327186428813,2.0,False,False,nan,False
52,-0.14349031,0.861303,-0.08882251,-0.47346184,-0.2884061,0.04493417,False,False,1,10,False,12,12,0,-1.3197202625849218,9.027952550986251,-1.3197202625849218,-12.972047449013735,0.0,False,False,nan,False
53,-0.14443722,0.8500743,-0.09897473,-0.4982133,-0.28400445,0.08803318,False,False,1,10,False,12,12,0,-1.1210259839397725,7.906926567046479,-1.1210259839397725,-14.093073432953506,0.0,False,False,nan,False
54,-0.14544287,0.83827156,-0.106368706,-0.52344584,-0.2780295,0.11949921,False,False,1,10,False,12,12,0,-0.9057469444323363,7.001179622614142,-0.9057469444323363,-14.998820377385842,0.0,False,False,nan,False
55,-0.14652586,0.8259004,-0.11615242,-0.54836494,-0.26998928,0.16080518,False,False,1,10,False,12,12,0,-0.6649282413562776,6.336251381257864,-0.6649282413562776,-15.663748618742119,0.0,False,False,nan,False
56,-0.14767914,0.81296754,-0.1250687,-0.57303107,-0.2600262,0.19926174,False,False,1,10,True,13,13,0,-0.3800802535879757,5.956171127669888,-2.380080253587976,-18.043828872330096,2.0,False,False,nan,False
57,-0.14883223,0.7994359,-0.12507194,-0.59970564,-0.25006318,0.19926037,False,False,0,10,False,13,13,0,-0.3025243610823338,5.6536467665875545,-0.3025243610823338,-18.34635323341243,0.0,False,False,nan,False
58,-0.14998503,0.7853056,-0.12507507,-0.6263803,-0.24010025,0.19925898,False,False,0,10,False,13,13,0,-0.2501794213876565,5.403467345199898,-0.2501794213876565,-18.596532654800086,0.0,False,False,nan,False
59,-0.15113764,0.7705765,-0.1250781,-0.653055,-0.23013738,0.19925764,False,False,0,10,False,13,13,0,-0.1974747706965445,5.2059925745033535,-0.1974747706965445,-18.79400742549663,0.0,False,False,nan,False
60,-0.15229006,0.75524884,-0.12508097,-0.6797297,-0.22017455,0.1992563,False,False,0,10,False,13,13,0,-0.14459829072131924,5.061394283782034,-0.14459829072131924,-18.93860571621795,0.0,False,False,nan,False
61,-0.1534423,0.73932236,-0.12508376,-0.7064045,-0.2102118,0.19925496,False,False,0,10,True,14,14,0,-0.0915926579752977,4.969801625806737,-2.0915926579752977,-21.030198374193247,2.0,False,False,nan,False
62,-0.15453367,0.72278553,-0.11748018,-0.7338074,-0.20179613,0.1683137,False,False,3,10,False,14,14,0,-0.16861781858491895,4.801183807221817,-0.16861781858491895,-21.198816192778168,0.0,False,False,nan,False
63,-0.15553436,0.7056333,-0.10613191,-0.76151025,-0.19568522,0.12221787,False,False,3,10,False,14,14,0,-0.33581065449490555,4.465373152726912,-0.33581065449490555,-21.534626847273074,0.0,False,False,nan,False
64,-0.156466,0.6878599,-0.09746991,-0.78937024,-0.19136359,0.08643282,False,False,3,10,False,14,14,0,-0.5332666597322759,3.9321064929946354,-0.5332666597322759,-22.06789350700535,0.0,False,False,nan,False
65,-0.15731697,0.6694521,-0.087258,-0.81784564,-0.18917985,0.0436746,False,False,3,10,False,14,14,0,-0.7495468900810909,3.1825596029135443,-0.7495468900810909,-22.817440397086443,0.0,False,False,nan,False
66,-0.15807132,0.6504224,-0.07515241,-0.84580004,-0.1894686,-0.005775146,False,False,3,10,True,15,15,0,-0.8900473960640045,2.2925122068495396,-2.8900473960640047,-25.70748779315045,2.0,False,False,nan,False
67,-0.15873222,0.6318944,-0.06559292,-0.823527,-0.18997318,-0.010091411,False,False,2,10,False,15,15,0,3.7321178818904857,6.024630088740025,3.7321178818904857,-21.975369911259964,0.0,False,False,nan,False
68,-0.15932474,0.6136698,-0.058538042,-0.81007034,-0.19069344,-0.014405282,False,False,2,10,False,15,15,0,2.774333438375078,8.798963527115102,2.774333438375078,-19.201036472884887,0.0,False,False,nan,False
69,-0.15974255,0.59553236,-0.041444335,-0.80615425,-0.1910214,-0.0065590986,False,False,2,10,False,15,15,0,1.9066307440838386,10.70559427119894,1.9066307440838386,-17.29440572880105,0.0,False,False,nan,False
70,-0.16013594,0.5775317,-0.038702004,-0.8001134,-0.19167106,-0.012993219,False,False,2,10,False,15,15,0,1.978333534426821,12.68392780562576,1.978333534426821,-15.316072194374229,0.0,False,False,nan,False
71,-0.16047736,0.5597619,-0.03324665,-0.7898884,-0.19257274,-0.01803375,False,False,2,10,True,16,16,0,2.3569784239707134,15.040906229596473,0.35697842397071344,-14.959093770403516,2.0,False,False,nan,False
72,-0.16063337,0.54200757,-0.015176201,-0.78913295,-0.19299592,-0.0084636845,False,False,2,10,False,16,16,0,1.4887001559130908,16.529606385509563,1.4887001559130908,-13.470393614490426,0.0,False,False,nan,False
73,-0.16063404,0.5247015,0.00027095582,-0.76920384,-0.1933344,-0.006769585,False,False,2,10,False,16,16,0,3.330702936595185,19.860309322104747,3.330702936595185,-10.139690677895242,0.0,False,False,nan,False
74,-0.16053343,0.50768715,0.01046475,-0.7562401,-0.19374205,-0.008153034,False,False,2,10,False,16,16,0,2.5759686241090494,22.436277946213796,2.5759686241090494,-7.563722053786193,0.0,False,False,nan,False
75,-0.16016379,0.49150193,0.03700272,-0.71934944,-0.19377722,-0.0007032168,False,False,2,10,False,16,16,0,4.8500634588460345,27.28634140505983,4.8500634588460345,-2.713658594940158,0.0,False,False,nan,False
76,-0.1595399,0.47529233,0.06162017,-0.72032523,-0.19300039,0.0155366035,False,False,2,10,True,17,17,0,1.0706967095747018,28.35703811463453,-0.9293032904252982,-3.642961885365456,2.0,False,False,nan,False
77,-0.15871993,0.45959124,0.08099999,-0.6976963,-0.19198924,0.020222833,False,False,2,10,False,17,17,0,3.3712260275006942,31.728264142135224,3.3712260275006942,-0.27173585786476195,0.0,False,False,nan,False
78,-0.15772744,0.4442558,0.09803015,-0.68141687,-0.19076374,0.024509873,False,False,2,10,False,17,17,0,2.69775755079574,34.426021692930966,2.69775755079574,2.426021692930978,0.0,False,False,nan,False
79,-0.15654278,0.42918587,0.116877675,-0.6695746,-0.18917203,0.03183414,False,False,2,10,False,17,17,0,2.1905971995642917,36.61661889249526,2.1905971995642917,4.61661889249527,0.0,False,False,nan,False
80,-0.15531644,0.41493282,0.121682785,-0.63334584,-0.18821287,0.01918298,False,False,2,10,False,17,17,0,4.652346990393736,41.268965882889,4.652346990393736,9.268965882889006,0.0,False,False,nan,False
81,-0.15409346,0.4008603,0.121806785,-0.6253859,-0.18771978,0.009861808,False,False,2,25,True,18,18,0,1.8876155762737283,43.15658145916273,-0.11238442372627166,9.156581459162734,2.0,False,False,nan,False
82,-0.152872,0.3872795,0.122290716,-0.60360587,-0.18786222,-0.0028488964,False,False,2,25,False,18,18,0,3.122384452617138,46.27896591177987,3.122384452617138,12.27896591177987,0.0,False,False,nan,False
83,-0.15168333,0.37381548,0.11956851,-0.5984921,-0.18856682,-0.014092034,False,False,2,25,True,19,19,0,1.4787445393607583,47.75771045114063,-0.5212554606392417,11.757710451140628,2.0,False,False,nan,False
84,-0.15022382,0.36079517,0.14602986,-0.57869214,-0.18864448,-0.0015532882,False,False,2,25,False,19,19,0,2.3006344754356123,50.05834492657625,2.3006344754356123,14.05834492657624,0.0,False,False,nan,False
85,-0.14878054,0.3484355,0.14520447,-0.54943013,-0.18952554,-0.017621176,False,False,2,25,True,20,20,0,3.6607372192948846,53.719082145871134,1.6607372192948846,15.719082145871123,2.0,False,False,nan,False
86,-0.14739771,0.33614495,0.13981801,-0.5464418,-0.19107033,-0.030895716,False,False,2,25,False,20,20,0,1.153220045854806,54.87230219172594,1.153220045854806,16.87230219172593,0.0,False,False,nan,False
87,-0.1457634,0.32394448,0.16423368,-0.542344,-0.19187734,-0.016140006,False,False,2,25,True,21,21,0,0.5386902470015655,55.41099243872751,-1.4613097529984345,15.410992438727494,2.0,False,False,nan,False
88,-0.1438264,0.31235856,0.19384174,-0.514948,-0.19202478,-0.0029489822,False,False,2,25,False,21,21,0,2.464173663698557,57.87516610242607,2.464173663698557,17.87516610242605,0.0,False,False,nan,False
89,-0.14165124,0.30110565,0.21713257,-0.50008094,-0.19164006,0.007694454,False,False,2,25,True,22,22,0,1.3542547679401735,59.22942087036625,-0.6457452320598265,17.229420870366223,2.0,False,False,nan,False
90,-0.13956317,0.28927138,0.2062155,-0.52563447,-0.18902904,0.05222047,False,False,1,25,False,22,22,0,-0.5559581190489371,58.67346275131731,-0.5559581190489371,16.673462751317285,0.0,False,False,nan,False
91,-0.13756514,0.27686077,0.19488981,-0.55096436,-0.1840954,0.09867291,False,False,1,25,True,23,23,0,-0.3120492363649834,58.361413514952325,-2.3120492363649836,14.3614135149523,2.0,False,False,nan,False
92,-0.13562155,0.26483083,0.19023937,-0.53416145,-0.17996335,0.082641,False,False,2,25,False,23,23,0,3.013890663951611,61.37530417890394,3.013890663951611,17.37530417890391,0.0,False,False,nan,False
93,-0.13347177,0.25271273,0.2102125,-0.5380085,-0.17517519,0.095762804,False,False,2,25,True,24,24,0,0.29402187641619265,61.669326055320134,-1.7059781235838074,15.669326055320102,2.0,False,False,nan,False
94,-0.13134651,0.24110427,0.20844951,-0.51545924,-0.17109622,0.08157955,False,False,2,25,False,24,24,0,3.391921586859209,65.06124764217934,3.391921586859209,19.06124764217931,0.0,False,False,nan,False
95,-0.12886992,0.23038974,0.24277015,-0.4756464,-0.16620052,0.0979138,False,False,2,25,True,25,25,0,3.446549680230473,68.50779732240981,1.446549680230473,20.507797322409782,2.0,False,False,nan,False
96,-0.1262782,0.22054511,0.25450492,-0.4370244,-0.16153009,0.09340862,False,False,2,25,False,25,25,0,3.9804030816043054,72.48820040401412,3.9804030816043054,24.488200404014087,0.0,False,False,nan,False
97,-0.12350464,0.21141845,0.27250665,-0.40511146,-0.15668376,0.09692651,False,False,2,25,True,26,26,0,2.8628926144256583,75.35109301843978,0.8628926144256583,25.351093018439744,2.0,False,False,nan,False
98,-0.120789334,0.20171815,0.26514858,-0.4304649,-0.1503043,0.12758929,False,False,1,25,False,26,26,0,-0.15247978113694557,75.19861323730284,-0.15247978113694557,25.198613237302798,0.0,False,False,nan,False
99,-0.11813345,0.19143906,0.25764796,-0.4560661,-0.14237925,0.1585008,False,False,1,25,True,27,27,0,-0.04506741414388557,75.15354582315895,-2.0450674141438854,23.15354582315891,2.0,False,False,nan,False
100,-0.115424536,0.18118924,0.26296967,-0.4548135,-0.13448726,0.15784009,False,False,2,25,False,27,27,0,1.346202593187013,76.49974841634597,1.346202593187013,24.499748416345923,0.0,False,False,nan,False
101,-0.112755015,0.17170258,0.25977868,-0.42099887,-0.12733965,0.14295211,False,False,2,25,True,28,28,0,4.423139066797472,80.92288748314344,2.4231390667974724,26.922887483143395,2.0,False,False,nan,False
102,-0.110199355,0.16230161,0.24917729,-0.41728595,-0.12098356,0.12712157,False,False,2,25,False,28,28,0,2.126906640202731,83.04979412334617,2.126906640202731,29.049794123346125,0.0,False,False,nan,False
103,-0.10745545,0.15305272,0.26740074,-0.4105164,-0.114043616,0.13879892,False,False,2,25,True,29,29,0,0.920629884400779,83.97042400774696,-1.079370115599221,27.970424007746903,2.0,False,False,nan,False
104,-0.10450287,0.1437235,0.28749913,-0.41405818,-0.10632638,0.15434454,False,False,2,25,False,29,29,0,-0.013313101148870021,83.95711090659809,-0.013313101148870021,27.957110906598032,0.0,False,False,nan,False
105,-0.10143051,0.13517855,0.29935417,-0.37923682,-0.09851272,0.1562734,False,False,2,25,True,30,30,0,3.444622405780007,87.4017333123781,1.4446224057800068,29.401733312378038,2.0,False,False,nan,False
106,-0.098313525,0.12753011,0.30406624,-0.33944502,-0.090947956,0.15129536,False,False,2,25,False,30,30,0,3.9970815773208814,91.39881488969898,3.9970815773208814,33.39881488969892,0.0,False,False,nan,False
107,-0.095040895,0.120227486,0.31918007,-0.32409456,-0.082930915,0.16034064,False,False,2,25,True,31,31,0,1.3628498567444012,92.76166474644339,-0.6371501432555988,32.76166474644332,2.0,False,False,nan,False
108,-0.09174843,0.113656364,0.32139522,-0.29163364,-0.07516391,0.15534022,False,False,2,25,False,31,31,0,3.284589240783757,96.04625398722715,3.284589240783757,36.04625398722708,0.0,False,False,nan,False
109,-0.08828135,0.107346304,0.33825055,-0.2800459,-0.066790685,0.16746482,False,False,2,25,True,32,32,0,0.7308023289429115,96.77705631617006,-1.2691976710570885,34.77705631617,2.0,False,False,nan,False
110,-0.08484344,0.10161403,0.33570737,-0.2544318,-0.058795094,0.15991148,False,False,2,25,False,32,32,0,2.950721843602577,99.72777815977264,2.950721843602577,37.727778159772576,0.0,False,False,nan,False
111,-0.08130579,0.09580186,0.34530845,-0.25801104,-0.05043336,0.1672347,False,False,2,25,True,33,33,0,0.22627231463576153,99.9540504744084,-1.7737276853642385,35.95405047440834,2.0,False,False,nan,False
112,-0.07759313,0.08995178,0.36207432,-0.2597167,-0.04135082,0.18165053,False,False,2,25,False,33,33,0,-0.15947304792054523,99.79457742648786,-0.15947304792054523,35.7945774264878,0.0,False,False,nan,False
113,-0.0740221,0.08458909,0.34870675,-0.2381371,-0.033062186,0.16577289,False,False,2,25,True,34,34,0,3.500655843115543,103.2952332696034,1.5006558431155428,37.295233269603344,2.0,False,False,nan,False
114,-0.07029076,0.07970067,0.36410776,-0.21708867,-0.024141768,0.17840812,False,False,2,25,False,34,34,0,1.0405524343298793,104.33578570393328,1.0405524343298793,38.335785703933226,0.0,False,False,nan,False
115,-0.06639309,0.0752703,0.3800433,-0.19677685,-0.014531227,0.19221076,False,False,2,25,True,35,35,0,0.8459050497923613,105.18169075372565,-1.1540949502076387,37.18169075372559,2.0,False,False,nan,False
116,-0.06262751,0.07101196,0.36746734,-0.18919949,-0.005567566,0.17927334,False,False,2,25,False,35,35,0,2.6298815298066005,107.81157228353224,2.6298815298066005,39.81157228353219,0.0,False,False,nan,False
117,-0.058936596,0.067628294,0.3603984,-0.15037562,0.0030258617,0.17186882,False,False,2,25,True,36,36,0,2.7321207811075157,110.54369306463975,0.7321207811075157,40.54369306463971,2.0,False,False,nan,False
118,-0.05537338,0.06439692,0.3482018,-0.14365658,0.011034375,0.16017021,False,False,2,25,False,36,36,0,0.7607156416837497,111.3044087063235,0.7607156416837497,41.304408706323464,0.0,False,False,nan,False
119,-0.051903725,0.061940942,0.33924168,-0.109229945,0.018656554,0.15244357,False,False,2,25,True,37,37,0,1.3774338139407802,112.68184252026428,-0.6225661860592198,40.68184252026425,2.0,False,False,nan,False
120,-0.04843416,0.058885798,0.3392418,-0.1359015,0.026278699,0.15244295,False,False,0,25,False,37,37,0,-1.211277671132045,111.47056484913224,-1.211277671132045,39.4705648491322,0.0,False,False,nan,False
121,-0.044964503,0.055231344,0.33924195,-0.16257302,0.033900823,0.15244234,False,False,0,25,True,38,38,0,-1.3330772010547136,110.13748764807752,-3.3330772010547136,36.13748764807749,2.0,False,False,nan,False
122,-0.041494943,0.05097779,0.3392422,-0.18924455,0.041522905,0.15244171,False,False,0,25,False,38,38,0,-1.4404941181540138,108.6969935299235,-1.4404941181540138,34.696993529923475,0.0,False,False,nan,False
123,-0.038025476,0.04612492,0.3392425,-0.21591611,0.04914497,0.1524411,False,False,0,25,True,39,39,0,-1.5338334081942477,107.16316012172925,-3.5338334081942477,31.163160121729227,2.0,False,False,nan,False
124,-0.034624673,0.04156266,0.33255002,-0.20303057,0.05658367,0.14877388,False,False,2,25,False,39,39,0,0.7740763822806513,107.9372365040099,0.7740763822806513,31.937236504009878,0.0,False,False,nan,False
125,-0.031144237,0.03745867,0.3399692,-0.1827275,0.064574786,0.15982221,False,False,2,25,True,40,40,0,-0.19452520948321989,107.74271129452669,-2.1945252094832197,29.742711294526657,2.0,False,False,nan,False
126,-0.027762031,0.033423625,0.33046618,-0.17969282,0.072244875,0.15340212,False,False,2,25,False,40,40,0,0.43977442428568453,108.18248571881237,0.43977442428568453,30.18248571881234,0.0,False,False,nan,False
127,-0.024428463,0.030330358,0.32548788,-0.13787542,0.08003326,0.15576757,False,False,2,25,True,41,41,0,1.639256860403006,109.82174257921538,-0.360743139596994,29.821742579215346,2.0,False,False,nan,False
128,-0.021094989,0.026637994,0.32548845,-0.1645472,0.08782159,0.15576692,False,False,0,25,False,41,41,0,-1.4054419943916088,108.41630058482377,-1.4054419943916088,28.416300584823738,0.0,False,False,nan,False
