step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.1534752,1.5014243,-0.52689415,-0.18207724,-0.33816567,-0.45242724,False,False,0,5,False,4,4,0,-2.744296315821117,-14.298453754663234,-2.744296315821117,-20.298453754663242,0.0,False,False,nan,False
26,-0.15896788,1.4968369,-0.52735,-0.20919758,-0.3611863,-0.46041256,False,False,0,5,True,5,5,0,-2.88885589234323,-17.187309647006465,-4.88885589234323,-25.187309647006472,2.0,False,False,nan,False
27,-0.1645236,1.4917017,-0.535601,-0.23340343,-0.38233033,-0.42288074,False,False,1,5,False,5,5,0,-3.3856000797344152,-20.572909726740882,-3.3856000797344152,-28.57290972674089,0.0,False,False,nan,False
28,-0.17014007,1.4859979,-0.54340047,-0.25851384,-0.4018044,-0.38948157,False,False,1,5,False,5,5,0,-3.2243946659481524,-23.797304392689036,-3.2243946659481524,-31.797304392689043,0.0,False,False,nan,False
29,-0.1758317,1.4797398,-0.5530451,-0.28279778,-0.41914758,-0.3468637,False,False,1,5,False,5,5,0,-3.1483057770592198,-26.945610169748257,-3.1483057770592198,-34.945610169748264,0.0,False,False,nan,False
30,-0.18161039,1.4729395,-0.5641841,-0.3063758,-0.4339773,-0.29659423,False,False,1,5,False,5,5,0,-2.9922782952966984,-29.937888465044956,-2.9922782952966984,-37.93788846504496,0.0,False,False,nan,False
31,-0.18745193,1.4655855,-0.5722686,-0.33056828,-0.4469443,-0.25934,False,False,1,5,False,5,5,0,-2.557705976664265,-32.49559444170922,-2.557705976664265,-40.49559444170923,0.0,False,False,nan,False
32,-0.19335318,1.4576875,-0.58002,-0.3542872,-0.45802924,-0.22169979,False,False,1,5,False,5,5,0,-2.309571731463136,-34.80516617317236,-2.309571731463136,-42.80516617317237,0.0,False,False,nan,False
33,-0.19933844,1.4492432,-0.5906613,-0.3779166,-0.46669543,-0.1733238,False,False,1,5,False,5,5,0,-2.2950007471731895,-37.10016692034555,-2.2950007471731895,-45.10016692034556,0.0,False,False,nan,False
34,-0.20539117,1.4402406,-0.5991872,-0.40217358,-0.47342733,-0.13463819,False,False,1,5,False,5,5,0,-1.9384794640550627,-39.038646384400614,-1.9384794640550627,-47.03864638440062,0.0,False,False,nan,False
35,-0.21149674,1.4306769,-0.60591054,-0.42664626,-0.47858295,-0.10311313,False,False,1,5,False,5,5,0,-1.6275119170421977,-40.66615830144281,-1.6275119170421977,-48.66615830144282,0.0,False,False,nan,False
36,-0.2176673,1.4205732,-0.61427534,-0.4500217,-0.48167878,-0.06191663,False,False,1,5,True,6,6,0,-1.4754724102173487,-42.14163071166016,-3.475472410217349,-52.14163071166017,2.0,False,False,nan,False
37,-0.22378063,1.4098346,-0.6070851,-0.47876063,-0.48641297,-0.09468393,False,False,3,5,False,6,6,0,-0.7036636339576876,-42.84529434561785,-0.7036636339576876,-52.84529434561786,0.0,False,False,nan,False
38,-0.2298151,1.3984338,-0.5970738,-0.5089623,-0.49354362,-0.14261293,False,False,3,5,False,6,6,0,-0.8549399475413952,-43.70023429315925,-0.8549399475413952,-53.700234293159255,0.0,False,False,nan,False
39,-0.23576942,1.3863667,-0.586882,-0.5394116,-0.50314856,-0.19209865,False,False,3,5,False,6,6,0,-1.153846077849521,-44.85408037100877,-1.153846077849521,-54.85408037100878,0.0,False,False,nan,False
40,-0.24164061,1.3736407,-0.5764396,-0.5695694,-0.51522076,-0.24144451,False,False,3,5,False,6,6,0,-1.4081477477750741,-46.262228118783845,-1.4081477477750741,-56.26222811878385,0.0,False,False,nan,False
41,-0.24743962,1.3602595,-0.5673758,-0.5995173,-0.5294825,-0.2852349,False,False,3,5,False,6,6,0,-1.7476584668006285,-48.009886585584475,-1.7476584668006285,-58.00988658558448,0.0,False,False,nan,False
42,-0.25316533,1.3462219,-0.5582155,-0.62958145,-0.5459747,-0.32984346,False,False,3,5,False,6,6,0,-2.0013128182738726,-50.01119940385835,-2.0013128182738726,-60.011199403858356,0.0,False,False,nan,False
43,-0.25882286,1.3315165,-0.5496022,-0.6602333,-0.56472176,-0.3749418,False,False,3,5,False,6,6,0,-2.3304163705241465,-52.3416157743825,-2.3304163705241465,-62.341615774382504,0.0,False,False,nan,False
44,-0.2644114,1.3161514,-0.5410496,-0.69057167,-0.5856563,-0.41869077,False,False,3,5,False,6,6,0,-2.5474396377952915,-54.88905541217779,-2.5474396377952915,-64.8890554121778,0.0,False,False,nan,False
45,-0.2699214,1.3001183,-0.5313531,-0.7214674,-0.60908973,-0.46866974,False,False,3,5,False,6,6,0,-2.78649308544007,-57.67554849761786,-2.78649308544007,-67.67554849761787,0.0,False,False,nan,False
46,-0.27536592,1.2834325,-0.5234567,-0.7515951,-0.63456506,-0.5095066,False,False,3,10,True,7,7,0,-3.0469759481924528,-60.722524445810315,-5.046975948192452,-72.72252444581032,2.0,False,False,nan,False
47,-0.2804029,1.2665865,-0.4836623,-0.7587717,-0.6593255,-0.49520868,False,False,2,10,False,7,7,0,0.372911052290317,-60.349613393519995,0.372911052290317,-72.34961339352,0.0,False,False,nan,False
48,-0.28486496,1.2503104,-0.42646164,-0.7338234,-0.68419194,-0.49732938,False,False,2,10,False,7,7,0,3.8105535087509113,-56.53905988476908,3.8105535087509113,-68.53905988476909,0.0,False,False,nan,False
49,-0.28896308,1.2337608,-0.39098516,-0.7459965,-0.7083905,-0.4839705,False,False,2,10,False,7,7,0,-0.5499157416336857,-57.088975626402764,-0.5499157416336857,-69.08897562640277,0.0,False,False,nan,False
50,-0.29232025,1.2175719,-0.31778118,-0.7299701,-0.7319124,-0.47043785,False,False,2,10,False,7,7,0,3.4561180381450756,-53.632857588257686,3.4561180381450756,-65.63285758825769,0.0,False,False,nan,False
51,-0.29547152,1.2014515,-0.29707024,-0.7275078,-0.756102,-0.48379332,False,False,2,5,True,8,8,0,-0.1951208878545458,-53.82797847611223,-2.1951208878545456,-67.82797847611224,2.0,False,False,nan,False
52,-0.2983194,1.1853678,-0.2669083,-0.726327,-0.78061616,-0.490283,False,False,2,5,False,8,8,0,-0.058625470170215965,-53.88660394628244,-0.058625470170215965,-67.88660394628245,0.0,False,False,nan,False
53,-0.3005095,1.1693859,-0.20200689,-0.7217812,-0.80449075,-0.4774912,False,False,2,5,False,8,8,0,1.2373936511022634,-52.649210295180175,1.2373936511022634,-66.64921029518018,0.0,False,False,nan,False
54,-0.30196014,1.1535597,-0.12895642,-0.71477973,-0.82767195,-0.46362424,False,False,2,5,False,8,8,0,1.1971003485470078,-51.452109946633165,1.1971003485470078,-65.45210994663317,0.0,False,False,nan,False
55,-0.30277118,1.1376536,-0.06594511,-0.7181672,-0.8500316,-0.447194,False,False,2,5,False,8,8,0,-0.5056334791363384,-51.9577434257695,-0.5056334791363384,-65.95774342576951,0.0,False,False,nan,False
56,-0.30277705,1.1219803,0.013849208,-0.70776397,-0.8718624,-0.43661585,False,False,2,5,False,8,8,0,0.3595754668460927,-51.598167958923405,0.3595754668460927,-65.59816795892341,0.0,False,False,nan,False
57,-0.30225563,1.1066602,0.066634096,-0.6926229,-0.89437324,-0.45021707,False,False,2,5,False,8,8,0,0.14893695855199668,-51.449231000371405,0.14893695855199668,-65.44923100037141,0.0,False,False,nan,False
58,-0.30092636,1.0914929,0.14669238,-0.6857805,-0.91635346,-0.43960413,False,False,2,5,False,8,8,0,-1.547517635258987,-52.99674863563039,-1.547517635258987,-66.9967486356304,0.0,False,False,nan,False
59,-0.29930168,1.0761523,0.17597824,-0.69378644,-0.9385452,-0.4438351,False,False,2,5,False,8,8,0,-2.4436702804734294,-55.440418916103816,-2.4436702804734294,-69.44041891610382,0.0,False,False,nan,False
60,-0.2969188,1.061028,0.25136077,-0.6843512,-0.96069396,-0.442976,False,False,2,5,False,8,8,0,-2.3236806846265265,-57.76409960073034,-2.3236806846265265,-71.76409960073035,0.0,False,False,nan,False
61,-0.29399824,1.045769,0.3045917,-0.69038385,-0.982593,-0.4379804,False,False,2,10,True,9,9,0,-3.4954844324087615,-61.2595840331391,-5.4954844324087615,-77.2595840331391,2.0,False,False,nan,False
62,-0.29111418,1.0300016,0.29933453,-0.71191394,-1.0022925,-0.39398938,False,False,1,10,False,9,9,0,-2.173515726389296,-63.433099759528396,-2.173515726389296,-79.4330997595284,0.0,False,False,nan,False
63,-0.28826323,1.0137336,0.29446045,-0.7329642,-1.0196779,-0.3477066,False,False,1,10,False,9,9,0,-1.8873533817993848,-65.32045314132777,-1.8873533817993848,-81.32045314132779,0.0,False,False,nan,False
64,-0.2854553,0.9969857,0.2884249,-0.75275177,-1.0342166,-0.29077563,False,False,1,10,False,9,9,0,-1.4178902927042418,-66.73834343403202,-1.4178902927042418,-82.73834343403203,0.0,False,False,nan,False
65,-0.28267822,0.9797154,0.28420067,-0.7749441,-1.0468707,-0.25308087,False,False,1,10,False,9,9,0,-1.4886000617225636,-68.22694349575458,-1.4886000617225636,-84.2269434957546,0.0,False,False,nan,False
66,-0.27993575,0.9619548,0.2793247,-0.7952745,-1.0569645,-0.2018753,False,False,1,10,True,10,10,0,-1.0059525822543083,-69.23289607800889,-3.0059525822543085,-87.2328960780089,2.0,False,False,nan,False
67,-0.27721912,0.94367325,0.2757349,-0.81736904,-1.0652015,-0.16473994,False,False,1,10,False,10,10,0,-0.9950722939160801,-70.22796837192497,-0.9950722939160801,-88.22796837192499,0.0,False,False,nan,False
68,-0.27453533,0.92489207,0.2712447,-0.83819366,-1.0710734,-0.11743764,False,False,1,10,False,10,10,0,-0.5763938404221836,-70.80436221234716,-0.5763938404221836,-88.80436221234717,0.0,False,False,nan,False
69,-0.27188045,0.9055913,0.26740307,-0.860159,-1.0750189,-0.07891242,False,False,1,10,False,10,10,0,-0.47675643439728677,-71.28111864674445,-0.47675643439728677,-89.28111864674446,0.0,False,False,nan,False
70,-0.26926532,0.8858132,0.2620188,-0.8796528,-1.07607,-0.021021469,False,False,1,10,False,10,10,0,0.125654508406883,-71.15546413833756,0.125654508406883,-89.15546413833758,0.0,False,False,nan,False
71,-0.2667016,0.8655527,0.25545955,-0.89933974,-1.0741793,0.037813704,False,False,1,10,True,11,11,0,0.46433602332732105,-70.69112811501024,-1.535663976672679,-90.69112811501026,2.0,False,False,nan,False
72,-0.26417914,0.8447914,0.25013852,-0.9201483,-1.0698372,0.08684163,False,False,1,10,False,11,11,0,0.5993882594190449,-70.0917398555912,0.5993882594190449,-90.09173985559121,0.0,False,False,nan,False
73,-0.2616929,0.82351685,0.24545145,-0.94170564,-1.0633531,0.12968406,False,False,1,10,False,11,11,0,0.7595912692985689,-69.33214858629263,0.7595912692985689,-89.33214858629265,0.0,False,False,nan,False
74,-0.2592383,0.80174047,0.24110548,-0.9626601,-1.0545611,0.17583635,False,False,1,10,False,11,11,0,1.075203979387511,-68.25694460690512,1.075203979387511,-88.25694460690514,0.0,False,False,nan,False
75,-0.25683254,0.77947927,0.2347044,-0.9825677,-1.0429181,0.23286252,False,False,1,10,False,11,11,0,1.5435584750518114,-66.71338613185331,1.5435584750518114,-86.71338613185333,0.0,False,False,nan,False
76,-0.25446653,0.75674057,0.22911115,-1.0021701,-1.0284067,0.29022765,False,False,1,10,True,12,12,0,1.8718471307825848,-64.84153900107073,-0.1281528692174152,-86.84153900107074,2.0,False,False,nan,False
77,-0.25159502,0.7336187,0.27914363,-1.0189106,-1.0132614,0.30290514,False,False,2,10,False,12,12,0,0.6531896991344979,-64.18834930193623,0.6531896991344979,-86.18834930193624,0.0,False,False,nan,False
78,-0.24819465,0.710272,0.33165926,-1.0288066,-0.997804,0.3091491,False,False,2,10,False,12,12,0,1.1143956177469476,-63.07395368418928,1.1143956177469476,-85.07395368418929,0.0,False,False,nan,False
79,-0.24417777,0.6867438,0.3928437,-1.0367075,-0.981885,0.3183794,False,False,2,10,False,12,12,0,0.8746137716790485,-62.199339912510226,0.8746137716790485,-84.19933991251024,0.0,False,False,nan,False
80,-0.2396462,0.66339284,0.4444867,-1.029296,-0.9666361,0.30497777,False,False,2,10,False,12,12,0,2.3233918112569087,-59.875948101253314,2.3233918112569087,-81.87594810125333,0.0,False,False,nan,False
81,-0.23458347,0.6402861,0.49785346,-1.0189468,-0.9521328,0.29006642,False,False,2,10,True,13,13,0,2.2048953551388424,-57.67105274611447,0.20489535513884238,-81.67105274611448,2.0,False,False,nan,False
82,-0.22868891,0.61735624,0.5806895,-1.0110086,-0.9373503,0.2956498,False,False,2,10,False,13,13,0,0.34977153260593924,-57.32128121350853,0.34977153260593924,-81.32128121350854,0.0,False,False,nan,False
83,-0.22234936,0.5940601,0.62462175,-1.0270346,-0.92193073,0.30839106,False,False,2,10,False,13,13,0,0.030859415487509534,-57.290421798021015,0.030859415487509534,-81.29042179802103,0.0,False,False,nan,False
84,-0.21555729,0.5705288,0.66944903,-1.0373881,-0.9061432,0.31575143,False,False,2,10,False,13,13,0,0.46254580302145315,-56.82787599499956,0.46254580302145315,-80.82787599499957,0.0,False,False,nan,False
85,-0.20835748,0.54661673,0.709623,-1.0540793,-0.8897254,0.32835594,False,False,2,10,False,13,13,0,0.22808054407853434,-56.59979545092102,0.22808054407853434,-80.59979545092104,0.0,False,False,nan,False
86,-0.20065746,0.52258074,0.7592328,-1.0595403,-0.8729913,0.33468074,False,False,2,10,True,14,14,0,0.6142593040073165,-55.9855361469137,-1.3857406959926835,-81.98553614691372,2.0,False,False,nan,False
87,-0.19253425,0.49858776,0.8015105,-1.0578812,-0.85651875,0.32945096,False,False,2,10,False,14,14,0,1.5034809430994869,-54.48205520381421,1.5034809430994869,-80.48205520381423,0.0,False,False,nan,False
88,-0.18395004,0.47464538,0.84747344,-1.0558127,-0.84016544,0.32706624,False,False,2,10,False,14,14,0,1.2141867961717707,-53.26786840764244,1.2141867961717707,-79.26786840764245,0.0,False,False,nan,False
89,-0.1748023,0.45062515,0.9032491,-1.0591279,-0.8232723,0.33786264,False,False,2,10,False,14,14,0,0.14804819852851098,-53.119820209113925,0.14804819852851098,-79.11982020911394,0.0,False,False,nan,False
90,-0.16513243,0.42685848,0.95545924,-1.0481261,-0.8066673,0.33209884,False,False,2,10,False,14,14,0,1.2977449818196873,-51.822075227294235,1.2977449818196873,-77.82207522729425,0.0,False,False,nan,False
91,-0.15489063,0.4034523,1.0126714,-1.0323812,-0.7903699,0.3259477,False,False,2,10,True,15,15,0,1.0946466016465137,-50.72742862564772,-0.9053533983534863,-78.72742862564773,2.0,False,False,nan,False
92,-0.14407559,0.38035914,1.0698991,-1.0186654,-0.7742073,0.32325312,False,False,2,10,False,15,15,0,0.7448978810764515,-49.982530744571264,0.7448978810764515,-77.98253074457128,0.0,False,False,nan,False
93,-0.13275567,0.35760355,1.1204661,-1.0039455,-0.758396,0.31622535,False,False,2,10,False,15,15,0,1.093151993370509,-48.88937875120075,1.093151993370509,-76.88937875120077,0.0,False,False,nan,False
94,-0.121258356,0.33490893,1.1386324,-1.0017312,-0.74338996,0.30012113,False,False,2,10,False,15,15,0,2.515708387425673,-46.37367036377508,2.515708387425673,-74.37367036377509,0.0,False,False,nan,False
95,-0.10905743,0.31262535,1.2086161,-0.98344463,-0.7280985,0.30583033,False,False,2,10,False,15,15,0,-0.42441645367255204,-46.798086817447626,-0.42441645367255204,-74.79808681744764,0.0,False,False,nan,False
96,-0.09649849,0.2904301,1.244395,-0.9797138,-0.71298325,0.30230507,False,False,2,10,True,16,16,0,1.157243281763624,-45.640843535684,-0.842756718236376,-75.64084353568401,2.0,False,False,nan,False
97,-0.08398104,0.2677015,1.2387415,-1.0027728,-0.6961198,0.33726877,False,False,1,10,False,16,16,0,3.2071262664226494,-42.43371726926135,3.2071262664226494,-72.43371726926136,0.0,False,False,nan,False
98,-0.071530916,0.24447085,1.2297122,-1.0241007,-0.6765753,0.39088964,False,False,1,10,False,16,16,0,3.8533015772122794,-38.58041569204907,3.8533015772122794,-68.58041569204909,0.0,False,False,nan,False
99,-0.05913372,0.22070755,1.2225968,-1.0471598,-0.6550663,0.4301793,False,False,1,10,False,16,16,0,3.7994761097807,-34.780939582268374,3.7994761097807,-64.78093958226839,0.0,False,False,nan,False
100,-0.046806335,0.1964259,1.2133048,-1.0694531,-0.63107526,0.4798216,False,False,1,10,False,16,16,0,4.264941511344973,-30.515998070923402,4.264941511344973,-60.515998070923416,0.0,False,False,nan,False
101,-0.0345294,0.17160875,1.2063742,-1.0928501,-0.6052344,0.5168173,False,False,1,5,True,17,17,0,4.19961678846562,-26.316381282457783,2.1996167884656197,-58.3163812824578,2.0,False,False,nan,False
102,-0.021938706,0.14724298,1.2379123,-1.0734004,-0.580045,0.5037878,False,False,2,5,False,17,17,0,3.7667201720997356,-22.54966111035805,3.7667201720997356,-54.54966111035806,0.0,False,False,nan,False
103,-0.008790779,0.12357968,1.2933241,-1.0425594,-0.55490124,0.5028749,False,False,2,5,False,17,17,0,2.4390117873296164,-20.110649323028433,2.4390117873296164,-52.11064932302844,0.0,False,False,nan,False
104,0.0046930313,0.10056983,1.3271974,-1.0141226,-0.53047365,0.4885533,False,False,2,5,False,17,17,0,3.555119674471382,-16.55552964855705,3.555119674471382,-48.555529648557055,0.0,False,False,nan,False
105,0.018575573,0.07784093,1.3665751,-1.0019116,-0.50583035,0.49286574,False,False,2,5,False,17,17,0,1.808746245208664,-14.746783403348388,1.808746245208664,-46.74678340334839,0.0,False,False,nan,False
106,0.032995604,0.055735026,1.4197197,-0.97447544,-0.48084015,0.49980384,False,False,2,5,False,17,17,0,0.9776926341228716,-13.769090769225517,0.9776926341228716,-45.769090769225514,0.0,False,False,nan,False
107,0.047853373,0.03401421,1.4628474,-0.95761764,-0.45546088,0.5075858,True,False,2,5,False,17,17,0,-100,-113.76909076922551,-100.0,-145.7690907692255,0.0,False,False,0.95761764,False
108,0.062836364,0.013764606,1.4654791,-0.89097095,-0.41392255,0.83896625,True,False,2,5,False,17,17,0,6.626912761672384,-107.14217800755313,6.626912761672384,-139.14217800755313,0.0,False,False,nan,False
109,0.07825699,-0.004954889,1.4858944,-0.81714624,-0.3543131,1.1921121,True,False,2,5,False,17,17,0,6.182753659581334,-100.95942434797179,6.182753659581334,-132.9594243479718,0.0,False,False,nan,False
110,0.09424858,-0.022428479,1.5224075,-0.75988567,-0.27532148,1.5789177,True,False,2,5,False,17,17,0,5.177299847361678,-95.78212450061011,5.177299847361678,-127.78212450061012,0.0,False,False,nan,False
111,0.110850714,-0.03325634,1.5001183,-0.45977688,-0.11387806,3.2290344,False,True,2,25,True,18,17,1,-100,-195.7821245006101,-100,-227.7821245006101,2.0,True,False,nan,False
