step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,-0.05619564,1.1094301,-0.13758141,-0.85667104,-0.071283296,0.019315707,False,False,2,10,False,11,11,0,3.814742302815614,-26.974148725706165,3.814742302815614,-46.974148725706165,0.0,False,False,nan,False
48,-0.05739851,1.0905174,-0.12181584,-0.8404946,-0.06977649,0.030136267,False,False,2,10,False,11,11,0,3.570440633410283,-23.403708092295883,3.570440633410283,-43.40370809229588,0.0,False,False,nan,False
49,-0.058449365,1.0720017,-0.10709475,-0.82282776,-0.06778202,0.039889406,False,False,2,10,False,11,11,0,3.6935790482228983,-19.710129044072985,3.6935790482228983,-39.71012904407298,0.0,False,False,nan,False
50,-0.059532356,1.0535022,-0.110037506,-0.8221181,-0.066065125,0.03433807,False,False,2,10,False,11,11,0,1.744640524270136,-17.96548851980285,1.744640524270136,-37.96548851980284,0.0,False,False,nan,False
51,-0.06053562,1.0355371,-0.10220836,-0.79837245,-0.06421147,0.03707301,False,False,2,10,True,12,12,0,4.129277371906864,-13.836211147895987,2.1292773719068636,-35.83621114789597,2.0,False,False,nan,False
52,-0.061609935,1.0176713,-0.10883745,-0.7939719,-0.06282414,0.027746787,False,False,2,10,False,12,12,0,1.9649197866196573,-11.871291361276331,1.9649197866196573,-33.87129136127631,0.0,False,False,nan,False
53,-0.0626296,1.0002201,-0.1034251,-0.77555627,-0.06138077,0.028867278,False,False,2,10,False,12,12,0,3.477379086485496,-8.393912274790836,3.477379086485496,-30.393912274790818,0.0,False,False,nan,False
54,-0.063508034,0.9826886,-0.08985954,-0.7790962,-0.05938356,0.039944433,False,False,2,10,False,12,12,0,1.459844157956195,-6.9340681168346405,1.459844157956195,-28.934068116834624,0.0,False,False,nan,False
55,-0.06421538,0.96516466,-0.073443785,-0.7787302,-0.05670784,0.05351438,False,False,2,10,False,12,12,0,1.9191084092663118,-5.0149597075683285,1.9191084092663118,-27.014959707568313,0.0,False,False,nan,False
56,-0.06496296,0.94847304,-0.07703067,-0.7417709,-0.05446865,0.044783838,False,False,2,10,True,13,13,0,5.226851576532579,0.21189186896425038,3.226851576532579,-23.788108131035735,2.0,False,False,nan,False
57,-0.06571064,0.93118143,-0.07703071,-0.768438,-0.052229464,0.044783805,False,False,0,10,False,13,13,0,-0.7092017925533014,-0.497309923589051,-0.7092017925533014,-24.497309923589036,0.0,False,False,nan,False
58,-0.066458225,0.9132897,-0.07703075,-0.79510504,-0.049990278,0.044783812,False,False,0,10,False,13,13,0,-0.6506856382053456,-1.1479955617943967,-0.6506856382053456,-25.14799556179438,0.0,False,False,nan,False
59,-0.067205906,0.8947982,-0.077030785,-0.821772,-0.04775109,0.044783793,False,False,0,10,False,13,13,0,-0.5921458610367267,-1.7401414228311234,-0.5921458610367267,-25.74014142283111,0.0,False,False,nan,False
60,-0.06795349,0.8757068,-0.07703082,-0.8484391,-0.045511913,0.04478374,False,False,0,10,False,13,13,0,-0.5335998534870896,-2.273741276318213,-0.5335998534870896,-26.273741276318198,0.0,False,False,nan,False
61,-0.06870107,0.8560154,-0.07703085,-0.87510616,-0.043272734,0.044783734,False,False,0,10,True,14,14,0,-0.4750419655514406,-2.7487832418696536,-2.4750419655514406,-28.74878324186964,2.0,False,False,nan,False
62,-0.069517516,0.8371758,-0.08338491,-0.8372604,-0.041544974,0.034554984,False,False,2,10,False,14,14,0,5.452589401839146,2.703806159969492,5.452589401839146,-23.296193840030494,0.0,False,False,nan,False
63,-0.0703846,0.8186955,-0.08808845,-0.8213087,-0.040174313,0.027413199,False,False,2,10,False,14,14,0,3.209578665899028,5.91338482586852,3.209578665899028,-20.086615174131467,0.0,False,False,nan,False
64,-0.07134972,0.80025774,-0.09736113,-0.8194376,-0.039336905,0.016748209,False,False,2,10,False,14,14,0,1.6938436208802556,7.607228446748776,1.6938436208802556,-18.39277155325121,0.0,False,False,nan,False
65,-0.07233143,0.78205794,-0.09884037,-0.8088602,-0.03867798,0.013178512,False,False,2,10,False,14,14,0,2.6019832440450275,10.209211690793804,2.6019832440450275,-15.790788309206185,0.0,False,False,nan,False
66,-0.07309971,0.76462525,-0.07833755,-0.77474594,-0.037195902,0.029641682,False,False,2,10,True,15,15,0,5.19466781063299,15.403879501426793,3.19466781063299,-12.596120498573196,2.0,False,False,nan,False
67,-0.073814966,0.74717546,-0.07320242,-0.77550703,-0.035534933,0.03321918,False,False,2,10,False,15,15,0,1.5701860920164108,16.974065593443203,1.5701860920164108,-11.025934406556786,0.0,False,False,nan,False
68,-0.07467146,0.729673,-0.086613454,-0.77786,-0.03458744,0.018949633,False,False,2,10,False,15,15,0,1.1563423873716487,18.13040798081485,1.1563423873716487,-9.869592019185138,0.0,False,False,nan,False
69,-0.07554169,0.71281815,-0.087773025,-0.74909526,-0.03383588,0.01503098,False,False,2,10,False,15,15,0,4.287286743598838,22.41769472441369,4.287286743598838,-5.582305275586299,0.0,False,False,nan,False
70,-0.076361276,0.6961809,-0.082869954,-0.7394064,-0.03293612,0.017995019,False,False,2,10,False,15,15,0,2.453755145645329,24.871449870059017,2.453755145645329,-3.1285501299409706,0.0,False,False,nan,False
71,-0.07707157,0.68000436,-0.07234361,-0.71893096,-0.03163887,0.025944898,False,False,2,10,True,16,16,0,3.576957683704973,28.44840755376399,1.5769576837049728,-1.5515924462359978,2.0,False,False,nan,False
72,-0.077697374,0.6632275,-0.06173987,-0.7456604,-0.03246485,-0.016519899,False,False,3,10,False,16,16,0,-1.0181423654573496,27.430265188306638,-1.0181423654573496,-2.5697348116933476,0.0,False,False,nan,False
73,-0.07825651,0.6458519,-0.053372525,-0.7723036,-0.03496536,-0.050010126,False,False,3,10,False,16,16,0,-1.1546718868619326,26.275593301444705,-1.1546718868619326,-3.7244066985552804,0.0,False,False,nan,False
74,-0.078743555,0.62786496,-0.044337492,-0.7995279,-0.039281555,-0.086323895,False,False,3,10,False,16,16,0,-1.3434613861419666,24.932131915302737,-1.3434613861419666,-5.067868084697247,0.0,False,False,nan,False
75,-0.07914009,0.6092661,-0.03297998,-0.826805,-0.045879588,-0.13196068,False,False,3,10,False,16,16,0,-1.520524937882185,23.41160697742055,-1.520524937882185,-6.5883930225794325,0.0,False,False,nan,False
76,-0.07946386,0.5900526,-0.023842936,-0.85422003,-0.054318514,-0.16877845,False,False,3,10,True,17,17,0,-1.6823987299703436,21.729208247450206,-3.682398729970344,-10.270791752549776,2.0,False,False,nan,False
77,-0.07975082,0.5713325,-0.020138605,-0.8323385,-0.06276986,-0.16902697,False,False,2,10,False,17,17,0,2.902683616346974,24.63189186379718,2.902683616346974,-7.368108136202802,0.0,False,False,nan,False
78,-0.08013706,0.5525804,-0.029504681,-0.83383346,-0.0717899,-0.18040085,False,False,2,10,False,17,17,0,0.4717490832065437,25.103640947003722,0.4717490832065437,-6.896359052996258,0.0,False,False,nan,False
79,-0.080318734,0.53444165,-0.009743999,-0.8065912,-0.08013491,-0.16690016,False,False,2,10,False,17,17,0,3.427789948149507,28.53143089515323,3.427789948149507,-3.4685691048467513,0.0,False,False,nan,False
80,-0.080460265,0.51660997,-0.005685105,-0.79299617,-0.088518225,-0.16766639,False,False,2,10,False,17,17,0,1.985542022627112,30.51697291778034,1.985542022627112,-1.4830270822196392,0.0,False,False,nan,False
81,-0.08053913,0.49871436,0.00043000863,-0.79587734,-0.09675901,-0.16481566,False,False,2,10,True,18,18,0,0.35606787341951646,30.873040791199855,-1.6439321265804836,-3.126959208800123,2.0,False,False,nan,False
82,-0.08040428,0.48160037,0.021207534,-0.7611442,-0.104428045,-0.15338059,False,False,2,10,False,18,18,0,4.067852264579995,34.94089305577985,4.067852264579995,0.9408930557798718,0.0,False,False,nan,False
83,-0.080155276,0.46520886,0.032521486,-0.7290615,-0.11199686,-0.15137646,False,False,2,10,False,18,18,0,3.728664513343813,38.66955756912367,3.728664513343813,4.669557569123684,0.0,False,False,nan,False
84,-0.07995806,0.44950598,0.028026035,-0.6985532,-0.12024786,-0.16501974,False,False,2,10,False,18,18,0,3.492194280855455,42.161751849979126,3.492194280855455,8.16175184997914,0.0,False,False,nan,False
85,-0.0797596,0.4344946,0.028618883,-0.6679009,-0.12897098,-0.1744626,False,False,2,10,False,18,18,0,3.368571065513504,45.53032291549263,3.368571065513504,11.530322915492643,0.0,False,False,nan,False
86,-0.0796689,0.41961658,0.018619591,-0.6620994,-0.13847944,-0.19016966,False,False,2,10,True,19,19,0,0.8286163768836559,46.35893929237629,-1.1713836231163441,10.358939292376299,2.0,False,False,nan,False
87,-0.07938433,0.40488398,0.037434228,-0.6556408,-0.14741638,-0.1787388,False,False,2,10,False,19,19,0,0.8235376521936473,47.18247694456994,0.8235376521936473,11.182476944569945,0.0,False,False,nan,False
88,-0.079085544,0.39032185,0.03910746,-0.64814174,-0.15663837,-0.1844399,False,False,2,10,False,19,19,0,0.950572425611125,48.13304937018107,0.950572425611125,12.13304937018107,0.0,False,False,nan,False
89,-0.07857094,0.3765527,0.060370833,-0.6129277,-0.16554384,-0.17810959,False,False,2,10,False,19,19,0,3.5112047775076407,51.64425414768871,3.5112047775076407,15.64425414768871,0.0,False,False,nan,False
90,-0.078011036,0.36286414,0.065032616,-0.6094101,-0.17458832,-0.18088935,False,False,2,10,False,19,19,0,0.44864747074062167,52.09290161842934,0.44864747074062167,16.09290161842933,0.0,False,False,nan,False
91,-0.07746325,0.3496103,0.06439717,-0.59021974,-0.18424314,-0.19309674,False,False,2,10,True,20,20,0,1.9558776676906688,54.04877928612001,-0.04412233230933116,16.04877928612,2.0,False,False,nan,False
92,-0.076794244,0.3362888,0.07625889,-0.59325427,-0.19364719,-0.18808089,False,False,2,10,False,20,20,0,-0.3673494575379152,53.6814298285821,-0.3673494575379152,15.681429828582083,0.0,False,False,nan,False
93,-0.07610617,0.3235916,0.07878101,-0.5656605,-0.20369136,-0.20088348,False,False,2,10,False,20,20,0,2.649592592634133,56.33102242121623,2.649592592634133,18.331022421216215,0.0,False,False,nan,False
94,-0.07535324,0.31124055,0.08554407,-0.55037665,-0.21403192,-0.20681114,False,False,2,10,False,20,20,0,1.2983154066685472,57.62933782788478,1.2983154066685472,19.62933782788476,0.0,False,False,nan,False
95,-0.0746007,0.299186,0.08605699,-0.5373624,-0.22496182,-0.21859765,False,False,2,10,False,20,20,0,1.0731347990707973,58.70247262695558,1.0731347990707973,20.702472626955558,0.0,False,False,nan,False
96,-0.07372522,0.28715152,0.098199725,-0.5365287,-0.23576379,-0.21603927,False,False,2,10,True,21,21,0,-0.31520480794849276,58.38726781900709,-2.3152048079484926,18.387267819007064,2.0,False,False,nan,False
97,-0.07291345,0.27454585,0.09015402,-0.5617098,-0.24486756,-0.18207547,False,False,1,10,False,21,21,0,-2.0459289156109848,56.34133890339611,-2.0459289156109848,16.34133890339608,0.0,False,False,nan,False
98,-0.07217407,0.26136655,0.081008196,-0.5869417,-0.2520628,-0.14390476,False,False,1,10,False,21,21,0,-1.8187775955818484,54.52256130781426,-1.8187775955818484,14.52256130781423,0.0,False,False,nan,False
99,-0.07151003,0.24761039,0.071538046,-0.61227566,-0.25729582,-0.10466109,False,False,1,10,False,21,21,0,-1.6049178604252166,52.91764344738904,-1.6049178604252166,12.917643447389015,0.0,False,False,nan,False
100,-0.070906065,0.23328282,0.06392938,-0.6374062,-0.26090744,-0.07223224,False,False,1,10,False,21,21,0,-1.4166026456514789,51.50104080173756,-1.4166026456514789,11.501040801737537,0.0,False,False,nan,False
101,-0.07037926,0.21838589,0.054220177,-0.6623591,-0.2624734,-0.03131898,False,False,1,10,True,22,22,0,-1.146216685096589,50.35482411664097,-3.146216685096589,8.354824116640948,2.0,False,False,nan,False
102,-0.06968918,0.20340772,0.07023294,-0.66591454,-0.2637254,-0.02504007,False,False,2,10,False,22,22,0,0.5146409425318665,50.86946505917284,0.5146409425318665,8.869465059172814,0.0,False,False,nan,False
103,-0.06883116,0.18863863,0.08694105,-0.65660685,-0.26487732,-0.02303812,False,False,2,10,False,22,22,0,1.7328865381964504,52.60235159736929,1.7328865381964504,10.602351597369264,0.0,False,False,nan,False
104,-0.06775141,0.17461497,0.10919654,-0.6234966,-0.26612622,-0.02497769,False,False,2,10,False,22,22,0,3.86081903206333,56.463170629432625,3.86081903206333,14.463170629432593,0.0,False,False,nan,False
105,-0.0666049,0.16123016,0.11655448,-0.59522533,-0.26808265,-0.039128028,False,False,2,10,False,22,22,0,3.4352769121393125,59.89844754157194,3.4352769121393125,17.898447541571905,0.0,False,False,nan,False
106,-0.06504126,0.14853059,0.1574792,-0.5646325,-0.26922807,-0.022908263,False,False,2,10,True,23,23,0,2.8500766940488917,62.748524235620835,0.8500766940488917,18.748524235620796,2.0,False,False,nan,False
107,-0.06309585,0.13632911,0.19488612,-0.5423467,-0.2695714,-0.006866279,False,False,2,10,False,23,23,0,1.8464780095485025,64.59500224516934,1.8464780095485025,20.595002245169297,0.0,False,False,nan,False
108,-0.06098471,0.12440637,0.21142659,-0.5299595,-0.26989824,-0.006536696,False,False,2,10,False,23,23,0,1.4067300558515512,66.0017323010209,1.4067300558515512,22.001732301020848,0.0,False,False,nan,False
109,-0.058516406,0.113100536,0.24657512,-0.50243515,-0.26963297,0.005305654,False,False,2,10,False,23,23,0,1.937184467534675,67.93891676855557,1.937184467534675,23.938916768555522,0.0,False,False,nan,False
110,-0.056022167,0.10217486,0.24983454,-0.48566067,-0.27005777,-0.008496271,False,False,2,10,False,23,23,0,2.0916776726577924,70.03059444121337,2.0916776726577924,26.030594441213314,0.0,False,False,nan,False
111,-0.053529073,0.09162985,0.25051868,-0.46888828,-0.27129441,-0.024732823,False,False,2,10,True,24,24,0,2.070633421533242,72.10122786274661,0.07063342153324204,26.101227862746555,2.0,False,False,nan,False
112,-0.05110426,0.080508836,0.2419302,-0.4941641,-0.27073327,0.011223125,False,False,1,10,False,24,24,0,-0.7569394011211148,71.3442884616255,-0.7569394011211148,25.34428846162544,0.0,False,False,nan,False
113,-0.04874716,0.06881655,0.23340337,-0.5192312,-0.26836503,0.047364824,False,False,1,10,False,24,24,0,-0.5976603118508155,70.74662814977468,-0.5976603118508155,24.746628149774622,0.0,False,False,nan,False
114,-0.04646511,0.05655335,0.22394109,-0.5442544,-0.26400504,0.08719979,False,False,1,10,False,24,24,0,-0.40478722115403687,70.34184092862064,-0.40478722115403687,24.341840928620584,0.0,False,False,nan,False
115,-0.044249155,0.043706283,0.21567488,-0.56992596,-0.25794902,0.1211195,False,False,1,10,False,24,24,0,-0.4089405449907122,69.93290038362993,-0.4089405449907122,23.93290038362987,0.0,False,False,nan,False
116,-0.042120647,0.03030654,0.20457605,-0.5941093,-0.24950422,0.16889612,False,False,1,10,True,25,25,0,-0.052600370663738544,69.88030001296619,-2.0526003706637383,21.88030001296613,2.0,False,False,nan,False
117,-0.039945222,0.017437158,0.20988922,-0.57069165,-0.24171002,0.15588355,True,False,2,10,False,25,25,0,-100,-30.119699987033812,-100.0,-78.11969998703387,0.0,False,False,0.57069165,False
118,-0.037831496,0.00579798,0.19088507,-0.51523083,-0.21708068,0.49791616,True,False,2,10,False,25,25,0,8.55516820719576,-21.564531779838052,8.55516820719576,-69.5645317798381,0.0,False,False,nan,False
119,-0.03550024,-0.0048245336,0.18989967,-0.46631843,-0.17385447,0.86414176,True,False,2,10,False,25,25,0,8.862455461729237,-12.702076318108816,8.862455461729237,-60.702076318108865,0.0,False,False,nan,False
120,-0.032835104,-0.013998082,0.20375784,-0.4016021,-0.11129774,1.2510759,True,False,2,10,False,25,25,0,11.28565252849101,-1.4164237896178058,11.28565252849101,-49.41642378961785,0.0,False,False,nan,False
121,-0.030040264,-0.021834495,0.2030671,-0.34440184,-0.0355065,1.5159881,True,True,2,25,True,26,25,1,22.187237901515484,20.77081411189768,20.187237901515484,-29.229185888102368,2.0,False,False,nan,False
122,-0.02726307,-0.028196158,0.20911697,-0.28248122,0.027648749,1.257365,True,True,2,25,False,26,25,1,5.112271409830417,25.883085521728095,5.112271409830417,-24.11691447827195,0.0,False,False,nan,False
123,-0.024919223,-0.03373878,0.18651773,-0.24795298,0.074950434,0.94601077,True,True,2,25,True,27,25,2,-1.1835558790987577,24.699529642629336,-3.1835558790987575,-27.30047035737071,2.0,False,False,nan,False
124,-0.023346424,-0.0367101,0.14850971,-0.08889482,0.07377406,-0.5048509,True,True,2,25,False,27,25,2,-100,-75.30047035737067,-100,-127.30047035737071,0.0,True,False,nan,False
