step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
44,-0.07840004,0.69461507,-0.091536924,-0.6921396,-0.07031266,0.029551154,False,False,2,10,False,10,10,0,2.5006410336783746,29.75926979027097,2.5006410336783746,11.759269790270974,0.0,False,False,nan,False
45,-0.07932415,0.67966276,-0.093529485,-0.66449285,-0.06920961,0.022061009,False,False,2,10,False,10,10,0,3.997591164212918,33.75686095448389,3.997591164212918,15.75686095448389,0.0,False,False,nan,False
46,-0.080365084,0.66473836,-0.10452099,-0.66328704,-0.06877917,0.008608771,False,False,2,10,True,11,11,0,1.1698934499708968,34.92675440445479,-0.8301065500291032,14.926754404454787,2.0,False,False,nan,False
47,-0.08140592,0.649214,-0.10452099,-0.6899537,-0.068348736,0.008608685,False,False,0,10,False,11,11,0,-1.0642727552573206,33.86248164919747,-1.0642727552573206,13.862481649197466,0.0,False,False,nan,False
48,-0.08244677,0.6330896,-0.10452099,-0.7166204,-0.0679183,0.008608703,False,False,0,10,False,11,11,0,-1.0084041562996333,32.85407749289784,-1.0084041562996333,12.854077492897833,0.0,False,False,nan,False
49,-0.083487704,0.6163652,-0.10452099,-0.743287,-0.06748785,0.0086086895,False,False,0,10,False,11,11,0,-0.9525126384205862,31.90156485447725,-0.9525126384205862,11.901564854477247,0.0,False,False,nan,False
50,-0.08452854,0.5990408,-0.10452099,-0.76995367,-0.067057416,0.008608628,False,False,0,10,False,11,11,0,-0.896664324464183,31.004900530013067,-0.896664324464183,11.004900530013064,0.0,False,False,nan,False
51,-0.08556938,0.5811164,-0.10452099,-0.7966203,-0.06662698,0.008608635,False,False,0,10,True,12,12,0,-0.8409363406921386,30.16396418932093,-2.8409363406921386,8.163964189320925,2.0,False,False,nan,False
52,-0.0867362,0.5636477,-0.11631445,-0.7764027,-0.0669951,-0.0073622884,False,False,2,10,False,12,12,0,3.211311509861827,33.37527569918276,3.211311509861827,11.375275699182751,0.0,False,False,nan,False
53,-0.08776102,0.5462144,-0.102636024,-0.7748069,-0.06683873,0.0031274252,False,False,2,10,False,12,12,0,1.771059819013186,35.14633551819595,1.771059819013186,13.146335518195936,0.0,False,False,nan,False
54,-0.088730715,0.5289206,-0.09722735,-0.76859987,-0.066580445,0.0051657255,False,False,2,10,False,12,12,0,2.101669359996561,37.24800487819251,2.101669359996561,15.248004878192496,0.0,False,False,nan,False
55,-0.089527704,0.51223165,-0.080521956,-0.74169797,-0.06577296,0.016149973,False,False,2,10,False,12,12,0,4.279155764682781,41.527160642875295,4.279155764682781,19.527160642875277,0.0,False,False,nan,False
56,-0.090387344,0.4964317,-0.086180285,-0.70221025,-0.06555636,0.00433199,False,False,2,10,True,13,13,0,5.119722188575435,46.64688283145073,3.1197221885754347,22.64688283145071,2.0,False,False,nan,False
57,-0.09118643,0.48150346,-0.08010404,-0.663468,-0.06535773,0.0039723166,False,False,2,10,False,13,13,0,5.092269156980035,51.73915198843077,5.092269156980035,27.739151988430745,0.0,False,False,nan,False
58,-0.09181948,0.4664888,-0.06417306,-0.66727954,-0.064496405,0.017226791,False,False,2,10,False,13,13,0,1.0411618345546827,52.780313822985455,1.0411618345546827,28.780313822985427,0.0,False,False,nan,False
59,-0.0924079,0.4516428,-0.05976572,-0.65978485,-0.0635821,0.01828627,False,False,2,10,False,13,13,0,2.0226363886968928,54.80295021168235,2.0226363886968928,30.80295021168232,0.0,False,False,nan,False
60,-0.09309711,0.43757817,-0.06910712,-0.6250848,-0.063404396,0.0035542292,False,False,2,10,False,13,13,0,4.4397951670355384,59.24274537871789,4.4397951670355384,35.242745378717856,0.0,False,False,nan,False
61,-0.093627356,0.42434028,-0.05366371,-0.58832383,-0.0627716,0.01265583,False,False,2,25,True,14,14,0,4.858529380498919,64.1012747592168,2.8585293804989194,38.10127475921678,2.0,False,False,nan,False
62,-0.093965724,0.41167617,-0.035138793,-0.5627955,-0.06148013,0.02582916,False,False,2,25,False,14,14,0,3.744896907379723,67.84617166659653,3.744896907379723,41.846171666596504,0.0,False,False,nan,False
63,-0.09428358,0.39979485,-0.032921564,-0.5280129,-0.060356442,0.02247392,False,False,2,25,True,15,15,0,4.447895125268343,72.29406679186488,2.447895125268343,44.29406679186485,2.0,False,False,nan,False
64,-0.09460144,0.38731357,-0.032921575,-0.5546797,-0.059232753,0.022473935,False,False,0,25,False,15,15,0,-1.3431458339467497,70.95092095791813,-1.3431458339467497,42.9509209579181,0.0,False,False,nan,False
65,-0.094919205,0.37423226,-0.03292158,-0.58134645,-0.05810906,0.022473935,False,False,0,25,True,16,16,0,-1.2881110466712755,69.66280991124685,-3.2881110466712755,39.662809911246825,2.0,False,False,nan,False
66,-0.09505443,0.3618728,-0.015265505,-0.54924417,-0.056378666,0.034607574,False,False,2,25,False,16,16,0,4.348544260920517,74.01135417216737,4.348544260920517,44.011354172167344,0.0,False,False,nan,False
67,-0.095023155,0.35022226,0.000832734,-0.5177147,-0.054107282,0.04542768,False,False,2,25,True,17,17,0,4.227668461614582,78.23902263378196,2.2276684616145817,46.23902263378193,2.0,False,False,nan,False
68,-0.09499188,0.33797187,0.0008326984,-0.5443818,-0.051835887,0.04542765,False,False,0,25,False,17,17,0,-1.2578900138805977,76.98113261990136,-1.2578900138805977,44.98113261990133,0.0,False,False,nan,False
69,-0.09496059,0.32512152,0.0008326645,-0.57104886,-0.049564507,0.045427635,False,False,0,25,True,18,18,0,-1.2033746680353659,75.777757951866,-3.203374668035366,41.777757951865965,2.0,False,False,nan,False
70,-0.09504871,0.31317553,-0.010320348,-0.5308836,-0.04807513,0.029787412,False,False,2,25,False,18,18,0,4.997907662979128,80.77566561484512,4.997907662979128,46.775665614845096,0.0,False,False,nan,False
71,-0.0949502,0.30134612,0.0075825476,-0.52567875,-0.04582957,0.044911385,False,False,2,25,True,19,19,0,1.5826568661224598,82.35832248096759,-0.4173431338775402,46.35832248096756,2.0,False,False,nan,False
72,-0.09484367,0.2903078,0.008532347,-0.4905318,-0.043744422,0.041702934,False,False,2,25,False,19,19,0,4.475573148957506,86.8338956299251,4.475573148957506,50.83389562992507,0.0,False,False,nan,False
73,-0.094788745,0.27996442,0.0038032837,-0.45965365,-0.04207205,0.033447538,False,False,2,25,True,20,20,0,3.9441153752397726,90.77801100516487,1.9441153752397726,52.77801100516484,2.0,False,False,nan,False
74,-0.094733715,0.2690212,0.0038032692,-0.48632053,-0.04039967,0.033447504,False,False,0,25,False,20,20,0,-1.4631743841590747,89.3148366210058,-1.4631743841590747,51.31483662100577,0.0,False,False,nan,False
75,-0.09467878,0.257478,0.0038032546,-0.51298743,-0.0387273,0.033447508,False,False,0,25,True,21,21,0,-1.4113700848432984,87.9034665361625,-3.4113700848432984,47.90346653616247,2.0,False,False,nan,False
76,-0.09476385,0.2465935,-0.009389512,-0.48373303,-0.037852604,0.017493876,False,False,2,25,False,21,21,0,3.721057005096509,91.62452354125901,3.721057005096509,51.62452354125898,0.0,False,False,nan,False
77,-0.09472056,0.23567648,0.002906049,-0.4851658,-0.036451247,0.028027108,False,False,2,25,True,22,22,0,0.7227390498586856,92.3472625911177,-1.2772609501413144,50.34726259111767,2.0,False,False,nan,False
78,-0.09453316,0.22533947,0.016786592,-0.45937568,-0.03451611,0.038702708,False,False,2,25,False,22,22,0,3.406089441407258,95.75335203252496,3.406089441407258,53.75335203252493,0.0,False,False,nan,False
79,-0.094209,0.21539527,0.029926252,-0.44190994,-0.032054733,0.049227335,False,False,2,25,True,23,23,0,2.5490144664496457,98.3023664989746,0.5490144664496457,54.30236649897458,2.0,False,False,nan,False
80,-0.09380837,0.20485003,0.03950809,-0.46866265,-0.031512324,0.010848172,False,False,3,25,False,23,23,0,-1.7371421835234588,96.56522431545115,-1.7371421835234588,52.56522431545112,0.0,False,False,nan,False
81,-0.09331093,0.19370736,0.05165285,-0.4952711,-0.033400167,-0.037756823,False,False,3,25,True,24,24,0,-1.9522893803164993,94.61293493513465,-3.9522893803164996,48.61293493513462,2.0,False,False,nan,False
82,-0.092757985,0.18270178,0.057034273,-0.48917553,-0.035106774,-0.034132376,False,False,2,25,False,24,24,0,1.0871918632244302,95.70012679835908,1.0871918632244302,49.70012679835905,0.0,False,False,nan,False
83,-0.09219122,0.1716302,0.05839148,-0.49211076,-0.03680834,-0.03403126,False,False,2,25,True,25,25,0,0.23013335387555572,95.93026015223464,-1.7698666461244443,47.93026015223461,2.0,False,False,nan,False
84,-0.09167214,0.16056927,0.05393038,-0.4916475,-0.038799074,-0.039814882,False,False,2,25,False,25,25,0,0.5903671205480634,96.5206272727827,0.5903671205480634,48.520627272782676,0.0,False,False,nan,False
85,-0.09103231,0.15020163,0.065587334,-0.46082884,-0.04038714,-0.031761356,False,False,2,25,True,26,26,0,3.379666717577561,99.90029399036027,1.3796667175775612,49.90029399036024,2.0,False,False,nan,False
86,-0.09024954,0.1406383,0.07939761,-0.42506412,-0.041489307,-0.0220435,False,False,2,25,False,26,26,0,3.7483977161766235,103.6486917065369,3.7483977161766235,53.648691706536866,0.0,False,False,nan,False
87,-0.08926382,0.1315942,0.098889135,-0.40196902,-0.041796833,-0.006150621,False,False,2,25,True,27,27,0,2.3246386155023844,105.97333032203927,0.3246386155023844,53.97333032203925,2.0,False,False,nan,False
88,-0.08820496,0.12332476,0.106030606,-0.36753333,-0.04194424,-0.002948115,False,False,2,25,False,27,27,0,3.56758375491619,109.54091407695546,3.56758375491619,57.540914076955445,0.0,False,False,nan,False
89,-0.086980246,0.1151923,0.121946014,-0.36143127,-0.041420106,0.010482715,False,False,2,25,True,28,28,0,0.5876115521538281,110.12852562910929,-1.412388447846172,56.12852562910928,2.0,False,False,nan,False
90,-0.08586092,0.10758585,0.11203464,-0.33806768,-0.041527648,-0.002150524,False,False,2,25,False,28,28,0,2.888869574705649,113.01739520381494,2.888869574705649,59.01739520381493,0.0,False,False,nan,False
91,-0.08464451,0.10047377,0.121444985,-0.3160872,-0.041326113,0.0040306365,False,False,2,25,True,29,29,0,2.100624750903397,115.11801995471833,0.10062475090339706,59.11801995471833,2.0,False,False,nan,False
92,-0.083444215,0.09345182,0.11998842,-0.31208208,-0.041287612,0.0007699596,False,False,2,25,False,29,29,0,0.7391228231527165,115.85714277787105,0.7391228231527165,59.85714277787105,0.0,False,False,nan,False
93,-0.08203478,0.08688305,0.14005837,-0.29192436,-0.040416844,0.017415281,False,False,2,25,True,30,30,0,1.4232647644535177,117.28040754232457,-0.5767352355464823,59.28040754232457,2.0,False,False,nan,False
94,-0.0805954,0.080819905,0.14305778,-0.269451,-0.039545417,0.017428456,False,False,2,25,False,30,30,0,2.1937027900700174,119.47411033239459,2.1937027900700174,61.47411033239459,0.0,False,False,nan,False
95,-0.07894335,0.07556906,0.16349514,-0.23332596,-0.03786394,0.03362965,False,False,2,25,True,31,31,0,2.370291644146218,121.84440197654081,0.37029164414621807,61.84440197654081,2.0,False,False,nan,False
96,-0.077432536,0.07059153,0.15014182,-0.22119911,-0.036937155,0.018535905,False,False,2,25,False,31,31,0,1.9993720239393695,123.84377400048018,1.9993720239393695,63.84377400048018,0.0,False,False,nan,False
97,-0.07599793,0.06634806,0.14303257,-0.18858843,-0.036514793,0.008447255,False,False,2,25,True,32,32,0,3.1966124264034024,127.04038642688359,1.1966124264034024,65.04038642688359,2.0,False,False,nan,False
98,-0.07462893,0.061517727,0.1347903,-0.21463065,-0.03443425,0.04161089,False,False,1,25,False,32,32,0,-1.0802256630636282,125.96016076381996,-1.0802256630636282,63.96016076381996,0.0,False,False,nan,False
99,-0.07332144,0.05609723,0.12706608,-0.24083076,-0.030801637,0.072652146,False,False,1,25,True,33,33,0,-1.1122030020093863,124.84795776181058,-3.1122030020093865,60.84795776181057,2.0,False,False,nan,False
100,-0.0721426,0.05134722,0.11493784,-0.21105322,-0.027884154,0.05834945,False,False,2,25,False,33,33,0,3.566254672136556,128.41421243394714,3.566254672136556,64.41421243394713,0.0,False,False,nan,False
101,-0.07106791,0.046562012,0.10504562,-0.2126328,-0.025497645,0.04773038,False,False,2,25,True,34,34,0,0.6129570304642271,129.02716946441137,-1.3870429695357729,63.02716946441136,2.0,False,False,nan,False
102,-0.07011871,0.042476043,0.09319321,-0.18157437,-0.02379358,0.0340812,False,False,2,25,False,34,34,0,3.4757465108183228,132.50291597522968,3.4757465108183228,66.50291597522968,0.0,False,False,nan,False
103,-0.068965055,0.039283857,0.112800024,-0.14183408,-0.021253573,0.050800223,False,False,2,25,True,35,35,0,2.502552357889841,135.00546833311952,0.502552357889841,67.00546833311952,2.0,False,False,nan,False
104,-0.06781101,0.036019072,0.11285965,-0.14507131,-0.01874704,0.050130576,False,False,2,25,False,35,35,0,-0.04895259400293667,134.95651573911658,-0.04895259400293667,66.95651573911658,0.0,False,False,nan,False
105,-0.06655636,0.033691417,0.12254991,-0.10341551,-0.015863849,0.05766372,False,False,2,25,True,36,36,0,2.551669055395519,137.5081847945121,0.5516690553955188,67.5081847945121,2.0,False,False,nan,False
106,-0.06516723,0.0322476,0.13544282,-0.064137965,-0.012431505,0.068646744,False,False,2,25,False,36,36,0,1.2812910341984292,138.78947582871052,1.2812910341984292,68.78947582871054,0.0,False,False,nan,False
107,-0.063592814,0.030804072,0.153112,-0.06412518,-0.00816599,0.085310146,False,False,2,25,True,37,37,0,-1.2822226991501602,137.50725312956035,-3.28222269915016,65.50725312956038,2.0,False,False,nan,False
108,-0.06201849,0.028760873,0.15311198,-0.09079337,-0.0039004732,0.08531006,False,False,0,25,False,37,37,0,-0.5446298259425824,136.96262330361776,-0.5446298259425824,64.9626233036178,0.0,False,False,nan,False
109,-0.060444165,0.02611786,0.15311196,-0.117461555,0.00036502664,0.08530997,False,False,0,25,True,38,38,0,-0.8917586406377502,136.07086466298,-2.8917586406377502,62.07086466298006,2.0,False,False,nan,False
110,-0.05872507,0.023991905,0.16691141,-0.09449791,0.005301322,0.09872593,False,False,2,25,False,38,38,0,-0.43550173653121077,135.63536292644878,-0.43550173653121077,61.63536292644885,0.0,False,False,nan,False
111,-0.05712509,0.021976028,0.15554003,-0.08961669,0.009697729,0.08792837,False,False,2,25,True,39,39,0,0.7129407057941151,136.3483036322429,-1.287059294205885,60.34830363224297,2.0,False,False,nan,False
112,-0.055525113,0.01936048,0.15554005,-0.11628498,0.01409414,0.08792827,False,False,0,25,False,39,39,0,-1.6686860597834325,134.67961757245948,-1.6686860597834325,58.679617572459534,0.0,False,False,nan,False
113,-0.053925134,0.01614512,0.15554008,-0.14295325,0.018490538,0.087928146,False,False,0,25,True,40,40,0,-1.8933925824554372,132.78622499000403,-3.893392582455437,54.7862249900041,2.0,False,False,nan,False
114,-0.052375507,0.0131428335,0.15070358,-0.13349155,0.022700697,0.08420299,False,False,2,25,False,40,40,0,0.5010392177559673,133.28726420776,0.5010392177559673,55.28726420776007,0.0,False,False,nan,False
115,-0.05085821,0.0106933685,0.14753121,-0.108935066,0.026841288,0.082811885,False,False,2,25,True,41,41,0,1.2821896193702507,134.56945382713025,-0.7178103806297493,54.56945382713032,2.0,False,False,nan,False
116,-0.049340915,0.007644126,0.14753126,-0.13560317,0.030981874,0.08281178,False,False,0,25,False,41,41,0,-1.9092618206085952,132.66019200652164,-1.9092618206085952,52.660192006521726,0.0,False,False,nan,False
117,-0.047823716,0.003995106,0.14753132,-0.16227129,0.035122447,0.08281167,False,False,0,25,True,42,42,0,-2.112880566172933,130.54731144034872,-4.112880566172933,48.54731144034879,2.0,False,False,nan,False
118,-0.046383,0.0010000085,0.15883505,-0.1328466,0.020532643,-0.29181492,False,True,2,25,False,42,42,0,12.543054030012442,143.09036547036118,12.543054030012442,61.090365470361235,0.0,False,False,0.1328466,True
119,-0.044997882,-0.0013957763,0.17044163,-0.10635242,-0.011024297,-0.631179,False,True,2,25,True,43,42,1,1.4048784882889762,144.49524395865015,-0.5951215117110238,60.495243958650214,2.0,False,False,nan,True
120,-0.043333434,-0.0023918056,0.17729303,-0.044429097,-0.021547588,-0.21023163,True,True,2,25,False,43,42,1,10.622259596225266,155.1175035548754,10.622259596225266,71.11750355487548,0.0,False,False,nan,True
121,-0.041510582,-0.0025873566,0.17428266,-0.008719212,-0.013169544,0.1681737,True,False,2,25,True,44,42,2,-8.45391522631028,146.66358832856514,-10.45391522631028,60.663588328565204,2.0,False,False,nan,True
122,-0.039807033,-0.0022802972,0.16436717,0.0136782415,-0.007265395,0.11806742,True,True,0,25,False,44,42,2,11.718830824616987,158.38241915318213,11.718830824616987,72.38241915318218,0.0,False,False,nan,True
123,-0.038201332,-0.0016143941,0.15544327,0.029608777,-0.0022148723,0.10099963,True,True,0,25,True,45,42,3,1.3384629453718162,159.72088209855394,-0.6615370546281838,71.720882098554,2.0,False,False,nan,True
124,-0.03665476,-0.0008005047,0.14839062,0.03617119,0.0039520594,0.123323895,True,True,0,25,False,45,42,3,0.5337315596351395,160.25461365818907,0.5337315596351395,72.25461365818914,0.0,False,False,nan,True
125,-0.035157967,-0.00051822903,0.14744757,0.012535049,0.0061479346,0.04390638,True,True,0,1,True,46,42,4,0.40618985380585215,160.6608035119949,-1.5938101461941478,70.660803511995,2.0,False,False,nan,True
126,-0.03371048,-0.000519731,0.14474323,-6.9869835e-05,0.006147528,-1.6998896e-05,True,True,0,1,False,46,42,4,0.4683889220555493,161.12919243405045,0.4683889220555493,71.12919243405055,0.0,False,False,nan,True
127,-0.03231945,-0.0005215907,0.13909057,-8.6867796e-05,0.006146821,-2.1107491e-05,True,True,0,1,False,46,42,4,0.7044201620352908,161.83361259608574,0.7044201620352908,71.83361259608584,0.0,False,False,nan,True
128,-0.030985165,-0.0005215907,0.13341542,-6.989207e-07,0.0061471174,-1.8440637e-07,True,True,0,1,False,46,42,4,0.7008984458000782,162.53451104188582,0.7008984458000782,72.53451104188592,0.0,False,False,nan,True
