step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
94,-0.2592987,0.53536737,0.2249844,-0.6195774,-0.14957519,0.1675489,False,False,2,50,True,40,40,0,1.4282408828598079,62.53824671862497,1.4282408828598079,62.53824671862497,0.0,False,False,nan,False
95,-0.25686565,0.52170324,0.23486388,-0.606463,-0.14115505,0.16840288,False,False,2,50,True,41,41,0,2.7575317047655803,65.29577842339054,2.7575317047655803,65.29577842339054,0.0,False,False,nan,False
96,-0.2542464,0.50867575,0.25315058,-0.5781927,-0.13241893,0.17472273,False,False,2,50,True,42,42,0,3.774004246028551,69.0697826694191,3.774004246028551,69.0697826694191,0.0,False,False,nan,False
97,-0.25162715,0.49504924,0.25314924,-0.60486573,-0.12368284,0.1747218,False,False,0,50,True,43,43,0,-0.24372151961776467,68.82606114980133,-0.24372151961776467,68.82606114980133,0.0,False,False,nan,False
98,-0.24904585,0.48221612,0.25005126,-0.56971395,-0.11565024,0.16065207,False,False,2,50,True,44,44,0,5.11611428111284,73.94217543091418,5.11611428111284,73.94217543091418,0.0,False,False,nan,False
99,-0.24646449,0.46878386,0.2500503,-0.59638613,-0.10761767,0.1606514,False,False,0,50,True,45,45,0,-0.3374212217481727,73.604754209166,-0.3374212217481727,73.604754209166,0.0,False,False,nan,False
100,-0.24380389,0.4560423,0.25802988,-0.56573385,-0.09964793,0.15939479,False,False,2,50,True,46,46,0,4.235928139543742,77.84068234870975,4.235928139543742,77.84068234870975,0.0,False,False,nan,False
101,-0.24114318,0.4427016,0.25802904,-0.59240574,-0.09167823,0.15939407,False,False,0,50,True,47,47,0,-0.3387834584165432,77.5018988902932,-0.3387834584165432,77.5018988902932,0.0,False,False,nan,False
102,-0.23828673,0.4302649,0.27712277,-0.5522448,-0.08323123,0.1689401,False,False,2,50,True,48,48,0,4.600711213732322,82.10261010402553,4.600711213732322,82.10261010402553,0.0,False,False,nan,False
103,-0.23536053,0.41721383,0.28587884,-0.57968843,-0.07655611,0.13350251,False,False,3,50,True,49,49,0,-0.9276168320694456,81.17499327195608,-0.9276168320694456,81.17499327195608,0.0,False,False,nan,False
104,-0.23223162,0.4043523,0.30538824,-0.5712569,-0.06913282,0.14846568,False,False,2,50,True,50,50,0,1.573390374080074,82.74838364603616,1.573390374080074,82.74838364603616,0.0,False,False,nan,False
105,-0.2291514,0.39217302,0.30102307,-0.5409942,-0.062206443,0.13852757,False,False,2,50,True,51,51,0,4.466785761658881,87.21516940769504,4.466785761658881,87.21516940769504,0.0,False,False,nan,False
106,-0.22607112,0.3793944,0.30102265,-0.5676649,-0.055280093,0.13852711,False,False,0,50,True,52,52,0,-0.39391453748611127,86.82125487020893,-0.39391453748611127,86.82125487020893,0.0,False,False,nan,False
107,-0.2231183,0.3665916,0.2889668,-0.56879514,-0.049039945,0.124803066,False,False,2,50,True,53,53,0,2.028265515151614,88.84952038536055,2.028265515151614,88.84952038536055,0.0,False,False,nan,False
108,-0.22016259,0.35407814,0.2893816,-0.55596286,-0.0429203,0.12239299,False,False,2,5,True,54,54,0,2.6548801719606674,91.50440055732122,2.6548801719606674,91.50440055732122,0.0,False,False,nan,False
109,-0.21716599,0.3418514,0.2933908,-0.54324543,-0.03672914,0.12382324,False,False,2,5,False,54,54,0,2.4495495022281917,93.95395005954941,2.4495495022281917,93.95395005954941,0.0,False,False,nan,False
110,-0.21400857,0.33027872,0.30886126,-0.51418847,-0.029936878,0.13584518,False,False,2,5,False,54,54,0,3.282575733187241,97.23652579273666,3.282575733187241,97.23652579273666,0.0,False,False,nan,False
111,-0.21078858,0.31958014,0.314964,-0.47536978,-0.022991063,0.13891646,False,False,2,5,False,54,54,0,4.423904029757293,101.66042982249395,4.423904029757293,101.66042982249395,0.0,False,False,nan,False
112,-0.20753765,0.3092377,0.31798297,-0.4595725,-0.01596967,0.14042774,False,False,2,5,False,54,54,0,2.5821414368370883,104.24257125933104,2.5821414368370883,104.24257125933104,0.0,False,False,nan,False
113,-0.20436755,0.29892135,0.31030542,-0.45844606,-0.0093526775,0.13234004,False,False,2,5,False,54,54,0,1.9201928137902058,106.16276407312125,1.9201928137902058,106.16276407312125,0.0,False,False,nan,False
114,-0.2013061,0.2887117,0.29996616,-0.4537346,-0.003258178,0.12188985,False,False,2,5,False,54,54,0,2.290057711167262,108.45282178428852,2.290057711167262,108.45282178428852,0.0,False,False,nan,False
115,-0.19836159,0.2792977,0.2888426,-0.41839513,0.0022825855,0.11081554,False,False,2,5,False,54,54,0,4.288063885312039,112.74088566960056,4.288063885312039,112.74088566960056,0.0,False,False,nan,False
116,-0.19533825,0.270549,0.29633722,-0.3888559,0.008196372,0.11827563,False,False,2,5,False,54,54,0,1.947179328528631,114.68806499812919,1.947179328528631,114.68806499812919,0.0,False,False,nan,False
117,-0.19229516,0.26242864,0.2981963,-0.36094907,0.014233116,0.120734945,False,False,2,5,False,54,54,0,2.002812657988284,116.69087765611748,2.002812657988284,116.69087765611748,0.0,False,False,nan,False
118,-0.18931809,0.2542778,0.29188132,-0.36232713,0.01998999,0.11513744,False,False,2,5,True,55,55,0,0.24924196211612754,116.94011961823361,0.24924196211612754,116.94011961823361,0.0,False,False,nan,False
119,-0.18624687,0.24552026,0.30368203,-0.3892728,0.023386233,0.06792474,False,False,3,5,False,55,55,0,-2.3297339515318627,114.61038566670175,-2.3297339515318627,114.61038566670175,0.0,False,False,nan,False
120,-0.18308887,0.23616801,0.3145656,-0.41567582,0.024601182,0.024299165,False,False,3,5,False,55,55,0,-1.9740048611282066,112.63638080557354,-1.9740048611282066,112.63638080557354,0.0,False,False,nan,False
121,-0.17984286,0.22621766,0.3256092,-0.4422221,0.023604106,-0.019941475,False,False,3,5,False,55,55,0,-1.735143186155965,110.90123761941757,-1.735143186155965,110.90123761941757,0.0,False,False,nan,False
122,-0.1765234,0.21566822,0.3348301,-0.4688193,0.020760363,-0.056874923,False,False,3,5,False,55,55,0,-1.410635151630898,109.49060246778667,-1.410635151630898,109.49060246778667,0.0,False,False,nan,False
123,-0.17312078,0.20452574,0.3452609,-0.49516103,0.015825657,-0.09869425,False,False,3,5,False,55,55,0,-1.216104636148528,108.27449783163814,-1.216104636148528,108.27449783163814,0.0,False,False,nan,False
124,-0.1696413,0.1927816,0.35490096,-0.5219057,0.008961158,-0.1372901,False,False,3,5,False,55,55,0,-0.9766031239873445,107.2978947076508,-0.9766031239873445,107.2978947076508,0.0,False,False,nan,False
125,-0.16608086,0.18044987,0.36506432,-0.5480465,5.969372e-05,-0.17802948,False,False,3,5,False,55,55,0,-0.7211363750639623,106.57675833258683,-0.7211363750639623,106.57675833258683,0.0,False,False,nan,False
126,-0.16244593,0.16752663,0.37440535,-0.57440114,-0.010712353,-0.21544094,False,False,3,5,False,55,55,0,-2.620786874893709,103.95597145769312,-2.620786874893709,103.95597145769312,0.0,False,False,nan,False
127,-0.15871438,0.15401438,0.38652053,-0.6006899,-0.0239088,-0.26392877,False,False,3,5,False,55,55,0,-2.9951839151337354,100.96078754255939,-2.9951839151337354,100.96078754255939,0.0,False,False,nan,False
128,-0.15488692,0.1399044,0.39854172,-0.6274388,-0.039512407,-0.31207252,False,False,3,5,True,56,56,0,-3.247608728595394,97.71317881396399,-3.247608728595394,97.71317881396399,0.0,False,False,nan,False
129,-0.15091276,0.12616268,0.41264254,-0.61121756,-0.054555576,-0.30086344,False,False,2,5,False,56,56,0,-0.018288104874147837,97.69489070908985,-0.018288104874147837,97.69489070908985,0.0,False,False,nan,False
