step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
54,-0.16996375,0.67068785,-0.051596384,-0.48941025,-0.35761124,0.024417665,False,False,2,10,False,12,12,0,1.2322477884097338,34.81283966928533,1.2322477884097338,12.812839669285337,0.0,False,False,nan,False
55,-0.1701847,0.6602839,-0.023174454,-0.46213382,-0.35647348,0.02275522,False,False,2,10,False,12,12,0,3.7571026301586814,38.569942299444016,3.7571026301586814,16.56994229944402,0.0,False,False,nan,False
56,-0.17031774,0.64989394,-0.014126497,-0.46157464,-0.35561618,0.017145988,False,False,2,10,True,13,13,0,0.8803449982261895,39.45028729767021,-1.1196550017738105,15.450287297670208,2.0,False,False,nan,False
57,-0.17054415,0.63894826,-0.025861785,-0.48568147,-0.35221922,0.06793906,False,False,1,10,False,13,13,0,-1.0957837794608725,38.354503518209334,-1.0957837794608725,14.354503518209336,0.0,False,False,nan,False
58,-0.17084722,0.62743765,-0.035522748,-0.5103193,-0.34674203,0.10954386,False,False,1,10,False,13,13,0,-0.897249653661844,37.45725386454749,-0.897249653661844,13.457253864547493,0.0,False,False,nan,False
59,-0.17121848,0.6153531,-0.044077165,-0.5354328,-0.33945447,0.14575121,False,False,1,10,False,13,13,0,-0.7149580644923208,36.74229580005517,-0.7149580644923208,12.742295800055173,0.0,False,False,nan,False
60,-0.17168179,0.6027157,-0.055712037,-0.55949,-0.32964155,0.1962584,False,False,1,10,False,13,13,0,-0.3461071671864022,36.396188632868764,-0.3461071671864022,12.396188632868771,0.0,False,False,nan,False
61,-0.17222929,0.589521,-0.066392,-0.583828,-0.3175201,0.24242902,False,False,1,10,True,14,14,0,-0.09864759822309452,36.29754103464567,-2.0986475982230943,10.297541034645677,2.0,False,False,nan,False
62,-0.17264739,0.57631344,-0.05350437,-0.5844881,-0.305396,0.24248216,False,False,2,10,False,14,14,0,2.2329407052583123,38.53048173990398,2.2329407052583123,12.53048173990399,0.0,False,False,nan,False
63,-0.1726923,0.56343365,-0.016992439,-0.56986326,-0.29248634,0.25819284,False,False,2,10,False,14,14,0,3.9038348345555223,42.43431657445951,3.9038348345555223,16.434316574459512,0.0,False,False,nan,False
64,-0.17259884,0.5511605,-0.0027439988,-0.5430987,-0.28003684,0.2489905,False,False,2,10,False,14,14,0,4.821148989606383,47.255465564065894,4.821148989606383,21.255465564065894,0.0,False,False,nan,False
65,-0.17235279,0.5388478,0.01226455,-0.5449154,-0.26738775,0.25298193,False,False,2,10,False,14,14,0,1.9514404098710088,49.206905973936905,1.9514404098710088,23.2069059739369,0.0,False,False,nan,False
66,-0.17211685,0.526792,0.01193685,-0.5337301,-0.25548255,0.23810367,False,False,2,10,True,15,15,0,3.1638910056102363,52.370796979547144,1.1638910056102363,24.370796979547137,2.0,False,False,nan,False
67,-0.17181587,0.5141036,0.020151746,-0.5622338,-0.24534464,0.20275822,False,False,3,10,False,15,15,0,-0.6751237742764704,51.69567320527067,-0.6751237742764704,23.695673205270666,0.0,False,False,nan,False
68,-0.17143288,0.50079226,0.030411711,-0.59031796,-0.2373298,0.16029675,False,False,3,10,False,15,15,0,-0.8058869239992805,50.88978628127139,-0.8058869239992805,22.889786281271384,0.0,False,False,nan,False
69,-0.17098579,0.48686945,0.038413856,-0.6177897,-0.23094384,0.12771904,False,False,3,10,False,15,15,0,-0.8495056714989448,50.040280609772445,-0.8495056714989448,22.040280609772438,0.0,False,False,nan,False
70,-0.17047329,0.47233093,0.04660326,-0.64543325,-0.22623873,0.0941024,False,False,3,10,False,15,15,0,-0.9857288767366856,49.05455173303576,-0.9857288767366856,21.05455173303575,0.0,False,False,nan,False
71,-0.1698885,0.45716137,0.05574029,-0.6737856,-0.22345978,0.055578895,False,False,3,10,True,16,16,0,-1.2049345157111009,47.849617217324656,-3.204934515711101,17.84961721732465,2.0,False,False,nan,False
72,-0.16921988,0.4428375,0.064711735,-0.6362921,-0.22129205,0.04335458,False,False,2,10,False,16,16,0,4.932037774180071,52.78165499150473,4.932037774180071,22.78165499150472,0.0,False,False,nan,False
73,-0.16827421,0.4292478,0.09207679,-0.6036178,-0.21877751,0.050290734,False,False,2,10,False,16,16,0,4.15035521265055,56.93201020415528,4.15035521265055,26.93201020415527,0.0,False,False,nan,False
74,-0.16722155,0.41603565,0.102952145,-0.5868627,-0.21643427,0.04686447,False,False,2,10,False,16,16,0,2.6787255716647964,59.61073577582008,2.6787255716647964,29.610735775820064,0.0,False,False,nan,False
75,-0.16585322,0.40366995,0.13405786,-0.5491822,-0.21362337,0.056217887,False,False,2,10,False,16,16,0,4.229906439293996,63.84064221511408,4.229906439293996,33.84064221511406,0.0,False,False,nan,False
76,-0.16423845,0.39210007,0.15849125,-0.5137894,-0.21061215,0.060224287,False,False,2,10,True,17,17,0,3.8945006025241016,67.73514281763818,1.8945006025241016,35.73514281763816,2.0,False,False,nan,False
77,-0.16265726,0.38097998,0.15595159,-0.49392202,-0.20843014,0.043640293,False,False,2,10,False,17,17,0,2.9761770234865255,70.7113198411247,2.9761770234865255,38.71131984112469,0.0,False,False,nan,False
78,-0.16107778,0.36986855,0.15618691,-0.49359053,-0.20664392,0.03572414,False,False,2,10,False,17,17,0,0.9860060803277804,71.69732592145249,0.9860060803277804,39.697325921452475,0.0,False,False,nan,False
79,-0.15955992,0.35875368,0.15066567,-0.49383697,-0.20551483,0.022581404,False,False,2,10,False,17,17,0,1.0316894000841585,72.72901532153665,1.0316894000841585,40.729015321536636,0.0,False,False,nan,False
80,-0.15810099,0.3478683,0.1455546,-0.48375255,-0.20517494,0.006798303,False,False,2,10,False,17,17,0,1.899955938528646,74.6289712600653,1.899955938528646,42.628971260065285,0.0,False,False,nan,False
81,-0.15648003,0.33737636,0.16165209,-0.46624535,-0.20472583,0.008981656,False,False,2,10,True,18,18,0,1.9362807820925354,76.56525204215784,-0.0637192179074646,42.56525204215782,2.0,False,False,nan,False
82,-0.15494756,0.32632142,0.15048197,-0.49095002,-0.2019356,0.05580459,False,False,1,10,False,18,18,0,-0.6872067286596735,75.87804531349816,-0.6872067286596735,41.87804531349815,0.0,False,False,nan,False
83,-0.15349045,0.31469408,0.14096752,-0.5161306,-0.197166,0.09539252,False,False,1,10,False,18,18,0,-0.5961808286562007,75.28186448484196,-0.5961808286562007,41.28186448484195,0.0,False,False,nan,False
84,-0.1520979,0.30249646,0.13280614,-0.541271,-0.19068044,0.12971112,False,False,1,10,False,18,18,0,-0.4555956097131133,74.82626887512885,-0.4555956097131133,40.82626887512883,0.0,False,False,nan,False
85,-0.1507698,0.28971377,0.12469961,-0.5670961,-0.18254066,0.1627961,False,False,1,10,False,18,18,0,-0.3494039272458156,74.47686494788303,-0.3494039272458156,40.476864947883016,0.0,False,False,nan,False
86,-0.14952764,0.276351,0.113908865,-0.5926678,-0.17220066,0.20679942,False,False,1,10,True,19,19,0,-0.04442958748661738,74.43243536039641,-2.044429587486617,38.4324353603964,2.0,False,False,nan,False
87,-0.14820786,0.26335382,0.121811494,-0.5765059,-0.16201763,0.20366105,False,False,2,10,False,19,19,0,3.3481162146320402,77.78055157502845,3.3481162146320402,41.78055157502844,0.0,False,False,nan,False
88,-0.14693384,0.25038072,0.11773287,-0.57555616,-0.15235458,0.19326095,False,False,2,10,False,19,19,0,2.0306212646617015,79.81117283969016,2.0306212646617015,43.811172839690144,0.0,False,False,nan,False
89,-0.14575529,0.23749395,0.10893579,-0.57185936,-0.14344935,0.17810462,False,False,2,10,False,19,19,0,2.289313519689199,82.10048635937936,2.289313519689199,46.100486359379346,0.0,False,False,nan,False
90,-0.14430313,0.22544204,0.13566189,-0.534747,-0.13392493,0.19048807,False,False,2,10,False,19,19,0,4.796353030195573,86.89683938957494,4.796353030195573,50.89683938957492,0.0,False,False,nan,False
91,-0.14262572,0.21372922,0.15752795,-0.5196818,-0.12375506,0.20339759,False,False,2,10,True,20,20,0,2.6546900530133657,89.5515294425883,0.6546900530133657,51.55152944258829,2.0,False,False,nan,False
92,-0.14090022,0.20211175,0.16236119,-0.5155228,-0.11362983,0.20250449,False,False,2,10,False,20,20,0,2.0242059116449242,91.57573535423323,2.0242059116449242,53.57573535423322,0.0,False,False,nan,False
93,-0.1389391,0.19142003,0.18536527,-0.47440258,-0.10295579,0.2134809,False,False,2,10,False,20,20,0,4.867818580097986,96.44355393433122,4.867818580097986,58.443553934331206,0.0,False,False,nan,False
94,-0.13674974,0.18139745,0.20752296,-0.44470018,-0.091634594,0.22642379,False,False,2,10,False,20,20,0,3.627391933725943,100.07094586805717,3.627391933725943,62.07094586805715,0.0,False,False,nan,False
95,-0.13450976,0.17203797,0.21269366,-0.41532025,-0.08043762,0.22393961,False,False,2,10,False,20,20,0,4.110852772793717,104.18179864085089,4.110852772793717,66.18179864085087,0.0,False,False,nan,False
96,-0.13215837,0.16259995,0.22343509,-0.4188801,-0.06885659,0.23162086,False,False,2,10,True,21,21,0,0.9295996664991832,105.11139830735007,-1.0704003335008168,65.11139830735006,2.0,False,False,nan,False
97,-0.12966566,0.15340163,0.2370815,-0.40829656,-0.056801967,0.24109232,False,False,2,10,False,21,21,0,2.03362098680648,107.14501929415655,2.03362098680648,67.14501929415654,0.0,False,False,nan,False
98,-0.12708712,0.14465255,0.24543917,-0.3884228,-0.044535402,0.24533129,False,False,2,10,False,21,21,0,3.0245273264756323,110.16954662063219,3.0245273264756323,70.16954662063218,0.0,False,False,nan,False
99,-0.12457132,0.13604036,0.2395617,-0.38244903,-0.032660037,0.23750727,False,False,2,10,False,21,21,0,2.5152846871116,112.68483130774379,2.5152846871116,72.68483130774378,0.0,False,False,nan,False
100,-0.122057155,0.12799782,0.23951535,-0.3572281,-0.02091097,0.23498121,False,False,2,10,False,21,21,0,3.75336175940046,116.43819306714425,3.75336175940046,76.43819306714424,0.0,False,False,nan,False
101,-0.11967554,0.12019366,0.22693455,-0.3467291,-0.009829414,0.22163124,False,False,2,10,True,22,22,0,3.103437844867547,119.5416309120118,1.103437844867547,77.54163091201178,2.0,False,False,nan,False
102,-0.117200755,0.111796625,0.23862031,-0.3731703,-0.0010872408,0.17484343,False,False,3,10,False,22,22,0,-1.246328335089159,118.29530257692264,-1.246328335089159,76.29530257692262,0.0,False,False,nan,False
103,-0.11465883,0.10278934,0.24705045,-0.4003339,0.005966412,0.14107317,False,False,3,10,False,22,22,0,-2.468319363425961,115.82698321349667,-2.468319363425961,73.82698321349666,0.0,False,False,nan,False
104,-0.1120307,0.093189105,0.2578652,-0.42670527,0.010853612,0.097743995,False,False,3,10,False,22,22,0,-2.506507432612301,113.32047578088438,-2.506507432612301,71.32047578088437,0.0,False,False,nan,False
105,-0.109312914,0.08299714,0.26912123,-0.4529996,0.013485223,0.05263207,False,False,3,10,False,22,22,0,-2.2800864113436163,111.04038936954076,-2.2800864113436163,69.04038936954075,0.0,False,False,nan,False
106,-0.10649662,0.072215304,0.2814639,-0.4791938,0.013642821,0.0031520252,False,False,3,10,True,23,23,0,-2.070980578741127,108.96940879079963,-4.070980578741127,64.96940879079962,2.0,False,False,nan,False
107,-0.10371008,0.062247213,0.27856654,-0.4430256,0.013721492,0.0015735812,False,False,2,10,False,23,23,0,3.705179009197889,112.67458779999752,3.705179009197889,68.67458779999751,0.0,False,False,nan,False
108,-0.10091934,0.05246688,0.2789434,-0.43468577,0.013853035,0.0026309139,False,False,2,10,False,23,23,0,1.0919570007944344,113.76654480079196,1.0919570007944344,69.76654480079195,0.0,False,False,nan,False
109,-0.09824238,0.04353305,0.26803508,-0.39705652,0.013519407,-0.006672525,False,False,2,10,False,23,23,0,4.105229536454172,117.87177433724614,4.105229536454172,73.87177433724612,0.0,False,False,nan,False
110,-0.0956315,0.034723386,0.26170424,-0.39153302,0.012909903,-0.012189975,False,False,2,10,False,23,23,0,1.1439907347545784,119.01576507200072,1.1439907347545784,75.0157650720007,0.0,False,False,nan,False
111,-0.09285803,0.025952993,0.2771761,-0.38979837,0.013077523,0.00335246,False,False,2,10,True,24,24,0,-0.5199452737973431,118.49581979820337,-2.519945273797343,72.49581979820336,2.0,False,False,nan,False
112,-0.09016657,0.01809362,0.2693011,-0.3493017,0.012926215,-0.0030263227,False,False,2,10,False,24,24,0,3.884139464608066,122.37995926281144,3.884139464608066,76.37995926281143,0.0,False,False,nan,False
113,-0.087520316,0.010739145,0.264952,-0.32686168,0.0126094995,-0.0063344883,False,False,2,10,False,24,24,0,2.14060178748088,124.52056105029232,2.14060178748088,78.5205610502923,0.0,False,False,nan,False
114,-0.084953405,0.003594706,0.2573472,-0.3175256,0.011956366,-0.013062629,False,False,2,10,False,24,24,0,1.2841778048690002,125.80473885516132,1.2841778048690002,79.8047388551613,0.0,False,False,nan,False
115,-0.08239393,-0.0032213593,0.256607,-0.3029304,0.011302775,-0.013071917,False,True,2,10,False,24,24,0,11.193747942406826,136.99848679756815,11.193747942406826,90.99848679756813,0.0,False,False,0.3029304,True
116,-0.07989073,-0.008230223,0.2501018,-0.22280787,0.010426163,-0.0189161,True,True,2,10,True,25,24,1,16.20721122484647,153.20569802241462,14.207211224846471,105.20569802241461,2.0,False,False,nan,True
117,-0.07764635,-0.011357679,0.22676778,-0.13897361,0.00813588,-0.045813497,True,True,2,10,False,25,24,1,7.012049171186132,160.21774719360076,7.012049171186132,112.21774719360074,0.0,False,False,nan,True
118,-0.07568731,-0.012948158,0.19983965,-0.07067203,0.004241416,-0.077894956,True,True,2,10,False,25,24,1,5.657706292337626,165.87545348593838,5.657706292337626,117.87545348593837,0.0,False,False,nan,True
119,-0.07370758,-0.012469902,0.20131429,0.021261042,0.0009499675,-0.06583333,True,True,2,10,False,25,24,1,1.1857453516131435,167.06119883755153,1.1857453516131435,119.06119883755152,0.0,False,False,nan,True
120,-0.07172833,-0.010503807,0.19899167,0.08738784,-0.00011639361,-0.021339972,True,True,2,10,False,25,24,1,-1.4805487740176482,165.58065006353388,-1.4805487740176482,117.58065006353387,0.0,False,False,nan,True
121,-0.06977453,-0.0077673816,0.19456904,0.121637054,0.0006719021,0.015739977,True,True,2,10,True,26,24,2,-1.3394866023339873,164.2411634611999,-3.339486602333987,114.24116346119987,2.0,False,False,nan,True
122,-0.06783657,-0.0053977394,0.1922469,0.10533121,0.0021700922,0.029939845,True,True,0,10,False,26,24,2,1.0906924676926195,165.33185592889254,1.0906924676926195,115.3318559288925,0.0,False,False,nan,True
123,-0.065906525,-0.0035905384,0.19175519,0.08033112,0.0033926107,0.02443277,True,True,0,10,False,26,24,2,1.2133615231570083,166.54521745204954,1.2133615231570083,116.5452174520495,0.0,False,False,nan,True
124,-0.063981436,-0.0024055743,0.19160195,0.052663315,0.004295558,0.01806312,True,True,0,10,False,26,24,2,1.0268774012167725,167.57209485326632,1.0268774012167725,117.57209485326626,0.0,False,False,nan,True
125,-0.062062073,-0.0018005037,0.19150265,0.02689016,0.004715203,0.008391431,True,True,0,10,False,26,24,2,0.6845122741261314,168.25660712739244,0.6845122741261314,118.2566071273924,0.0,False,False,nan,True
126,-0.060163688,-0.0016508364,0.19005352,0.006649591,0.004500673,-0.004284571,True,True,0,1,True,27,24,3,0.5327906971141125,168.78939782450655,-1.4672093028858875,116.78939782450651,2.0,False,False,nan,True
127,-0.058300495,-0.0017780447,0.18696088,-0.005658525,0.003875074,-0.012501446,True,True,0,1,False,27,24,3,0.560765867114462,169.35016369162102,0.560765867114462,117.35016369162096,0.0,False,False,nan,True
128,-0.056487273,-0.0019875073,0.18207179,-0.009314825,0.0031441615,-0.0146062765,True,True,0,1,False,27,24,3,0.7272860936051373,170.07744978522615,0.7272860936051373,118.0774497852261,0.0,False,False,nan,True
129,-0.054737948,-0.002103343,0.1755595,-0.005152303,0.002529826,-0.012276643,True,True,0,1,False,27,24,3,0.9033032747846654,170.9807530600108,0.9033032747846654,118.98075306001076,0.0,False,False,nan,True
