step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.055688284,0.15841635,-0.053422265,-0.40699795,0.0063308585,-0.04074735,False,False,0,25,True,37,37,0,-1.5545927588953177,97.5091694595906,-1.5545927588953177,97.5091694595906,0.0,False,False,nan,False
90,0.05516424,0.14995696,-0.05050971,-0.375967,0.0044617928,-0.0373813,False,False,2,25,False,37,37,0,3.815113647581879,101.32428310717248,3.815113647581879,101.32428310717248,0.0,False,False,nan,False
91,0.054671,0.14179102,-0.04758639,-0.3629255,0.0027477422,-0.034281045,False,False,2,25,True,38,38,0,1.9842665636751675,103.30854967084764,1.9842665636751675,103.30854967084764,0.0,False,False,nan,False
92,0.05421896,0.13407348,-0.043664493,-0.34300104,0.001233616,-0.030282661,False,False,2,25,False,38,38,0,2.6121183269628405,105.92066799781048,2.6121183269628405,105.92066799781048,0.0,False,False,nan,False
93,0.053809643,0.12705067,-0.039606266,-0.31212175,-7.806893e-05,-0.026233668,False,False,2,25,True,39,39,0,3.5945749721633478,109.51524296997383,3.5945749721633478,109.51524296997383,0.0,False,False,nan,False
94,0.053319357,0.12042004,-0.047320344,-0.29469737,-0.001764111,-0.033720933,False,False,2,25,False,39,39,0,1.7745693666738347,111.28981233664766,1.7745693666738347,111.28981233664766,0.0,False,False,nan,False
95,0.05276518,0.113967784,-0.05340581,-0.28676885,-0.0037497256,-0.03971239,False,False,2,25,True,40,40,0,0.7893841029573394,112.079196439605,0.7893841029573394,112.079196439605,0.0,False,False,nan,False
96,0.052394867,0.107708514,-0.035871632,-0.2781921,-0.0048937635,-0.022880718,False,False,2,25,False,40,40,0,1.2873728061898049,113.3665692457948,1.2873728061898049,113.3665692457948,0.0,False,False,nan,False
97,0.051940918,0.101939045,-0.043831725,-0.2564269,-0.006441098,-0.030946756,False,False,2,25,True,41,41,0,2.1169119849805442,115.48348123077535,2.1169119849805442,115.48348123077535,0.0,False,False,nan,False
98,0.05163002,0.09670745,-0.030166492,-0.23251748,-0.0073486413,-0.018151052,False,False,2,25,False,41,41,0,2.655476319064104,118.13895754983946,2.655476319064104,118.13895754983946,0.0,False,False,nan,False
99,0.051382445,0.0917272,-0.024114024,-0.22134747,-0.007982486,-0.01267695,False,False,2,25,True,42,42,0,1.2663675729709254,119.40532512281038,1.2663675729709254,119.40532512281038,0.0,False,False,nan,False
100,0.05103407,0.087290965,-0.033696655,-0.19717202,-0.009110641,-0.022563044,False,False,2,25,False,42,42,0,2.2521706321853303,121.65749575499571,2.2521706321853303,121.65749575499571,0.0,False,False,nan,False
101,0.050561808,0.08381818,-0.045465432,-0.15435825,-0.010855631,-0.03489957,False,False,2,25,True,43,43,0,3.7597988053832774,125.41729456037899,3.7597988053832774,125.41729456037899,0.0,False,False,nan,False
102,0.050089456,0.079745375,-0.045465432,-0.18102519,-0.012600603,-0.034899555,False,False,0,25,False,43,43,0,-2.3761406238476432,123.04115393653134,-2.3761406238476432,123.04115393653134,0.0,False,False,nan,False
103,0.049617194,0.075072676,-0.045465436,-0.20769212,-0.014345587,-0.034899548,False,False,0,25,True,44,44,0,-2.3524006816211944,120.68875325491015,-2.3524006816211944,120.68875325491015,0.0,False,False,nan,False
104,0.049323462,0.07039226,-0.02841933,-0.20802954,-0.015290706,-0.018902306,False,False,2,25,False,44,44,0,0.2738241133818889,120.96257736829205,0.2738241133818889,120.96257736829205,0.0,False,False,nan,False
105,0.048896026,0.06629327,-0.041107226,-0.18219647,-0.01690966,-0.03237911,False,False,2,25,True,45,45,0,2.2144469297370053,123.17702429802905,2.2144469297370053,123.17702429802905,0.0,False,False,nan,False
106,0.04862652,0.06214014,-0.026019875,-0.18459263,-0.01782622,-0.018331196,False,False,2,25,False,45,45,0,-0.008752462370231473,123.16827183565883,-0.008752462370231473,123.16827183565883,0.0,False,False,nan,False
107,0.048377514,0.058778655,-0.023992496,-0.14941335,-0.01872432,-0.01796194,False,False,2,25,True,46,46,0,3.396958435694981,126.56523027135381,3.396958435694981,126.56523027135381,0.0,False,False,nan,False
108,0.048065566,0.054813705,-0.03189085,-0.17621146,-0.018041871,0.013648987,False,False,1,25,False,46,46,0,-2.414015636832842,124.15121463452097,-2.414015636832842,124.15121463452097,0.0,False,False,nan,False
109,0.047661684,0.050262176,-0.043411106,-0.20225407,-0.015048419,0.05986907,False,False,1,25,True,47,47,0,-2.14570221099927,122.0055124235217,-2.14570221099927,122.0055124235217,0.0,False,False,nan,False
110,0.04724598,0.045989525,-0.044505037,-0.18986985,-0.0121506145,0.05795599,False,False,2,25,False,47,47,0,1.5075776448645974,123.51309006838629,1.5075776448645974,123.51309006838629,0.0,False,False,nan,False
111,0.046901416,0.042389426,-0.03767719,-0.1599836,-0.008971183,0.06358864,False,False,2,25,True,48,48,0,3.3549852661317674,126.86807533451805,3.3549852661317674,126.86807533451805,0.0,False,False,nan,False
112,0.04672327,0.0387555,-0.021804204,-0.16148956,-0.0050377175,0.078669526,False,False,2,25,False,48,48,0,0.48529857240350155,127.35337390692156,0.48529857240350155,127.35337390692156,0.0,False,False,nan,False
113,0.04643812,0.03555995,-0.03197507,-0.14201654,-0.0016145014,0.068464026,False,False,2,25,True,49,49,0,2.0021729950754557,129.35554690199703,2.0021729950754557,129.35554690199703,0.0,False,False,nan,False
114,0.046248723,0.031774316,-0.019983785,-0.16824831,-0.00059246813,0.020440686,False,False,3,25,False,49,49,0,-2.075982873667981,127.27956402832905,-2.075982873667981,127.27956402832905,0.0,False,False,nan,False
115,0.046135236,0.027381072,-0.010450208,-0.1952593,-0.0014797506,-0.017745707,False,False,3,25,True,50,50,0,-2.48318346056732,124.79638056776173,-2.48318346056732,124.79638056776173,0.0,False,False,nan,False
116,0.04611311,0.023221074,-0.0017372895,-0.18488957,-0.0019479265,-0.009363673,False,False,2,25,False,50,50,0,0.9191729417585186,125.71555350952025,0.9191729417585186,125.71555350952025,0.0,False,False,nan,False
117,0.046118926,0.019992266,0.00093592657,-0.14350161,-0.0022956163,-0.0069537563,False,False,2,25,True,51,51,0,3.9409428861465665,129.6564963956668,3.9409428861465665,129.6564963956668,0.0,False,False,nan,False
118,0.046091843,0.01772884,-0.0021968805,-0.10059795,-0.002806614,-0.010219846,False,False,2,25,False,51,51,0,4.025359279442713,133.68185567510952,4.025359279442713,133.68185567510952,0.0,False,False,nan,False
119,0.046004772,0.016321072,-0.007899899,-0.062570766,-0.0036072545,-0.016012719,False,False,2,25,True,52,52,0,3.4323592861491923,137.1142149612587,3.4323592861491923,137.1142149612587,0.0,False,False,nan,False
120,0.0459177,0.014313207,-0.007899899,-0.08923749,-0.0044078873,-0.016012695,False,False,0,25,False,52,52,0,-2.660232987392302,134.4539819738664,-2.660232987392302,134.4539819738664,0.0,False,False,nan,False
121,0.04583063,0.011705455,-0.0078999,-0.11590422,-0.005208531,-0.016012697,False,False,0,25,True,53,53,0,-2.659232411048471,131.79474956281794,-2.659232411048471,131.79474956281794,0.0,False,False,nan,False
122,0.045801066,0.0096411565,-0.0023937942,-0.09174914,-0.005760908,-0.011047533,False,False,2,25,False,53,53,0,2.1337436985427543,133.9284932613607,2.1337436985427543,133.9284932613607,0.0,False,False,nan,False
123,0.045749377,0.0075618364,-0.0044904705,-0.092417166,-0.006425805,-0.01329796,False,False,2,25,True,54,54,0,-0.3976041755279642,133.53088908583274,-0.3976041755279642,133.53088908583274,0.0,False,False,nan,False
124,0.045599557,0.005954549,-0.01382917,-0.0714408,-0.0075659784,-0.022803068,False,False,2,25,False,54,54,0,1.60024546666368,135.13113455249643,1.60024546666368,135.13113455249643,0.0,False,False,nan,False
125,0.04534521,0.005293653,-0.023759795,-0.02938243,-0.009225562,-0.033191532,False,False,2,25,True,55,55,0,3.065396661063816,138.19653121356026,3.065396661063816,138.19653121356026,0.0,False,False,nan,False
126,0.045090865,0.0040327646,-0.0237598,-0.056049325,-0.010885144,-0.03319154,False,False,0,25,False,55,55,0,-2.436767178604816,135.75976403495545,-2.436767178604816,135.75976403495545,0.0,False,False,nan,False
127,0.044836424,0.002171955,-0.023759801,-0.08271623,-0.012544728,-0.033191547,False,False,0,25,True,56,56,0,-2.646140540910002,133.11362349404544,-2.646140540910002,133.11362349404544,0.0,False,False,nan,False
128,0.04458208,-0.00028881073,-0.023759805,-0.10938313,-0.014204307,-0.03319154,False,False,0,25,False,56,56,0,-2.72264537009373,130.3909781239517,-2.72264537009373,130.3909781239517,0.0,False,False,nan,False
129,0.044426918,-0.0026589178,-0.03273817,-0.10527522,0.0028537628,0.34123605,True,True,0,25,True,57,57,0,21.311287352695995,151.70226547664768,21.311287352695995,151.70226547664768,0.0,False,False,0.10527522,True
130,0.04440851,-0.0037863755,-0.010728488,-0.050319254,0.011134719,0.16499317,True,True,2,25,False,57,57,0,4.745374585921138,156.4476400625688,4.745374585921138,156.4476400625688,0.0,False,False,nan,True
