step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,-0.047186278,1.1190095,-0.2044944,-0.8349728,-0.049991857,-0.05347703,False,False,2,50,True,21,21,0,4.100918895730087,-19.426926450942418,4.100918895730087,-19.426926450942418,0.0,False,False,nan,False
21,-0.04928446,1.1005375,-0.20685372,-0.8210767,-0.05292989,-0.058765978,False,False,2,5,True,22,22,0,2.53428082922174,-16.89264562172068,2.53428082922174,-16.89264562172068,0.0,False,False,nan,False
22,-0.05150471,1.0823863,-0.21833101,-0.8068629,-0.056585204,-0.07311277,False,False,2,5,False,22,22,0,2.222601581352973,-14.670044040367706,2.222601581352973,-14.670044040367706,0.0,False,False,nan,False
23,-0.053603552,1.0650729,-0.20652108,-0.7696092,-0.059930127,-0.06690405,False,False,2,5,False,22,22,0,4.988851615305987,-9.68119242506172,4.988851615305987,-9.68119242506172,0.0,False,False,nan,False
24,-0.05557661,1.0483837,-0.1942934,-0.74187243,-0.062920004,-0.05980254,False,False,2,5,False,22,22,0,4.051952577471281,-5.62923984759044,4.051952577471281,-5.62923984759044,0.0,False,False,nan,False
25,-0.05748453,1.031793,-0.1879265,-0.73748434,-0.065744065,-0.056481045,False,False,2,5,False,22,22,0,1.6479774931005806,-3.981262354489859,1.6479774931005806,-3.981262354489859,0.0,False,False,nan,False
26,-0.05935316,1.0159912,-0.18390508,-0.7024411,-0.06866883,-0.058495354,False,False,2,5,False,22,22,0,4.468051258115861,0.48678890362600225,4.468051258115861,0.48678890362600225,0.0,False,False,nan,False
27,-0.061059665,1.0010092,-0.16815244,-0.6659774,-0.07114658,-0.049555,False,False,2,5,False,22,22,0,4.861404982247689,5.348193885873691,4.861404982247689,5.348193885873691,0.0,False,False,nan,False
28,-0.06262751,0.986255,-0.15473948,-0.65584713,-0.07316563,-0.040381245,False,False,2,5,False,22,22,0,2.26327888003716,7.611472765910851,2.26327888003716,7.611472765910851,0.0,False,False,nan,False
29,-0.064174175,0.9715721,-0.15257075,-0.65267396,-0.075238675,-0.04146077,False,False,2,5,False,22,22,0,1.3064121096393364,8.917884875550188,1.3064121096393364,8.917884875550188,0.0,False,False,nan,False
30,-0.06561289,0.9572908,-0.14204647,-0.63481444,-0.07704626,-0.036152024,False,False,2,5,False,22,22,0,2.9101725424431324,11.828057417993321,2.9101725424431324,11.828057417993321,0.0,False,False,nan,False
31,-0.066989996,0.9437671,-0.13584292,-0.6011523,-0.07889204,-0.036915474,False,False,2,5,True,23,23,0,4.275245510439459,16.10330292843278,4.275245510439459,16.10330292843278,0.0,False,False,nan,False
32,-0.068367004,0.9296435,-0.13584295,-0.62781924,-0.08073783,-0.036915474,False,False,0,5,False,23,23,0,-1.3896200160941987,14.71368291233858,-1.3896200160941987,14.71368291233858,0.0,False,False,nan,False
33,-0.06974411,0.9149198,-0.13584298,-0.65448624,-0.0825836,-0.03691553,False,False,0,5,False,23,23,0,-1.335363802670372,13.378319109668208,-1.335363802670372,13.378319109668208,0.0,False,False,nan,False
34,-0.07112112,0.89959615,-0.13584301,-0.6811532,-0.08442939,-0.036915533,False,False,0,5,False,23,23,0,-1.2806339046366588,12.09768520503155,-1.2806339046366588,12.09768520503155,0.0,False,False,nan,False
35,-0.07249813,0.8836727,-0.13584307,-0.7078201,-0.08627516,-0.036915444,False,False,0,5,False,23,23,0,-1.225511130045902,10.872174074985647,-1.225511130045902,10.872174074985647,0.0,False,False,nan,False
36,-0.07387523,0.8671492,-0.13584311,-0.7344871,-0.08812094,-0.036915448,False,False,0,5,False,23,23,0,-1.1700356655768474,9.7021384094088,-1.1700356655768474,9.7021384094088,0.0,False,False,nan,False
37,-0.07525225,0.85002565,-0.13584316,-0.761154,-0.08996669,-0.036915414,False,False,0,5,False,23,23,0,-1.114301925094594,8.587836484314206,-1.114301925094594,8.587836484314206,0.0,False,False,nan,False
38,-0.07662926,0.8323022,-0.1358432,-0.78782094,-0.09181247,-0.036915414,False,False,0,5,False,23,23,0,-1.058383032191557,7.529453452122649,-1.058383032191557,7.529453452122649,0.0,False,False,nan,False
39,-0.078006364,0.8139788,-0.13584323,-0.8144879,-0.09365824,-0.036915444,False,False,0,5,False,23,23,0,-1.0023060938748927,6.527147358247756,-1.0023060938748927,6.527147358247756,0.0,False,False,nan,False
40,-0.07938337,0.79505557,-0.13584328,-0.8411549,-0.095504016,-0.036915418,False,False,0,5,False,23,23,0,-0.9461446704662535,5.581002687781503,-0.9461446704662535,5.581002687781503,0.0,False,False,nan,False
41,-0.08076038,0.7755322,-0.1358433,-0.8678218,-0.09734979,-0.03691539,False,False,0,5,True,24,24,0,-0.8899032919972285,4.691099395784274,-0.8899032919972285,4.691099395784274,0.0,False,False,nan,False
42,-0.08209934,0.7562217,-0.13196872,-0.8583726,-0.09926416,-0.038287368,False,False,2,5,False,24,24,0,2.407776481276483,7.098875877060757,2.407776481276483,7.098875877060757,0.0,False,False,nan,False
43,-0.08325501,0.7373733,-0.11415599,-0.83779603,-0.100659385,-0.027904447,False,False,2,5,False,24,24,0,3.713197569144012,10.812073446204769,3.713197569144012,10.812073446204769,0.0,False,False,nan,False
44,-0.084457114,0.71878797,-0.11831778,-0.8261519,-0.10253602,-0.037532844,False,False,2,5,False,24,24,0,2.4405245950834287,13.252598041288199,2.4405245950834287,13.252598041288199,0.0,False,False,nan,False
45,-0.08556624,0.7007584,-0.109078445,-0.80144197,-0.104349725,-0.036274157,False,False,2,5,False,24,24,0,3.8706545692906333,17.12325261057883,3.8706545692906333,17.12325261057883,0.0,False,False,nan,False
46,-0.08680086,0.6828275,-0.12082652,-0.7971146,-0.10696565,-0.052318722,False,False,2,5,False,24,24,0,1.4635508630663707,18.5868034736452,1.4635508630663707,18.5868034736452,0.0,False,False,nan,False
47,-0.08811684,0.6651013,-0.1283122,-0.78806674,-0.11022058,-0.06509863,False,False,2,5,False,24,24,0,1.8930265066618517,20.479829980307052,1.8930265066618517,20.479829980307052,0.0,False,False,nan,False
48,-0.08943987,0.6481902,-0.1285079,-0.7518899,-0.11398855,-0.07535922,False,False,2,5,False,24,24,0,4.54648927899562,25.02631925930267,4.54648927899562,25.02631925930267,0.0,False,False,nan,False
49,-0.09070387,0.6316913,-0.1225242,-0.733586,-0.117840596,-0.077041164,False,False,2,5,False,24,24,0,2.835462752332387,27.861782011635057,2.835462752332387,27.861782011635057,0.0,False,False,nan,False
50,-0.09195538,0.6153945,-0.12104054,-0.7246341,-0.12192618,-0.08171166,False,False,2,5,False,24,24,0,1.7931744479660494,29.654956459601106,1.7931744479660494,29.654956459601106,0.0,False,False,nan,False
51,-0.09310742,0.5993654,-0.11122911,-0.71273315,-0.12588082,-0.07909267,False,False,2,5,True,25,25,0,2.2031511719228094,31.858107631523914,2.2031511719228094,31.858107631523914,0.0,False,False,nan,False
52,-0.09428205,0.5839708,-0.11290624,-0.6846023,-0.13041732,-0.09073011,False,False,2,5,False,25,25,0,3.499483336080101,35.35759096760402,3.499483336080101,35.35759096760402,0.0,False,False,nan,False
53,-0.09542294,0.568512,-0.109471664,-0.68746436,-0.13501403,-0.09193439,False,False,2,5,False,25,25,0,0.5195723879024114,35.87716335550643,0.5195723879024114,35.87716335550643,0.0,False,False,nan,False
54,-0.09659691,0.5533144,-0.11228076,-0.67592335,-0.14012046,-0.10212825,False,False,2,5,False,25,25,0,1.7615441163588457,37.63870747186528,1.7615441163588457,37.63870747186528,0.0,False,False,nan,False
55,-0.09780226,0.5384637,-0.11486374,-0.66057515,-0.14577839,-0.11315863,False,False,2,5,False,25,25,0,2.044975767016024,39.68368323888131,2.044975767016024,39.68368323888131,0.0,False,False,nan,False
56,-0.09904413,0.52426404,-0.11778635,-0.63173693,-0.15216388,-0.12771004,False,False,2,5,False,25,25,0,3.221406190641358,42.90508942952267,3.221406190641358,42.90508942952267,0.0,False,False,nan,False
57,-0.1000886,0.5102894,-0.09856856,-0.62170833,-0.1580326,-0.117374346,False,False,2,5,False,25,25,0,1.7806604646219852,44.68574989414466,1.7806604646219852,44.68574989414466,0.0,False,False,nan,False
58,-0.10098715,0.49700648,-0.084024444,-0.5909804,-0.16386212,-0.1165905,False,False,2,5,False,25,25,0,3.657027300069541,48.3427771942142,3.657027300069541,48.3427771942142,0.0,False,False,nan,False
59,-0.101747036,0.48438072,-0.07015933,-0.56179994,-0.1696913,-0.116583504,False,False,2,5,False,25,25,0,3.4141607766425297,51.75693797085673,3.4141607766425297,51.75693797085673,0.0,False,False,nan,False
60,-0.10254069,0.4719337,-0.072992966,-0.55394244,-0.17608064,-0.12778705,False,False,2,5,False,25,25,0,1.0050147680386174,52.76195273889535,1.0050147680386174,52.76195273889535,0.0,False,False,nan,False
61,-0.10309334,0.45960224,-0.04960315,-0.54874855,-0.18175885,-0.11356397,False,False,2,10,True,26,26,0,1.0989148280396506,53.860867566935006,1.0989148280396506,53.860867566935006,0.0,False,False,nan,False
62,-0.103507616,0.4475597,-0.035906713,-0.5359105,-0.18730333,-0.110889755,False,False,2,10,False,26,26,0,1.6979171195642067,55.558784686499216,1.6979171195642067,55.558784686499216,0.0,False,False,nan,False
63,-0.10363741,0.4360923,-0.0080732815,-0.51029295,-0.19222966,-0.09852664,False,False,2,10,False,26,26,0,2.9963945379796373,58.555179224478856,2.9963945379796373,58.555179224478856,0.0,False,False,nan,False
64,-0.10376787,0.42483738,-0.007672972,-0.50092286,-0.19763832,-0.10817323,False,False,2,10,False,26,26,0,1.1877833216057467,59.742962546084605,1.1877833216057467,59.742962546084605,0.0,False,False,nan,False
65,-0.10369263,0.41378734,0.012455258,-0.49178085,-0.2026012,-0.09925713,False,False,2,10,False,26,26,0,1.18248982661174,60.92545237269635,1.18248982661174,60.92545237269635,0.0,False,False,nan,False
66,-0.10327635,0.4035486,0.04588806,-0.4556419,-0.20689505,-0.08587701,False,False,2,10,True,27,27,0,3.672552763431793,64.59800513612814,3.672552763431793,64.59800513612814,0.0,False,False,nan,False
67,-0.10294466,0.3927324,0.03525423,-0.48101375,-0.20900428,-0.04218436,False,False,1,10,False,27,27,0,-1.62125330302669,62.976751833101446,-1.62125330302669,62.976751833101446,0.0,False,False,nan,False
68,-0.102703765,0.38135606,0.023791712,-0.50557363,-0.20870255,0.0060346816,False,False,1,10,False,27,27,0,-1.2770693126780361,61.69968252042341,-1.2770693126780361,61.69968252042341,0.0,False,False,nan,False
69,-0.1025341,0.3693959,0.014845763,-0.53126246,-0.2065717,0.042617247,False,False,1,10,False,27,27,0,-1.1924409711181159,60.50724154930529,-1.1924409711181159,60.50724154930529,0.0,False,False,nan,False
70,-0.10242939,0.3568443,0.0067336187,-0.5573321,-0.20280471,0.07533945,False,False,1,10,False,27,27,0,-1.0327893597997775,59.47445218950551,-1.0327893597997775,59.47445218950551,0.0,False,False,nan,False
71,-0.10242119,0.34371424,-0.0053711114,-0.58272344,-0.19656636,0.124767505,False,False,1,10,True,28,28,0,-0.6832536662808468,58.791198523224665,-0.6832536662808468,58.791198523224665,0.0,False,False,nan,False
72,-0.10236244,0.33133215,0.00025020994,-0.54957587,-0.19091113,0.11310446,False,False,2,10,False,28,28,0,4.769324588983079,63.56052311220775,4.769324588983079,63.56052311220775,0.0,False,False,nan,False
73,-0.102173805,0.31899107,0.013027807,-0.547751,-0.1850408,0.11740657,False,False,2,10,False,28,28,0,1.6369358445990343,65.19745895680678,1.6369358445990343,65.19745895680678,0.0,False,False,nan,False
74,-0.10199223,0.30722874,0.013008112,-0.5221351,-0.17987199,0.103376284,False,False,2,10,False,28,28,0,3.9016683085162613,69.09912726532305,3.9016683085162613,69.09912726532305,0.0,False,False,nan,False
75,-0.10167885,0.2959156,0.026162878,-0.5021887,-0.17468242,0.10379138,False,False,2,10,False,28,28,0,3.2435568081224746,72.34268407344553,3.2435568081224746,72.34268407344553,0.0,False,False,nan,False
76,-0.10133753,0.28546715,0.029608468,-0.46384844,-0.17015101,0.090628564,False,False,2,10,True,29,29,0,4.958541846964761,77.30122592041029,4.958541846964761,77.30122592041029,0.0,False,False,nan,False
77,-0.101007745,0.27583137,0.029243195,-0.4278352,-0.16641006,0.074818596,False,False,2,10,False,29,29,0,4.587643703244891,81.88886962365518,4.587643703244891,81.88886962365518,0.0,False,False,nan,False
78,-0.10037079,0.26692265,0.05923199,-0.39545143,-0.16194622,0.089276485,False,False,2,10,False,29,29,0,3.900833700643699,85.78970332429888,3.900833700643699,85.78970332429888,0.0,False,False,nan,False
79,-0.099719144,0.25820032,0.061023884,-0.38721448,-0.15780646,0.0827954,False,False,2,10,False,29,29,0,1.7391618096075205,87.52886513390641,1.7391618096075205,87.52886513390641,0.0,False,False,nan,False
80,-0.09914789,0.24982475,0.05380849,-0.37190193,-0.15449297,0.0662695,False,False,2,10,False,29,29,0,2.454010738685011,89.98287587259142,2.454010738685011,89.98287587259142,0.0,False,False,nan,False
81,-0.09857607,0.24236728,0.054588534,-0.3311754,-0.15189737,0.051911958,False,False,2,10,True,30,30,0,4.68588370108449,94.66875957367591,4.68588370108449,94.66875957367591,0.0,False,False,nan,False
82,-0.09806309,0.23433045,0.047172032,-0.3567763,-0.14777258,0.08249585,False,False,1,10,False,30,30,0,-1.2787186267056103,93.3900409469703,-1.2787186267056103,93.3900409469703,0.0,False,False,nan,False
83,-0.09763346,0.22570983,0.03670199,-0.38253278,-0.14152324,0.12498673,False,False,1,10,False,30,30,0,-1.0358083302863708,92.35423261668393,-1.0358083302863708,92.35423261668393,0.0,False,False,nan,False
84,-0.09729023,0.2164969,0.025869146,-0.40868276,-0.13309874,0.16849013,False,False,1,10,False,30,30,0,-0.8518269973109927,91.50240561937294,-0.8518269973109927,91.50240561937294,0.0,False,False,nan,False
85,-0.09702329,0.20669025,0.01630058,-0.43495417,-0.1227552,0.20687051,False,False,1,10,False,30,30,0,-0.6692133937292357,90.8331922256437,-0.6692133937292357,90.8331922256437,0.0,False,False,nan,False
86,-0.0968339,0.1963043,0.00653083,-0.4606207,-0.11042355,0.24663326,False,False,1,10,True,31,31,0,-0.39348113247530025,90.4397110931684,-0.39348113247530025,90.4397110931684,0.0,False,False,nan,False
87,-0.096580885,0.18531941,0.014480792,-0.48745447,-0.09968119,0.21484704,False,False,3,10,False,31,31,0,-0.6648092904312637,89.77490180273713,-0.6648092904312637,89.77490180273713,0.0,False,False,nan,False
88,-0.096263506,0.17373234,0.022548314,-0.5143942,-0.09055669,0.18248972,False,False,3,10,False,31,31,0,-0.8036955500549101,88.97120625268222,-0.8036955500549101,88.97120625268222,0.0,False,False,nan,False
89,-0.09588013,0.1615453,0.030797895,-0.5412063,-0.08308245,0.14948468,False,False,3,10,False,31,31,0,-0.9256253463864386,88.04558090629578,-0.9256253463864386,88.04558090629578,0.0,False,False,nan,False
90,-0.09542503,0.14874052,0.039792713,-0.5687975,-0.07743242,0.11300077,False,False,3,10,False,31,31,0,-1.1619059406323362,86.88367496566345,-1.1619059406323362,86.88367496566345,0.0,False,False,nan,False
91,-0.094882205,0.13532017,0.050834157,-0.5962858,-0.074011005,0.06842803,False,False,3,10,True,32,32,0,-1.3690350501911712,85.51463991547227,-1.3690350501911712,85.51463991547227,0.0,False,False,nan,False
92,-0.09441052,0.122750625,0.044377934,-0.55850965,-0.07124932,0.05523371,False,False,2,10,False,32,32,0,4.835230091197158,90.34987000666943,4.835230091197158,90.34987000666943,0.0,False,False,nan,False
93,-0.09386711,0.11067933,0.051456433,-0.5363695,-0.06839817,0.057022978,False,False,2,10,False,32,32,0,3.102330218854573,93.45220022552401,3.102330218854573,93.45220022552401,0.0,False,False,nan,False
94,-0.0932951,0.09894827,0.054389685,-0.5212571,-0.06561308,0.055701535,False,False,2,10,False,32,32,0,2.365872748088191,95.8180729736122,2.365872748088191,95.8180729736122,0.0,False,False,nan,False
95,-0.092521474,0.08772956,0.07383006,-0.49845773,-0.062122963,0.06980263,False,False,2,10,False,32,32,0,2.917491487008104,98.73556446062031,2.917491487008104,98.73556446062031,0.0,False,False,nan,False
96,-0.091718,0.07678786,0.07684566,-0.48615816,-0.0586631,0.06919722,False,False,2,10,True,33,33,0,2.004492455344473,100.74005691596479,2.004492455344473,100.74005691596479,0.0,False,False,nan,False
97,-0.09094143,0.06592384,0.074401364,-0.4827198,-0.055450317,0.06425562,False,False,2,10,False,33,33,0,1.1283119796768915,101.86836889564168,1.1283119796768915,101.86836889564168,0.0,False,False,nan,False
98,-0.09024839,0.055058323,0.06654729,-0.4828146,-0.05272546,0.05449722,False,False,2,10,False,33,33,0,0.7370317048857344,102.60540060052742,0.7370317048857344,102.60540060052742,0.0,False,False,nan,False
99,-0.089528464,0.044515666,0.06926574,-0.46846718,-0.050026413,0.053981025,False,False,2,10,False,33,33,0,1.9250626758883242,104.53046327641574,1.9250626758883242,104.53046327641574,0.0,False,False,nan,False
100,-0.08890791,0.03431283,0.05993413,-0.45339048,-0.047931846,0.041891165,False,False,2,10,False,33,33,0,2.0005538946284505,106.5310171710442,2.0005538946284505,106.5310171710442,0.0,False,False,nan,False
101,-0.088322066,0.024113355,0.05671669,-0.45325306,-0.0460869,0.036898904,False,False,2,10,True,34,34,0,0.3136698847165718,106.84468705576077,0.3136698847165718,106.84468705576077,0.0,False,False,nan,False
102,-0.08783684,0.013980971,0.04722499,-0.45029047,-0.04480165,0.025705194,False,False,2,10,False,34,34,0,0.4925008744543263,107.3371879302151,0.4925008744543263,107.3371879302151,0.0,False,False,nan,False
103,-0.087254144,0.0043204403,0.05665667,-0.4293079,-0.043214746,0.03173826,False,False,2,10,False,34,34,0,1.9898181790608518,109.32700610927594,1.9898181790608518,109.32700610927594,0.0,False,False,nan,False
104,-0.08669891,-0.0042165304,0.035141878,-0.37889332,-0.023336306,0.3972406,True,False,2,10,False,34,34,0,16.994890807173864,126.3218969164498,16.994890807173864,126.3218969164498,0.0,False,False,0.37889332,True
105,-0.08609943,-0.0112716695,0.039734937,-0.31330213,-0.0033894978,0.3989372,False,True,2,10,False,34,34,0,8.16217868966545,134.48407560611525,8.16217868966545,134.48407560611525,0.0,False,False,nan,True
106,-0.08565626,-0.016925838,0.025060635,-0.25133485,0.0156157045,0.3801071,False,True,2,10,True,35,34,1,4.752600155345523,139.2366757614608,4.752600155345523,139.2366757614608,0.0,False,False,nan,True
107,-0.08520727,-0.020790758,0.025468996,-0.17208359,0.034800783,0.3837039,False,True,2,10,False,35,34,1,5.604340341271329,144.8410161027321,5.604340341271329,144.8410161027321,0.0,False,False,nan,True
108,-0.084630296,-0.023342397,0.037256002,-0.11401129,0.054994512,0.40387565,False,True,2,10,False,35,34,1,3.073700525985733,147.91471662871785,3.073700525985733,147.91471662871785,0.0,False,False,nan,True
109,-0.08417883,-0.024755564,0.026404541,-0.063609086,0.07353434,0.3707917,False,True,2,10,False,35,34,1,2.9579478713586456,150.8726645000765,2.9579478713586456,150.8726645000765,0.0,False,False,nan,True
110,-0.083843425,-0.025128104,0.019169569,-0.017329548,0.08775717,0.28444666,False,True,2,10,False,35,34,1,2.6022859206519913,153.47495042072848,2.6022859206519913,153.47495042072848,0.0,False,False,nan,True
111,-0.08370266,-0.023773732,0.00812833,0.05983127,0.09365607,0.11797335,False,True,2,1,True,36,34,2,-4.292365142698919,149.18258527802956,-4.292365142698919,149.18258527802956,0.0,False,False,nan,True
112,-0.083565615,-0.022342648,0.015506461,0.063715175,0.09186856,-0.035748683,False,True,3,1,False,36,34,2,-0.31940914032376955,148.8631761377058,-0.31940914032376955,148.8631761377058,0.0,False,False,nan,True
113,-0.083346464,-0.020922866,0.026010772,0.06334874,0.0878079,-0.081209056,False,True,3,1,False,36,34,2,0.14231561507551874,149.00549175278132,0.14231561507551874,149.00549175278132,0.0,False,False,nan,True
114,-0.08299837,-0.019577077,0.03746764,0.05996807,0.085170284,-0.052748997,False,True,3,1,False,36,34,2,0.07643601643674217,149.08192776921805,0.07643601643674217,149.08192776921805,0.0,False,False,nan,True
115,-0.082549095,-0.018361714,0.04545265,0.054041553,0.08466897,-0.010016047,False,True,3,1,False,36,34,2,0.10066630590299866,149.18259407512105,0.10066630590299866,149.18259407512105,0.0,False,False,nan,True
116,-0.08204794,-0.017312184,0.049814407,0.046631403,0.0849591,0.0058001773,False,True,3,1,False,36,34,2,0.25020192598649627,149.43279600110753,0.25020192598649627,149.43279600110753,0.0,False,False,nan,True
117,-0.081503585,-0.016429486,0.053937066,0.03920182,0.08544973,0.009811529,False,True,3,1,False,36,34,2,0.14771979041508956,149.58051579152263,0.14771979041508956,149.58051579152263,0.0,False,False,nan,True
118,-0.08090353,-0.01569288,0.059940584,0.032733973,0.08551579,0.0013217842,False,True,3,1,False,36,34,2,-0.12525486083546752,149.45526093068716,-0.12525486083546752,149.45526093068716,0.0,False,False,nan,True
119,-0.08026113,-0.015079978,0.064308085,0.027244436,0.08545072,-0.0012991171,False,True,3,1,False,36,34,2,-0.10338370410703021,149.35187722658014,-0.10338370410703021,149.35187722658014,0.0,False,False,nan,True
120,-0.07958374,-0.014523008,0.06786304,0.024760032,0.08533001,-0.0024110728,False,True,3,1,False,36,34,2,-0.18094843965407278,149.17092878692608,-0.18094843965407278,149.17092878692608,0.0,False,False,nan,True
121,-0.07885218,-0.013987604,0.0735345,0.023818115,0.08494423,-0.0077113956,False,True,3,1,False,36,34,2,-0.41562547029275154,148.75530331663333,-0.41562547029275154,148.75530331663333,0.0,False,False,nan,True
122,-0.07808046,-0.013408604,0.07738959,0.025746621,0.08473282,-0.004225162,False,True,3,1,False,36,34,2,-0.34931277462259547,148.40599054201073,-0.34931277462259547,148.40599054201073,0.0,False,False,nan,True
123,-0.07726546,-0.01277317,0.0816178,0.028247327,0.08461745,-0.0023053256,False,True,3,1,False,36,34,2,-0.40830128219685835,147.99768925981388,-0.40830128219685835,147.99768925981388,0.0,False,False,nan,True
124,-0.076426126,-0.012059059,0.08377621,0.031729918,0.08476488,0.0029494208,False,True,3,1,False,36,34,2,-0.2720978152220386,147.72559144459186,-0.2720978152220386,147.72559144459186,0.0,False,False,nan,True
125,-0.075568676,-0.011458423,0.090111844,0.026937373,0.08042902,-0.08671933,False,True,3,1,False,36,34,2,0.050684242838671595,147.77627568743054,0.050684242838671595,147.77627568743054,0.0,False,False,nan,True
126,-0.074642375,-0.0108895805,0.09680058,0.02550164,0.0763044,-0.082494065,False,True,3,1,False,36,34,2,-0.12268932812654285,147.653586359304,-0.12268932812654285,147.653586359304,0.0,False,False,nan,True
127,-0.073645495,-0.010386898,0.10339962,0.022525972,0.07263375,-0.07341421,False,True,3,1,False,36,34,2,-0.1292678394217208,147.52431851988229,-0.1292678394217208,147.52431851988229,0.0,False,False,nan,True
128,-0.072574235,-0.009946015,0.110408425,0.019750226,0.06938926,-0.064890034,False,True,3,1,False,36,34,2,-0.22698829209298907,147.2973302277893,-0.22698829209298907,147.2973302277893,0.0,False,False,nan,True
129,-0.07146025,-0.009587314,0.11409458,0.01606436,0.06671701,-0.053444512,False,True,3,1,False,36,34,2,0.04653918964600237,147.34386941743531,0.04653918964600237,147.34386941743531,0.0,False,False,nan,True
