step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19113007,0.93478507,-0.44328016,-0.6112508,-0.27951157,-0.2541033,False,False,2,50,True,21,21,0,3.0382742775378633,23.91270604851602,3.0382742775378633,23.91270604851602,0.0,False,False,nan,False
31,-0.19540186,0.92186236,-0.41492453,-0.57673836,-0.2921238,-0.25224465,False,False,2,50,True,22,22,0,4.074917894980513,27.987623943496533,4.074917894980513,27.987623943496533,0.0,False,False,nan,False
32,-0.19942589,0.90979546,-0.3899962,-0.53884256,-0.3049321,-0.25616613,False,False,2,50,True,23,23,0,4.045717960459041,32.033341903955574,4.045717960459041,32.033341903955574,0.0,False,False,nan,False
33,-0.20312205,0.8980152,-0.35786876,-0.52607805,-0.31711566,-0.24367133,False,False,2,50,True,24,24,0,2.441847600691074,34.47518950464665,2.441847600691074,34.47518950464665,0.0,False,False,nan,False
34,-0.20648846,0.8865827,-0.32544893,-0.5106016,-0.32876173,-0.2329212,False,False,2,50,True,25,25,0,2.6504034742216733,37.125592978868326,2.6504034742216733,37.125592978868326,0.0,False,False,nan,False
35,-0.20979524,0.8752772,-0.3190903,-0.5051509,-0.34087104,-0.24218686,False,False,2,50,True,26,26,0,0.31419294776857215,37.4397859266369,0.31419294776857215,37.4397859266369,0.0,False,False,nan,False
36,-0.21299672,0.86444694,-0.30799538,-0.4842683,-0.35363087,-0.2551958,False,False,2,50,True,27,27,0,1.7585792455097191,39.19836517214662,1.7585792455097191,39.19836517214662,0.0,False,False,nan,False
37,-0.21580334,0.8540803,-0.26910964,-0.46363464,-0.36581358,-0.24365446,False,False,2,50,True,28,28,0,3.2034129013240547,42.40177807347068,3.2034129013240547,42.40177807347068,0.0,False,False,nan,False
38,-0.21838292,0.8444442,-0.24600399,-0.4313699,-0.37848473,-0.25342306,False,False,2,50,True,29,29,0,3.2515152657386865,45.65329333920937,3.2515152657386865,45.65329333920937,0.0,False,False,nan,False
39,-0.22053285,0.8352406,-0.20371625,-0.41208443,-0.39048582,-0.24002199,False,False,2,50,True,30,30,0,3.025737525888627,48.679030865098,3.025737525888627,48.679030865098,0.0,False,False,nan,False
40,-0.22274876,0.82548827,-0.21220548,-0.43604586,-0.400525,-0.20078433,False,False,1,50,True,31,31,0,-2.673966840197919,46.00506402490008,-2.673966840197919,46.00506402490008,0.0,False,False,nan,False
41,-0.22485709,0.81579924,-0.20116913,-0.43338254,-0.41090396,-0.20757909,False,False,2,50,True,32,32,0,0.2557835395451605,46.26084756444524,0.2557835395451605,46.26084756444524,0.0,False,False,nan,False
42,-0.22703472,0.8055486,-0.20993945,-0.4578841,-0.41934592,-0.1688386,False,False,1,50,True,33,33,0,-2.5374512334663266,43.723396330978915,-2.5374512334663266,43.723396330978915,0.0,False,False,nan,False
43,-0.22900482,0.7952545,-0.18937515,-0.45981082,-0.4276101,-0.16528359,False,False,2,50,True,34,34,0,0.4533240609895131,44.17672039196843,0.4533240609895131,44.17672039196843,0.0,False,False,nan,False
44,-0.2307262,0.7849653,-0.16478558,-0.45955724,-0.43560162,-0.15983036,False,False,2,50,True,35,35,0,0.7480663319515031,44.92478672391994,0.7480663319515031,44.92478672391994,0.0,False,False,nan,False
45,-0.23225713,0.7751494,-0.14521621,-0.43872982,-0.4441918,-0.17180383,False,False,2,50,True,36,36,0,2.345449914840782,47.27023663876072,2.345449914840782,47.27023663876072,0.0,False,False,nan,False
46,-0.23386936,0.76480424,-0.155674,-0.4615585,-0.45026723,-0.1215084,False,False,1,50,True,37,37,0,-2.190726385720437,45.07951025304028,-2.190726385720437,45.07951025304028,0.0,False,False,nan,False
47,-0.23506713,0.7550454,-0.114362195,-0.43548498,-0.45620954,-0.11884626,False,False,2,50,True,38,38,0,3.688299213848336,48.76780946688862,3.688299213848336,48.76780946688862,0.0,False,False,nan,False
48,-0.23635021,0.7447583,-0.12528892,-0.45819578,-0.45952865,-0.066382095,False,False,1,50,True,39,39,0,-1.8955762218440657,46.872233245044555,-1.8955762218440657,46.872233245044555,0.0,False,False,nan,False
49,-0.23736362,0.734501,-0.098561436,-0.45679793,-0.46259198,-0.061266292,False,False,2,25,True,40,40,0,1.1102686871671608,47.98250193221172,1.1102686871671608,47.98250193221172,0.0,False,False,nan,False
50,-0.23843575,0.7236893,-0.10604002,-0.4809141,-0.46388492,-0.025859099,False,False,1,25,False,40,40,0,-1.6803234409976529,46.302178491214065,-1.6803234409976529,46.302178491214065,0.0,False,False,nan,False
51,-0.23958568,0.71234596,-0.11602577,-0.5038101,-0.46275175,0.02266328,False,False,1,25,True,41,41,0,-1.3298894711551827,44.97228902005888,-1.3298894711551827,44.97228902005888,0.0,False,False,nan,False
52,-0.24034491,0.7018048,-0.076666206,-0.4682497,-0.46193278,0.016379535,False,False,2,25,False,41,41,0,5.007012230236779,49.97930125029566,5.007012230236779,49.97930125029566,0.0,False,False,nan,False
53,-0.24084195,0.69183886,-0.049963422,-0.44284663,-0.46164402,0.005774886,False,False,2,25,True,42,42,0,3.5374969960307228,53.51679824632639,3.5374969960307228,53.51679824632639,0.0,False,False,nan,False
54,-0.24142651,0.6813249,-0.060979407,-0.4664509,-0.4588652,0.055576604,False,False,1,25,False,42,42,0,-1.2558699489418632,52.260928297384524,-1.2558699489418632,52.260928297384524,0.0,False,False,nan,False
55,-0.24207759,0.670254,-0.069386736,-0.49064076,-0.45416257,0.09405235,False,False,1,25,True,43,43,0,-1.0495636824004737,51.21136461498405,-1.0495636824004737,51.21136461498405,0.0,False,False,nan,False
56,-0.24245572,0.6596353,-0.04183752,-0.4706403,-0.44974977,0.08825524,False,False,2,25,False,43,43,0,3.428704277423191,54.64006889240724,3.428704277423191,54.64006889240724,0.0,False,False,nan,False
57,-0.24266486,0.6494442,-0.024328876,-0.4518481,-0.44601128,0.074770115,False,False,2,25,True,44,44,0,3.0215456690154783,57.661614561422724,3.0215456690154783,57.661614561422724,0.0,False,False,nan,False
58,-0.24252705,0.63979167,0.010421415,-0.4279345,-0.44234064,0.073412605,False,False,2,25,False,44,44,0,3.419431859928392,61.08104642135112,3.419431859928392,61.08104642135112,0.0,False,False,nan,False
59,-0.24215803,0.630562,0.033895772,-0.40925983,-0.43905416,0.065729536,False,False,2,25,True,45,45,0,2.644161202654897,63.72520762400602,2.644161202654897,63.72520762400602,0.0,False,False,nan,False
60,-0.24187079,0.6207998,0.023418646,-0.43222934,-0.43327448,0.115594365,False,False,1,25,False,45,45,0,-0.7514058224086557,62.97380180159736,-0.7514058224086557,62.97380180159736,0.0,False,False,nan,False
61,-0.24164519,0.61047906,0.015581767,-0.45656747,-0.42570096,0.15146978,False,False,1,25,True,46,46,0,-0.7007513041476148,62.273050497449745,-0.7007513041476148,62.273050497449745,0.0,False,False,nan,False
62,-0.24115582,0.6010137,0.042629637,-0.41879085,-0.41887048,0.1366096,False,False,2,25,False,46,46,0,4.868280982106495,67.14133147955624,4.868280982106495,67.14133147955624,0.0,False,False,nan,False
63,-0.24024749,0.59233296,0.08447423,-0.38394007,-0.41200754,0.1372589,False,False,2,25,True,47,47,0,4.008486523316191,71.14981800287244,4.008486523316191,71.14981800287244,0.0,False,False,nan,False
64,-0.23939505,0.5830908,0.0773458,-0.40848622,-0.40351555,0.16983989,False,False,1,25,False,47,47,0,-0.554992233551501,70.59482576932093,-0.554992233551501,70.59482576932093,0.0,False,False,nan,False
65,-0.23860864,0.5733036,0.06884991,-0.4322325,-0.39302513,0.20980904,False,False,1,25,True,48,48,0,-0.24016043951610186,70.35466532980483,-0.24016043951610186,70.35466532980483,0.0,False,False,nan,False
66,-0.2375021,0.5642448,0.10100937,-0.39998248,-0.3827368,0.20576687,False,False,2,25,False,48,48,0,4.121404646397321,74.47606997620215,4.121404646397321,74.47606997620215,0.0,False,False,nan,False
67,-0.2362074,0.55523294,0.119727805,-0.39794624,-0.37238675,0.20700093,False,False,2,25,True,49,49,0,1.3126515525488969,75.78872152875105,1.3126515525488969,75.78872152875105,0.0,False,False,nan,False
68,-0.2349712,0.5456447,0.11236111,-0.42325628,-0.36047623,0.23821041,False,False,1,25,False,49,49,0,-0.14378115906939,75.64494036968166,-0.14378115906939,75.64494036968166,0.0,False,False,nan,False
69,-0.23382416,0.53551626,0.100951195,-0.44676688,-0.3460066,0.28939235,False,False,1,25,True,50,50,0,0.38045912597149933,76.02539949565316,0.38045912597149933,76.02539949565316,0.0,False,False,nan,False
70,-0.23221341,0.526157,0.14669368,-0.41258433,-0.3309524,0.3010842,False,False,2,25,False,50,50,0,4.141507051951362,80.16690654760453,4.141507051951362,80.16690654760453,0.0,False,False,nan,False
71,-0.2302783,0.5169757,0.1784412,-0.4046838,-0.31525975,0.31385297,False,False,2,25,True,51,51,0,1.7478654843661274,81.91477203197066,1.7478654843661274,81.91477203197066,0.0,False,False,nan,False
72,-0.22834249,0.50719756,0.17843139,-0.4313701,-0.29956737,0.31384763,False,False,0,25,False,51,51,0,0.0869408735054833,82.00171290547614,0.0869408735054833,82.00171290547614,0.0,False,False,nan,False
73,-0.22640605,0.49682266,0.17842206,-0.45805645,-0.2838753,0.3138423,False,False,0,25,True,52,52,0,0.11792951970832632,82.11964242518447,0.11792951970832632,82.11964242518447,0.0,False,False,nan,False
74,-0.22446904,0.48585078,0.17841321,-0.4847429,-0.26818344,0.31383693,False,False,0,25,False,52,52,0,0.1517528292220902,82.27139525440656,0.1517528292220902,82.27139525440656,0.0,False,False,nan,False
75,-0.22253141,0.4742821,0.17840482,-0.5114294,-0.25249186,0.3138316,False,False,0,25,True,53,53,0,0.18773613332243144,82.45913138772899,0.18773613332243144,82.45913138772899,0.0,False,False,nan,False
76,-0.22052236,0.46208212,0.18737182,-0.5399525,-0.2387144,0.27554914,False,False,3,25,False,53,53,0,-0.45212689351185875,82.00700449421713,-0.45212689351185875,82.00700449421713,0.0,False,False,nan,False
77,-0.21843609,0.4492658,0.1969929,-0.5677721,-0.22691181,0.2360516,False,False,3,25,True,54,54,0,-0.5481713436079463,81.45883315060918,-0.5481713436079463,81.45883315060918,0.0,False,False,nan,False
78,-0.21623492,0.4373995,0.20900862,-0.5257183,-0.2156678,0.22488007,False,False,2,25,False,54,54,0,5.51008371104079,86.96891686164997,5.51008371104079,86.96891686164997,0.0,False,False,nan,False
79,-0.21374087,0.42643297,0.23793289,-0.48577055,-0.20409176,0.23152082,False,False,2,25,True,55,55,0,4.43358026572781,91.40249712737779,4.43358026572781,91.40249712737779,0.0,False,False,nan,False
80,-0.2110362,0.4154799,0.25840467,-0.4851848,-0.19194561,0.24292295,False,False,2,25,False,55,55,0,1.1348164558344365,92.53731358321222,1.1348164558344365,92.53731358321222,0.0,False,False,nan,False
81,-0.20828333,0.4046502,0.2633979,-0.47982514,-0.18000704,0.23877141,False,False,2,25,True,56,56,0,2.2173706086674914,94.75468419187972,2.2173706086674914,94.75468419187972,0.0,False,False,nan,False
82,-0.20553026,0.39322245,0.26339462,-0.5065036,-0.16806859,0.23876908,False,False,0,25,False,56,56,0,-0.017885420609616176,94.7367987712701,-0.017885420609616176,94.7367987712701,0.0,False,False,nan,False
83,-0.202777,0.3811965,0.26339152,-0.533182,-0.15613025,0.23876667,False,False,0,25,True,57,57,0,0.0064898511840851825,94.74328862245419,0.0064898511840851825,94.74328862245419,0.0,False,False,nan,False
84,-0.19995889,0.36989915,0.27019483,-0.50092566,-0.14453392,0.2319266,False,False,2,25,False,57,57,0,4.542597448253415,99.2858860707076,4.542597448253415,99.2858860707076,0.0,False,False,nan,False
85,-0.19700556,0.35876113,0.28342533,-0.49390703,-0.13265616,0.23755522,False,False,2,25,True,58,58,0,1.9770705028013793,101.26295657350899,1.9770705028013793,101.26295657350899,0.0,False,False,nan,False
86,-0.19405194,0.347025,0.28342292,-0.5205854,-0.12077851,0.23755291,False,False,0,25,False,58,58,0,0.028789191500180777,101.29174576500917,0.028789191500180777,101.29174576500917,0.0,False,False,nan,False
87,-0.19109821,0.33469078,0.28342074,-0.54726386,-0.108900994,0.23755054,False,False,0,50,True,59,59,0,0.050721198837180737,101.34246696384635,0.050721198837180737,101.34246696384635,0.0,False,False,nan,False
88,-0.18809395,0.32299528,0.28863892,-0.51898116,-0.09720761,0.23386768,False,False,2,50,True,60,60,0,4.2778722271833205,105.62033919102967,4.2778722271833205,105.62033919102967,0.0,False,False,nan,False
89,-0.1850173,0.31068772,0.29771918,-0.54638666,-0.08735126,0.1971272,False,False,3,50,True,61,61,0,-0.6664345460026186,104.95390464502705,-0.6664345460026186,104.95390464502705,0.0,False,False,nan,False
90,-0.18203059,0.29923412,0.28953463,-0.5085409,-0.07830144,0.18099636,False,False,2,50,True,62,62,0,5.4449977295857765,110.39890237461283,5.4449977295857765,110.39890237461283,0.0,False,False,nan,False
91,-0.17893629,0.28833425,0.30007675,-0.48397523,-0.06903428,0.18534286,False,False,2,50,True,63,63,0,3.290716956020998,113.68961933063383,3.290716956020998,113.68961933063383,0.0,False,False,nan,False
92,-0.17592773,0.27823806,0.29219934,-0.44834724,-0.06046249,0.17143607,False,False,2,50,True,64,64,0,5.0019753049582905,118.69159463559212,5.0019753049582905,118.69159463559212,0.0,False,False,nan,False
93,-0.17291908,0.26754278,0.2921988,-0.47502005,-0.051890712,0.17143518,False,False,0,50,True,65,65,0,-0.33321989598434243,118.35837473960778,-0.33321989598434243,118.35837473960778,0.0,False,False,nan,False
94,-0.16986275,0.25727034,0.29690796,-0.45627612,-0.043263085,0.17255254,False,False,2,50,True,66,66,0,2.9221455384215007,121.28052027802929,2.9221455384215007,121.28052027802929,0.0,False,False,nan,False
95,-0.16659823,0.24758764,0.31690565,-0.43009344,-0.033833344,0.18859445,False,False,2,50,True,67,67,0,2.643328175141346,123.92384845317063,2.643328175141346,123.92384845317063,0.0,False,False,nan,False
96,-0.16329297,0.23861426,0.32093516,-0.3986263,-0.024352428,0.18961808,False,False,2,50,True,68,68,0,3.823555907944294,127.74740436111493,3.823555907944294,127.74740436111493,0.0,False,False,nan,False
97,-0.1598688,0.23011687,0.33233193,-0.377525,-0.014404304,0.19896267,False,False,2,50,True,69,69,0,2.4690561121499828,130.2164604732649,2.4690561121499828,130.2164604732649,0.0,False,False,nan,False
98,-0.15639333,0.22230764,0.3372856,-0.34700793,-0.004276875,0.20254858,False,False,2,50,True,70,70,0,3.456249558982546,133.67271003224744,3.456249558982546,133.67271003224744,0.0,False,False,nan,False
99,-0.15282536,0.21388951,0.34889835,-0.3741397,0.0035241374,0.1560203,False,False,3,50,True,71,71,0,-1.8275393461128278,131.84517068613462,-1.8275393461128278,131.84517068613462,0.0,False,False,nan,False
100,-0.14913912,0.20586155,0.36015457,-0.35683954,0.011881758,0.16715237,False,False,2,50,True,72,72,0,0.18916082746417545,132.0343315135988,0.18916082746417545,132.0343315135988,0.0,False,False,nan,False
101,-0.14536019,0.1987442,0.36893758,-0.31642595,0.02072225,0.17680979,False,False,2,50,True,73,73,0,1.7088975746498505,133.74322908824865,1.7088975746498505,133.74322908824865,0.0,False,False,nan,False
102,-0.14148894,0.19200197,0.37767056,-0.29981005,0.03005082,0.18657151,False,False,2,50,True,74,74,0,-0.07615738013190593,133.66707170811674,-0.07615738013190593,133.66707170811674,0.0,False,False,nan,False
103,-0.13756914,0.18590707,0.38219905,-0.27111056,0.03971909,0.19336519,False,False,2,50,True,75,75,0,0.8177148539761105,134.48478656209284,0.8177148539761105,134.48478656209284,0.0,False,False,nan,False
104,-0.133568,0.17921205,0.39239115,-0.297781,0.047347832,0.1525749,False,False,3,50,True,76,76,0,-2.416717904865236,132.0680686572276,-2.416717904865236,132.0680686572276,0.0,False,False,nan,False
105,-0.12976475,0.17288162,0.3733934,-0.28158578,0.054202594,0.1370952,False,False,2,50,True,77,77,0,2.241413259177759,134.30948191640536,2.241413259177759,134.30948191640536,0.0,False,False,nan,False
106,-0.12581424,0.16653715,0.3873318,-0.28227386,0.061834667,0.15264152,False,False,2,50,True,78,78,0,-1.479459480629859,132.8300224357755,-1.479459480629859,132.8300224357755,0.0,False,False,nan,False
107,-0.12207355,0.16036835,0.3671851,-0.27447,0.068645366,0.13621381,False,False,2,50,True,79,79,0,1.8209172494956334,134.65093968527114,1.8209172494956334,134.65093968527114,0.0,False,False,nan,False
108,-0.11838112,0.15434404,0.3624243,-0.2680736,0.07539,0.13489267,False,False,2,50,True,80,80,0,0.49211837293013333,135.14305805820126,0.49211837293013333,135.14305805820126,0.0,False,False,nan,False
109,-0.11478014,0.14917196,0.35337183,-0.23022442,0.082049064,0.13318118,False,False,2,50,True,81,81,0,2.5677552062760016,137.71081326447725,2.5677552062760016,137.71081326447725,0.0,False,False,nan,False
110,-0.11108589,0.14341214,0.36507142,-0.25623757,0.086352706,0.08607295,False,False,3,50,True,82,82,0,-2.2055764930805695,135.50523677139668,-2.2055764930805695,135.50523677139668,0.0,False,False,nan,False
111,-0.107439995,0.13813871,0.36018458,-0.23463614,0.09072221,0.0873903,False,False,2,50,True,83,83,0,1.5184286331384953,137.02366540453517,1.5184286331384953,137.02366540453517,0.0,False,False,nan,False
112,-0.103767395,0.13336395,0.3624137,-0.2125124,0.09552029,0.09596139,False,False,2,50,True,84,84,0,0.7969064619901871,137.82057186652534,0.7969064619901871,137.82057186652534,0.0,False,False,nan,False
113,-0.10005474,0.12944935,0.36581436,-0.17433994,0.10093156,0.10822544,False,False,2,50,True,85,85,0,1.1848597423120821,139.00543160883743,1.1848597423120821,139.00543160883743,0.0,False,False,nan,False
114,-0.09634218,0.12493516,0.36581472,-0.20100905,0.10634282,0.10822523,False,False,0,50,True,86,86,0,-1.1738073566262273,137.8316242522112,-1.1738073566262273,137.8316242522112,0.0,False,False,nan,False
115,-0.09256067,0.11982215,0.37443492,-0.22751151,0.110031,0.073763594,False,False,3,50,True,87,87,0,-1.8363158592580635,135.99530839295315,-1.8363158592580635,135.99530839295315,0.0,False,False,nan,False
116,-0.088980004,0.1152428,0.3549029,-0.20376506,0.11317912,0.06296232,False,False,2,50,True,88,88,0,2.856203153943139,138.8515115468963,2.856203153943139,138.8515115468963,0.0,False,False,nan,False
117,-0.085561946,0.111382276,0.33892697,-0.17179652,0.11603786,0.05717488,False,False,2,50,True,89,89,0,2.854311496749415,141.7058230436457,2.854311496749415,141.7058230436457,0.0,False,False,nan,False
118,-0.08214398,0.10692194,0.3389271,-0.19846387,0.1188966,0.057174824,False,False,0,50,True,90,90,0,-1.0017259501445892,140.7040970935011,-1.0017259501445892,140.7040970935011,0.0,False,False,nan,False
119,-0.07872591,0.10186172,0.33892724,-0.22513123,0.12175535,0.057174794,False,False,0,50,True,91,91,0,-1.0890776449754327,139.6150194485257,-1.0890776449754327,139.6150194485257,0.0,False,False,nan,False
120,-0.07536087,0.09772798,0.33329672,-0.18399078,0.12494106,0.06371437,False,False,2,50,True,92,92,0,2.531920175490467,142.14693962401614,2.531920175490467,142.14693962401614,0.0,False,False,nan,False
121,-0.07199593,0.09299427,0.33329687,-0.2106583,0.12812677,0.06371432,False,False,0,50,True,93,93,0,-1.096241864970665,141.05069775904548,-1.096241864970665,141.05069775904548,0.0,False,False,nan,False
122,-0.06882229,0.089086756,0.31447038,-0.17391895,0.13099492,0.057363026,False,False,2,50,True,94,94,0,3.409351245050911,144.4600490040964,3.409351245050911,144.4600490040964,0.0,False,False,nan,False
123,-0.06564875,0.08457929,0.31447053,-0.2005863,0.13386306,0.057363026,False,False,0,50,True,95,95,0,-1.0998259239866144,143.3602230801098,-1.0998259239866144,143.3602230801098,0.0,False,False,nan,False
124,-0.06269083,0.08078457,0.29336628,-0.16887476,0.13628232,0.048385285,False,False,2,50,True,96,96,0,3.388852274261443,146.74907535437123,3.388852274261443,146.74907535437123,0.0,False,False,nan,False
125,-0.059732817,0.07638997,0.29336637,-0.19554192,0.13870159,0.048385244,False,False,0,50,True,97,97,0,-1.119699083814524,145.6293762705567,-1.119699083814524,145.6293762705567,0.0,False,False,nan,False
126,-0.05669718,0.07141257,0.3031217,-0.22125861,0.13913633,0.008694727,False,False,3,50,True,98,98,0,-1.7667699759356938,143.862606294621,-1.7667699759356938,143.862606294621,0.0,False,False,nan,False
127,-0.05367279,0.066431314,0.30179828,-0.22144635,0.1397743,0.012759194,False,False,2,50,True,99,99,0,0.30977636706834916,144.17238266168934,0.30977636706834916,144.17238266168934,0.0,False,False,nan,False
128,-0.050608445,0.06213635,0.3050623,-0.19101733,0.14114705,0.027454834,False,False,2,50,True,100,100,0,1.5288833434662024,145.70126600515553,1.5288833434662024,145.70126600515553,0.0,False,False,nan,False
129,-0.047774315,0.058209453,0.2826721,-0.17459875,0.14188448,0.014748609,False,False,2,50,True,101,101,0,2.8780766734350154,148.57934267859054,2.8780766734350154,148.57934267859054,0.0,False,False,nan,False
130,-0.04494028,0.0536826,0.28267208,-0.20126548,0.1426219,0.014748472,False,False,0,50,True,102,102,0,-1.019961409111005,147.55938126947953,-1.019961409111005,147.55938126947953,0.0,False,False,nan,False
