step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.13348122,1.32344,-0.49529976,-0.48385516,-0.13511924,-0.15499078,False,False,0,25,True,14,14,0,-1.6552875704652479,-14.311409865172713,-1.6552875704652479,-14.311409865172713,0.0,False,False,nan,False
26,-0.13851194,1.3119694,-0.49530077,-0.5105268,-0.14286873,-0.15498999,False,False,0,25,False,14,14,0,-1.5750619936615635,-15.886471858834277,-1.5750619936615635,-15.886471858834277,0.0,False,False,nan,False
27,-0.14354257,1.2998996,-0.4953018,-0.53719836,-0.1506182,-0.15498951,False,False,0,25,True,15,15,0,-1.5669330824507028,-17.45340494128498,-1.5669330824507028,-17.45340494128498,0.0,False,False,nan,False
28,-0.1485732,1.2872307,-0.49530298,-0.5638701,-0.15836763,-0.15498887,False,False,0,25,False,15,15,0,-1.555241369630778,-19.008646310915758,-1.555241369630778,-19.008646310915758,0.0,False,False,nan,False
29,-0.15360364,1.2739626,-0.4953041,-0.59054166,-0.16611704,-0.15498826,False,False,0,25,True,16,16,0,-1.540250571884826,-20.548896882800584,-1.540250571884826,-20.548896882800584,0.0,False,False,nan,False
30,-0.15863419,1.2600952,-0.4953053,-0.61721325,-0.1738664,-0.15498737,False,False,0,25,False,16,16,0,-1.522304927388916,-22.0712018101895,-1.522304927388916,-22.0712018101895,0.0,False,False,nan,False
31,-0.16366453,1.2456287,-0.49530655,-0.64388484,-0.18161573,-0.15498638,False,False,0,25,True,17,17,0,-1.5016893777316795,-23.57289118792118,-1.5016893777316795,-23.57289118792118,0.0,False,False,nan,False
32,-0.16869478,1.230563,-0.49530786,-0.6705564,-0.18936498,-0.15498541,False,False,0,25,False,17,17,0,-1.4786475332134614,-25.05153872113464,-1.4786475332134614,-25.05153872113464,0.0,False,False,nan,False
33,-0.17372493,1.2148981,-0.49530926,-0.697228,-0.19711421,-0.15498474,False,False,0,25,True,18,18,0,-1.4534348380523738,-26.504973559187015,-1.4534348380523738,-26.504973559187015,0.0,False,False,nan,False
34,-0.17868643,1.2001057,-0.48787862,-0.65856266,-0.20544216,-0.16655931,False,False,2,25,False,18,18,0,3.8254595161789213,-22.679514043008094,3.8254595161789213,-22.679514043008094,0.0,False,False,nan,False
35,-0.18351594,1.1856021,-0.47473454,-0.6457702,-0.21373217,-0.16580032,False,False,2,25,True,19,19,0,2.042229365237188,-20.637284677770907,2.042229365237188,-20.637284677770907,0.0,False,False,nan,False
36,-0.18816014,1.1710656,-0.45669016,-0.64720136,-0.22155637,-0.15648386,False,False,2,25,False,19,19,0,1.2196559683628834,-19.417628709408024,1.2196559683628834,-19.417628709408024,0.0,False,False,nan,False
37,-0.1926423,1.1570373,-0.44045967,-0.62467116,-0.22939979,-0.15686835,False,False,2,25,True,20,20,0,3.0043524008604097,-16.413276308547616,3.0043524008604097,-16.413276308547616,0.0,False,False,nan,False
38,-0.19699487,1.1429942,-0.4277002,-0.62533456,-0.23707095,-0.15342364,False,False,2,25,False,20,20,0,0.9181214092821051,-15.495154899265511,0.9181214092821051,-15.495154899265511,0.0,False,False,nan,False
39,-0.20106415,1.1292193,-0.4000106,-0.61334485,-0.24409729,-0.14052685,False,False,2,25,True,21,21,0,2.819116268989501,-12.676038630276011,2.819116268989501,-12.676038630276011,0.0,False,False,nan,False
40,-0.20507288,1.1153717,-0.3938514,-0.61663055,-0.25124526,-0.14295933,False,False,2,25,False,21,21,0,0.33439904383031377,-12.341639586445698,0.33439904383031377,-12.341639586445698,0.0,False,False,nan,False
41,-0.2087399,1.1022819,-0.36017257,-0.58290154,-0.25790393,-0.13317369,False,False,2,25,True,22,22,0,4.901435213192014,-7.4402043732536844,4.901435213192014,-7.4402043732536844,0.0,False,False,nan,False
42,-0.21227106,1.0892625,-0.3466763,-0.5797864,-0.26448265,-0.13157448,False,False,2,25,False,22,22,0,1.2213195938403032,-6.218884779413381,1.2213195938403032,-6.218884779413381,0.0,False,False,nan,False
43,-0.21545944,1.0768327,-0.3129651,-0.55350816,-0.27049044,-0.12015639,False,False,2,25,True,23,23,0,4.223549441874991,-1.99533533753839,4.223549441874991,-1.99533533753839,0.0,False,False,nan,False
44,-0.21835542,1.0647131,-0.2842766,-0.5396482,-0.27594545,-0.10910016,False,False,2,25,False,23,23,0,2.876334424984475,0.8809990874460851,2.876334424984475,0.8809990874460851,0.0,False,False,nan,False
45,-0.22101751,1.0531507,-0.2609584,-0.51488477,-0.28133243,-0.10773929,False,False,2,25,True,24,24,0,3.509925270936617,4.390924358382702,3.509925270936617,4.390924358382702,0.0,False,False,nan,False
46,-0.22353224,1.0424632,-0.24564418,-0.47613826,-0.28732842,-0.11991998,False,False,2,25,False,24,24,0,4.2407374412583865,8.631661799641089,4.2407374412583865,8.631661799641089,0.0,False,False,nan,False
47,-0.2257533,1.0324657,-0.21645682,-0.44546098,-0.29314986,-0.116428114,False,False,2,25,True,25,25,0,4.098227095636685,12.729888895277774,4.098227095636685,12.729888895277774,0.0,False,False,nan,False
48,-0.22804889,1.0218939,-0.22581129,-0.47061288,-0.2970125,-0.07725315,False,False,1,25,False,25,25,0,-2.1052199054073797,10.624668989870395,-2.1052199054073797,10.624668989870395,0.0,False,False,nan,False
49,-0.23041086,1.0107448,-0.2341458,-0.495935,-0.29913062,-0.04236187,False,False,1,25,True,26,26,0,-1.8508273063434604,8.773841683526935,-1.8508273063434604,8.773841683526935,0.0,False,False,nan,False
50,-0.23241849,1.0001597,-0.19920202,-0.47076958,-0.3007408,-0.032204356,False,False,2,25,False,26,26,0,4.250469504707508,13.024311188234442,4.250469504707508,13.024311188234442,0.0,False,False,nan,False
51,-0.23426017,0.9904141,-0.18205269,-0.43358013,-0.30293408,-0.043865614,False,False,2,25,True,27,27,0,4.480531103196836,17.504842291431277,4.480531103196836,17.504842291431277,0.0,False,False,nan,False
52,-0.236195,0.9801088,-0.19377723,-0.45795074,-0.3026275,0.0061314576,False,False,1,25,False,27,27,0,-1.7430349415072033,15.761807349924075,-1.7430349415072033,15.761807349924075,0.0,False,False,nan,False
53,-0.23819241,0.9692449,-0.20174971,-0.48242515,-0.3005497,0.041555658,False,False,1,25,True,28,28,0,-1.3789712489127612,14.382836101011314,-1.3789712489127612,14.382836101011314,0.0,False,False,nan,False
54,-0.24012704,0.9577629,-0.19389454,-0.5102182,-0.30010024,0.008989034,False,False,3,25,False,28,28,0,-1.2079160446899937,13.174920056321321,-1.2079160446899937,13.174920056321321,0.0,False,False,nan,False
55,-0.2419928,0.9456493,-0.18521541,-0.53866404,-0.30150995,-0.028194457,False,False,3,25,True,29,29,0,-1.4223934131822478,11.752526643139074,-1.4223934131822478,11.752526643139074,0.0,False,False,nan,False
56,-0.24368577,0.93347627,-0.1681929,-0.54125744,-0.30265158,-0.02283248,False,False,2,25,False,29,29,0,1.0049819486679439,12.757508591807017,1.0049819486679439,12.757508591807017,0.0,False,False,nan,False
57,-0.24521175,0.9218216,-0.1512104,-0.518269,-0.3040846,-0.028660025,False,False,2,25,True,30,30,0,3.3358724039229175,16.093380995729934,3.3358724039229175,16.093380995729934,0.0,False,False,nan,False
58,-0.24650684,0.91026336,-0.12849008,-0.5139143,-0.30514216,-0.02115147,False,False,2,25,False,30,30,0,1.6913491327324663,17.7847301284624,1.6913491327324663,17.7847301284624,0.0,False,False,nan,False
59,-0.24758506,0.8990523,-0.10688045,-0.4984638,-0.3061212,-0.019580435,False,False,2,25,True,31,31,0,2.649177749477656,20.433907877940054,2.649177749477656,20.433907877940054,0.0,False,False,nan,False
60,-0.24829789,0.8885276,-0.07073401,-0.46788004,-0.30668435,-0.011262679,False,False,2,25,False,31,31,0,4.29851050243293,24.732418380372984,4.29851050243293,24.732418380372984,0.0,False,False,nan,False
61,-0.24891344,0.8787605,-0.060205974,-0.43438217,-0.30808353,-0.027984083,False,False,2,25,True,32,32,0,3.9498121158694177,28.6822304962424,3.9498121158694177,28.6822304962424,0.0,False,False,nan,False
62,-0.24960002,0.8684176,-0.06911317,-0.4595884,-0.30761582,0.009354363,False,False,1,25,False,32,32,0,-1.6296068415081766,27.052623654734223,-1.6296068415081766,27.052623654734223,0.0,False,False,nan,False
63,-0.25037065,0.85750264,-0.07964305,-0.48456874,-0.30494568,0.053402632,False,False,1,25,True,33,33,0,-1.3674547122677143,25.685168942466508,-1.3674547122677143,25.685168942466508,0.0,False,False,nan,False
64,-0.25077286,0.8473496,-0.0431531,-0.4506323,-0.3019118,0.0606776,False,False,2,25,False,33,33,0,4.803770987463406,30.488939929929913,4.803770987463406,30.488939929929913,0.0,False,False,nan,False
65,-0.25093684,0.8371249,-0.019882422,-0.45371607,-0.29831043,0.07202723,False,False,2,25,True,34,34,0,0.8896169998796608,31.378556929809573,0.8896169998796608,31.378556929809573,0.0,False,False,nan,False
66,-0.25116596,0.82632494,-0.028073797,-0.47894657,-0.29298168,0.106574796,False,False,1,25,False,34,34,0,-1.031543900892699,30.347013028916873,-1.031543900892699,30.347013028916873,0.0,False,False,nan,False
67,-0.25145483,0.814949,-0.03560371,-0.504268,-0.28606245,0.13838431,False,False,1,25,True,35,35,0,-0.8342703490072825,29.51274267990959,-0.8342703490072825,29.51274267990959,0.0,False,False,nan,False
68,-0.2517436,0.80297357,-0.03560542,-0.5309385,-0.2791432,0.13838382,False,False,0,25,False,35,35,0,-0.8339187013427249,28.678823978566864,-0.8339187013427249,28.678823978566864,0.0,False,False,nan,False
69,-0.2520322,0.7903988,-0.03560709,-0.55760896,-0.27222404,0.13838337,False,False,0,25,True,36,36,0,-0.7791726547895053,27.89965132377736,-0.7791726547895053,27.89965132377736,0.0,False,False,nan,False
70,-0.25214306,0.777723,-0.018214699,-0.5620565,-0.26492712,0.14593849,False,False,2,25,False,36,36,0,1.2723494214341826,29.17200074521154,1.2723494214341826,29.17200074521154,0.0,False,False,nan,False
71,-0.25201178,0.76570904,0.0059290654,-0.5326742,-0.2575685,0.14717206,False,False,2,25,True,37,37,0,4.546386814492064,33.71838755970361,4.546386814492064,33.71838755970361,0.0,False,False,nan,False
72,-0.25166637,0.75361705,0.026788875,-0.5360819,-0.24966261,0.15811802,False,False,2,25,False,37,37,0,1.2448669889163966,34.96325454862001,1.2448669889163966,34.96325454862001,0.0,False,False,nan,False
73,-0.25103217,0.74184066,0.055065937,-0.522004,-0.2411604,0.17004445,False,False,2,25,True,38,38,0,2.871727691667627,37.83498224028764,2.871727691667627,37.83498224028764,0.0,False,False,nan,False
74,-0.25039777,0.7294652,0.055063736,-0.54867655,-0.23265824,0.1700435,False,False,0,25,False,38,38,0,-0.6111580201968252,37.22382422009081,-0.6111580201968252,37.22382422009081,0.0,False,False,nan,False
75,-0.2497633,0.71649045,0.055061616,-0.5753491,-0.2241561,0.17004265,False,False,0,5,True,39,39,0,-0.5573764486920254,36.666447771398786,-0.5573764486920254,36.666447771398786,0.0,False,False,nan,False
76,-0.24912862,0.70291674,0.05505957,-0.60202163,-0.215654,0.1700418,False,False,0,5,False,39,39,0,-0.5038165012614968,36.16263127013729,-0.5038165012614968,36.16263127013729,0.0,False,False,nan,False
77,-0.24849387,0.68874407,0.055057604,-0.62869424,-0.20715195,0.17004094,False,False,0,5,False,39,39,0,-0.45053282697648456,35.712098443160805,-0.45053282697648456,35.712098443160805,0.0,False,False,nan,False
78,-0.24785891,0.6739723,0.055055715,-0.65536684,-0.19864994,0.17004004,False,False,0,5,False,39,39,0,-0.39759232278825607,35.31450612037255,-0.39759232278825607,35.31450612037255,0.0,False,False,nan,False
79,-0.24722385,0.65860134,0.05505389,-0.68203944,-0.19014798,0.17003916,False,False,0,5,False,39,39,0,-0.34507395150555453,34.969432168866994,-0.34507395150555453,34.969432168866994,0.0,False,False,nan,False
80,-0.2465887,0.6426314,0.05505215,-0.708712,-0.18164606,0.17003831,False,False,0,5,False,39,39,0,-0.2931077184244373,34.67632445044256,-0.2931077184244373,34.67632445044256,0.0,False,False,nan,False
81,-0.24595341,0.6260625,0.05505048,-0.7353846,-0.17314419,0.17003748,False,False,0,5,False,39,39,0,-0.2417807314914171,34.43454371895114,-0.2417807314914171,34.43454371895114,0.0,False,False,nan,False
82,-0.24531803,0.6088945,0.05504889,-0.76205724,-0.16464236,0.17003664,False,False,0,5,False,39,39,0,-0.19120696339291499,34.243336755558225,-0.19120696339291499,34.243336755558225,0.0,False,False,nan,False
83,-0.2446825,0.5911274,0.055047374,-0.7887298,-0.15614058,0.17003581,False,False,0,5,False,39,39,0,-0.14149356707088145,34.101843188487344,-0.14149356707088145,34.101843188487344,0.0,False,False,nan,False
84,-0.24404693,0.5727613,0.05504594,-0.8154024,-0.14763881,0.17003495,False,False,0,5,False,39,39,0,-0.09285208671920486,34.00899110176814,-0.09285208671920486,34.00899110176814,0.0,False,False,nan,False
85,-0.24341121,0.55379605,0.055044573,-0.84207505,-0.1391371,0.17003411,False,False,0,5,True,40,40,0,-0.045430850969495395,33.96356025079864,-0.045430850969495395,33.96356025079864,0.0,False,False,nan,False
86,-0.24286398,0.5348547,0.0468631,-0.84112126,-0.13130793,0.15658349,False,False,2,5,False,40,40,0,2.3792953901410216,36.34285564093967,2.3792953901410216,36.34285564093967,0.0,False,False,nan,False
87,-0.24214101,0.51683754,0.0642395,-0.8000782,-0.123289056,0.16037762,False,False,2,5,False,40,40,0,6.145527353524597,42.48838299446427,6.145527353524597,42.48838299446427,0.0,False,False,nan,False
88,-0.24141403,0.4991428,0.06496717,-0.7858109,-0.1156022,0.15373713,False,False,2,5,False,40,40,0,3.513739080118069,46.00212207458234,3.513739080118069,46.00212207458234,0.0,False,False,nan,False
89,-0.24042758,0.48188597,0.09007561,-0.76633173,-0.107093036,0.17018314,False,False,2,5,False,40,40,0,3.8317658225851234,49.833887897167465,3.8317658225851234,49.833887897167465,0.0,False,False,nan,False
90,-0.239434,0.46529868,0.09117415,-0.7366476,-0.09897019,0.16245696,False,False,2,5,False,40,40,0,4.970726553211205,54.80461445037867,4.970726553211205,54.80461445037867,0.0,False,False,nan,False
91,-0.23839965,0.44915622,0.09537155,-0.71692973,-0.090978965,0.15982446,False,False,2,5,False,40,40,0,3.879991672767841,58.684606123146516,3.879991672767841,58.684606123146516,0.0,False,False,nan,False
92,-0.23737879,0.43352252,0.09439863,-0.6943823,-0.08336099,0.1523594,False,False,2,5,False,40,40,0,4.133986951263023,62.81859307440954,4.133986951263023,62.81859307440954,0.0,False,False,nan,False
93,-0.2362278,0.41848648,0.10711113,-0.6678467,-0.07545145,0.15819089,False,False,2,5,False,40,40,0,4.299851397146893,67.11844447155643,4.299851397146893,67.11844447155643,0.0,False,False,nan,False
94,-0.2348855,0.4035782,0.125519,-0.6621773,-0.06682898,0.17244932,False,False,2,5,False,40,40,0,2.1637173222612605,69.28216179381769,2.1637173222612605,69.28216179381769,0.0,False,False,nan,False
95,-0.23355074,0.38922918,0.12503651,-0.63738227,-0.058480825,0.16696313,False,False,2,5,True,41,41,0,4.28185224939416,73.56401404321186,4.28185224939416,73.56401404321186,0.0,False,False,nan,False
96,-0.23212285,0.37426686,0.1367245,-0.66476506,-0.05248523,0.119911894,False,False,3,5,False,41,41,0,-0.993635814656584,72.57037822855527,-0.993635814656584,72.57037822855527,0.0,False,False,nan,False
97,-0.2306005,0.3586982,0.1485717,-0.6918181,-0.048866615,0.07237235,False,False,3,5,False,41,41,0,-1.1616256386192834,71.40875258993599,-1.1616256386192834,71.40875258993599,0.0,False,False,nan,False
98,-0.22900586,0.34253478,0.15763149,-0.71831626,-0.04705704,0.036191553,False,False,3,5,False,41,41,0,-1.1915473211903265,70.21720526874566,-1.1915473211903265,70.21720526874566,0.0,False,False,nan,False
99,-0.22734666,0.32577047,0.16572794,-0.74507356,-0.046868704,0.003766621,False,False,3,5,False,41,41,0,-1.3206215464814324,68.89658372226423,-1.3206215464814324,68.89658372226423,0.0,False,False,nan,False
100,-0.22559786,0.3083961,0.17697419,-0.7722589,-0.048939325,-0.041412428,False,False,3,5,False,41,41,0,-1.6211587661469327,67.27542495611729,-1.6211587661469327,67.27542495611729,0.0,False,False,nan,False
101,-0.22377686,0.2904209,0.18602934,-0.7990313,-0.052823152,-0.077676445,False,False,3,5,False,41,41,0,-1.6838450832510847,65.5915798728662,-1.6838450832510847,65.5915798728662,0.0,False,False,nan,False
102,-0.22186518,0.27184904,0.19740333,-0.825647,-0.058980536,-0.12314787,False,False,3,5,False,41,41,0,-1.9233220992260545,63.66825777364015,-1.9233220992260545,63.66825777364015,0.0,False,False,nan,False
103,-0.21986489,0.25267327,0.20850344,-0.8526146,-0.06736369,-0.16766311,False,False,3,5,False,41,41,0,-2.155044846125604,61.513212927514545,-2.155044846125604,61.513212927514545,0.0,False,False,nan,False
104,-0.21777658,0.2328807,0.21956071,-0.88018495,-0.07797916,-0.21230936,False,False,3,5,False,41,41,0,-2.4235383133444643,59.08967461417008,-2.4235383133444643,59.08967461417008,0.0,False,False,nan,False
105,-0.21561989,0.21248482,0.22812362,-0.90717536,-0.09031362,-0.24668927,False,False,3,5,True,42,42,0,-2.477873216608599,56.61180139756148,-2.477873216608599,56.61180139756148,0.0,False,False,nan,False
106,-0.21347208,0.1925274,0.2275496,-0.8878166,-0.102978565,-0.2532988,False,False,2,5,False,42,42,0,1.849697156762329,58.46149855432381,1.849697156762329,58.46149855432381,0.0,False,False,nan,False
107,-0.21114607,0.17295836,0.24484423,-0.8706223,-0.115137324,-0.24317503,False,False,2,5,False,42,42,0,1.148390343678568,59.60988889800238,1.148390343678568,59.60988889800238,0.0,False,False,nan,False
108,-0.20875248,0.15414499,0.25175518,-0.83715045,-0.12746657,-0.24658509,False,False,2,5,False,42,42,0,2.8326011298447584,62.44249002784714,2.8326011298447584,62.44249002784714,0.0,False,False,nan,False
109,-0.20645308,0.13574761,0.24315317,-0.8188447,-0.14062661,-0.2632007,False,False,2,5,False,42,42,0,1.6254959545363448,64.06798598238349,1.6254959545363448,64.06798598238349,0.0,False,False,nan,False
110,-0.20426926,0.11731997,0.23234971,-0.8203833,-0.15456238,-0.27871546,False,False,2,5,False,42,42,0,-0.38831736148626134,63.67966862089723,-0.38831736148626134,63.67966862089723,0.0,False,False,nan,False
111,-0.20192094,0.099179514,0.24843946,-0.80771524,-0.1681678,-0.27210826,False,False,2,5,False,42,42,0,0.15859684253795764,63.83826546343519,0.15859684253795764,63.83826546343519,0.0,False,False,nan,False
112,-0.19931678,0.081769615,0.27351308,-0.7753046,-0.18129402,-0.26252437,False,False,2,5,False,42,42,0,1.6323984816090842,65.47066394504428,1.6323984816090842,65.47066394504428,0.0,False,False,nan,False
113,-0.19651183,0.06441286,0.29301828,-0.77299434,-0.19386972,-0.2515142,False,False,2,5,False,42,42,0,-1.1469705557296976,64.32369338931458,-1.1469705557296976,64.32369338931458,0.0,False,False,nan,False
114,-0.1936427,0.048030075,0.30003324,-0.7298966,-0.20709068,-0.26441878,False,False,2,5,False,42,42,0,2.8578762239648485,67.18156961327944,2.8578762239648485,67.18156961327944,0.0,False,False,nan,False
115,-0.19062014,0.032045398,0.3152872,-0.71231294,-0.22024994,-0.26318538,False,False,2,50,True,43,43,0,0.024232485678507498,67.20580209895795,0.024232485678507498,67.20580209895795,0.0,False,False,nan,False
116,-0.1874383,0.016624197,0.33124372,-0.68739116,-0.23347461,-0.2644932,True,False,2,50,True,44,44,0,-100,-32.794197901042054,-100.0,-32.794197901042054,0.0,False,False,0.68739116,False
117,-0.18417588,0.0022926545,0.32241854,-0.63691425,-0.22898857,0.090729766,True,False,2,50,True,45,44,1,5.463710861743562,-27.330487039298493,5.463710861743562,-27.330487039298493,0.0,False,False,nan,False
118,-0.18064423,-0.010657909,0.3296726,-0.5720641,-0.2058606,0.46175647,True,False,2,50,True,46,44,2,7.697339645922125,-19.63314739337637,7.697339645922125,-19.63314739337637,0.0,False,False,nan,False
119,-0.1767538,-0.022354163,0.34644878,-0.5144805,-0.16344681,0.84781873,True,False,2,50,True,47,44,3,8.221339467736055,-11.411807925640314,8.221339467736055,-11.411807925640314,0.0,False,False,nan,False
120,-0.17280225,-0.03332379,0.33429363,-0.4820271,-0.10296066,1.2095268,True,True,2,50,True,48,44,4,19.331497785987164,7.91968986034685,19.331497785987164,7.91968986034685,0.0,False,False,nan,False
121,-0.16854382,-0.041335408,0.33084586,-0.33462888,-0.017141335,1.8575732,True,True,2,50,True,49,44,5,-100,-92.08031013965315,-100,-92.08031013965315,0.0,True,False,nan,False
