step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.09522877,1.1370385,-0.36712244,-0.8012139,-0.1344537,-0.07803525,False,False,3,1,False,5,5,0,-0.8211525858258983,-31.85533620944552,-0.8211525858258983,-31.85533620944552,0.0,False,False,nan,False
26,-0.09886789,1.1184022,-0.3581588,-0.8288133,-0.14018162,-0.114558265,False,False,3,1,False,5,5,0,-0.9343037527591196,-32.78963996220464,-0.9343037527591196,-32.78963996220464,0.0,False,False,nan,False
27,-0.10243549,1.0991478,-0.34918997,-0.85648465,-0.14774112,-0.15118988,False,False,3,1,False,5,5,0,-1.1049397929594977,-33.89457975516414,-1.1049397929594977,-33.89457975516414,0.0,False,False,nan,False
28,-0.105911255,1.0792856,-0.3376858,-0.88377345,-0.15761377,-0.19745287,False,False,3,1,False,5,5,0,-1.1889852631045403,-35.08356501826868,-1.1889852631045403,-35.08356501826868,0.0,False,False,nan,False
29,-0.1093051,1.0588088,-0.32743776,-0.91138756,-0.16956927,-0.23911014,False,False,3,1,False,5,5,0,-1.4554021686052738,-36.538967186873954,-1.4554021686052738,-36.538967186873954,0.0,False,False,nan,False
30,-0.1126276,1.0377233,-0.31852812,-0.93875974,-0.18332808,-0.2751761,False,False,3,1,False,5,5,0,-1.6344903461880722,-38.17345753306203,-1.6344903461880722,-38.17345753306203,0.0,False,False,nan,False
31,-0.115878485,1.0160229,-0.30956924,-0.96645546,-0.19892141,-0.31186697,False,False,3,1,False,5,5,0,-1.8182900671517632,-39.99174760021379,-1.8182900671517632,-39.99174760021379,0.0,False,False,nan,False
32,-0.119044684,0.9937064,-0.29902264,-0.9943181,-0.2166738,-0.35504824,False,False,3,1,False,5,5,0,-1.973751316717794,-41.96549891693159,-1.973751316717794,-41.96549891693159,0.0,False,False,nan,False
33,-0.12213822,0.9707667,-0.2899478,-1.0225049,-0.23632376,-0.392999,False,False,3,1,False,5,5,0,-2.2070296776409166,-44.172528594572505,-2.2070296776409166,-44.172528594572505,0.0,False,False,nan,False
34,-0.12517166,0.9472209,-0.2825683,-1.0499657,-0.25747934,-0.42311254,False,False,3,1,False,5,5,0,-2.2995140094422752,-46.47204260401478,-2.2995140094422752,-46.47204260401478,0.0,False,False,nan,False
35,-0.12811871,0.923036,-0.27175966,-1.0790905,-0.28096342,-0.46968213,False,False,3,1,False,5,5,0,-2.567439731311309,-49.03948233532609,-2.567439731311309,-49.03948233532609,0.0,False,False,nan,False
36,-0.1310072,0.8982338,-0.26458612,-1.1071893,-0.30597582,-0.5002483,False,False,3,1,False,5,5,0,-2.6744477175688517,-51.713930052894945,-2.6744477175688517,-51.713930052894945,0.0,False,False,nan,False
37,-0.13382892,0.87281585,-0.2564464,-1.1353325,-0.33270806,-0.5346446,False,False,3,1,False,5,5,0,-2.78816838883199,-54.502098441726936,-2.78816838883199,-54.502098441726936,0.0,False,False,nan,False
38,-0.13658266,0.84678215,-0.24822955,-1.1635712,-0.36118633,-0.5695661,False,False,3,1,False,5,5,0,-2.9308190428314433,-57.43291748455838,-2.9308190428314433,-57.43291748455838,0.0,False,False,nan,False
39,-0.13927297,0.8201308,-0.24061911,-1.1919461,-0.3913146,-0.6025662,False,False,3,1,False,5,5,0,-3.0810063238099574,-60.51392380836834,-3.0810063238099574,-60.51392380836834,0.0,False,False,nan,False
40,-0.14189358,0.7928444,-0.23222356,-1.221275,-0.42337653,-0.6412396,False,False,3,1,False,5,5,0,-3.3097892360428305,-63.82371304441117,-3.3097892360428305,-63.82371304441117,0.0,False,False,nan,False
41,-0.14443302,0.7649294,-0.22257912,-1.2504809,-0.457588,-0.6842295,False,False,3,1,False,5,5,0,-3.44937844997949,-67.27309149439066,-3.44937844997949,-67.27309149439066,0.0,False,False,nan,False
42,-0.14689341,0.7363744,-0.21321395,-1.2803391,-0.4940083,-0.7284071,False,False,3,1,False,5,5,0,-3.69927996339831,-70.97237145778897,-3.69927996339831,-70.97237145778897,0.0,False,False,nan,False
43,-0.14929333,0.7071894,-0.2063162,-1.3097082,-0.5321213,-0.76226157,False,False,3,1,False,5,5,0,-3.8194430033281876,-74.79181446111716,-3.8194430033281876,-74.79181446111716,0.0,False,False,nan,False
44,-0.151618,0.6773711,-0.19778751,-1.339428,-0.57228225,-0.80321944,False,False,3,1,False,5,5,0,-3.9910489125007005,-78.78286337361786,-3.9910489125007005,-78.78286337361786,0.0,False,False,nan,False
45,-0.15387745,0.64693063,-0.19073138,-1.3686622,-0.6141457,-0.8372701,False,False,3,1,False,5,5,0,-4.094626773149485,-82.87749014676734,-4.094626773149485,-82.87749014676734,0.0,False,False,nan,False
46,-0.15605383,0.61581844,-0.18127961,-1.4005933,-0.6586909,-0.8909062,False,False,3,1,False,5,5,0,-4.553742204870132,-87.43123235163748,-4.553742204870132,-87.43123235163748,0.0,False,False,nan,False
47,-0.15816526,0.5840773,-0.17464194,-1.4303707,-0.7049925,-0.9260327,False,False,3,1,False,5,5,0,-4.514826344523413,-91.94605869616089,-4.514826344523413,-91.94605869616089,0.0,False,False,nan,False
48,-0.1601944,0.55167997,-0.16599272,-1.4617634,-0.7537543,-0.9752389,False,False,3,1,False,5,5,0,-4.858102081136194,-96.80416077729708,-4.858102081136194,-96.80416077729708,0.0,False,False,nan,False
49,-0.16215344,0.51862156,-0.15901688,-1.493429,-0.8048096,-1.021107,False,False,3,1,False,5,5,0,-5.098083920093443,-101.90224469739053,-5.098083920093443,-101.90224469739053,0.0,False,False,nan,False
50,-0.16404219,0.48489076,-0.15224805,-1.5257962,-0.8583367,-1.0705445,False,False,3,1,False,5,5,0,-5.383668951235875,-107.2859136486264,-5.383668951235875,-107.2859136486264,0.0,False,False,nan,False
51,-0.16586924,0.45049596,-0.14689001,-1.5577346,-0.9140499,-1.1142669,False,False,3,1,False,5,5,0,-5.545905962876559,-112.83181961150297,-5.545905962876559,-112.83181961150297,0.0,False,False,nan,False
52,-0.16762027,0.41543207,-0.14032945,-1.5901476,-0.97225904,-1.1641845,False,False,3,1,False,5,5,0,-5.810379234586235,-118.6421988460892,-5.810379234586235,-118.6421988460892,0.0,False,False,nan,False
53,-0.16930465,0.3797052,-0.13534026,-1.6221825,-1.0326784,-1.208391,False,False,3,1,False,5,5,0,-5.997694898645277,-124.63989374473448,-5.997694898645277,-124.63989374473448,0.0,False,False,nan,False
54,-0.17092685,0.343302,-0.13117829,-1.6549232,-1.0954651,-1.255737,False,False,3,1,False,5,5,0,-6.314191623220636,-130.95408536795512,-6.314191623220636,-130.95408536795512,0.0,False,False,nan,False
55,-0.17248154,0.30622917,-0.12702872,-1.6873133,-1.1605214,-1.3011292,False,False,3,1,False,5,5,0,-6.529339225945733,-137.48342459390085,-6.529339225945733,-137.48342459390085,0.0,False,False,nan,False
56,-0.17397156,0.268491,-0.123767495,-1.7193615,-1.2276671,-1.3429176,False,False,3,1,False,5,5,0,-6.76323256499657,-144.24665715889742,-6.76323256499657,-144.24665715889742,0.0,False,False,nan,False
57,-0.1753953,0.23005179,-0.1206452,-1.7533535,-1.2975914,-1.3984921,False,False,3,1,False,5,5,0,-7.327350807274029,-151.57400796617145,-7.327350807274029,-151.57400796617145,0.0,False,False,nan,False
58,-0.17675905,0.19092229,-0.118898235,-1.786536,-1.3699405,-1.4469877,False,False,3,1,False,5,5,0,-7.653306988577554,-159.227314954749,-7.653306988577554,-159.227314954749,0.0,False,False,nan,False
59,-0.17806025,0.15107511,-0.11743281,-1.8211242,-1.4452384,-1.5059615,False,False,3,1,False,5,5,0,-8.33481225641813,-167.56212721116714,-8.33481225641813,-167.56212721116714,0.0,False,False,nan,False
60,-0.1793005,0.11055222,-0.11693324,-1.8529311,-1.5224317,-1.5438747,False,False,3,1,False,5,5,0,-8.633222193786166,-176.1953494049533,-8.633222193786166,-176.1953494049533,0.0,False,False,nan,False
61,-0.18049106,0.069332324,-0.11802866,-1.8856101,-1.6018393,-1.5881557,False,False,3,1,False,5,5,0,-9.509735610634634,-185.70508501558794,-9.509735610634634,-185.70508501558794,0.0,False,False,nan,False
62,-0.18162546,0.027386867,-0.11908134,-1.919567,-1.6839609,-1.6424404,False,False,3,1,False,5,5,0,-10.670749515416075,-196.37583453100402,-10.670749515416075,-196.37583453100402,0.0,False,False,nan,False
63,-0.18310967,0.0028319573,-0.21920533,-1.2917777,-1.9621197,-5.5298805,True,False,3,1,False,5,5,0,-100,-296.375834531004,-100.0,-296.375834531004,0.0,False,False,1.2917777,False
64,-0.18459606,0.0026030398,-0.1361933,-0.03746159,-1.9285306,0.44563827,False,False,3,1,False,5,5,0,-100,-396.375834531004,-100,-396.375834531004,0.0,True,False,nan,False
