step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
11,0.042486,1.3263927,0.33209723,-0.45932478,0.04494291,0.14742975,False,False,0,10,True,4,4,0,-1.852712296938762,-10.304024778285331,-3.852712296938762,-16.30402477828533,2.0,False,False,nan,False
12,0.045820333,1.3154633,0.3244392,-0.48604196,0.05384247,0.17800751,False,False,1,10,False,4,4,0,-1.5960690628210432,-11.900093841106374,-1.5960690628210432,-17.900093841106376,0.0,False,False,nan,False
13,0.04905653,1.3039247,0.31214246,-0.5132728,0.06520717,0.22731483,False,False,1,10,False,4,4,0,-1.6607304043735656,-13.560824245479939,-1.6607304043735656,-19.560824245479942,0.0,False,False,nan,False
14,0.05222416,1.2917805,0.30356434,-0.54037285,0.07828862,0.26165295,False,False,1,10,False,4,4,0,-2.0437217215061865,-15.604545966986125,-2.0437217215061865,-21.60454596698613,0.0,False,False,nan,False
15,0.055300046,1.279023,0.29207346,-0.56788814,0.09368094,0.30787432,False,False,1,10,False,4,4,0,-2.186809731137173,-17.791355698123297,-2.186809731137173,-23.791355698123304,0.0,False,False,nan,False
16,0.05829048,1.2656659,0.281419,-0.5948419,0.11119651,0.35034353,False,False,1,10,True,5,5,0,-2.4062742854102894,-20.197629983533588,-4.406274285410289,-28.197629983533595,2.0,False,False,nan,False
17,0.06135769,1.251716,0.29107583,-0.62123656,0.12676375,0.3113733,False,False,3,10,False,5,5,0,-3.00724715693235,-23.20487714046594,-3.00724715693235,-31.204877140465946,0.0,False,False,nan,False
18,0.064508244,1.2371773,0.3015762,-0.6473639,0.1402076,0.26890188,False,False,3,10,False,5,5,0,-2.7498815137121526,-25.954758654178093,-2.7498815137121526,-33.9547586541781,0.0,False,False,nan,False
19,0.06772385,1.2220626,0.30980822,-0.6729136,0.15194958,0.23486099,False,False,3,10,False,5,5,0,-2.3765432963263025,-28.331301950504397,-2.3765432963263025,-36.331301950504404,0.0,False,False,nan,False
20,0.07100239,1.2063617,0.31774515,-0.6988838,0.16207136,0.20245361,False,False,3,10,False,5,5,0,-2.1851331836782024,-30.5164351341826,-2.1851331836782024,-38.51643513418261,0.0,False,False,nan,False
21,0.07436676,1.1900827,0.32854444,-0.72438246,0.16997945,0.15817575,False,False,3,10,True,6,6,0,-1.9844974637265682,-32.50093259790917,-3.9844974637265684,-42.50093259790918,2.0,False,False,nan,False
22,0.07746096,1.1746271,0.3020261,-0.6877765,0.17739679,0.14835986,False,False,2,10,False,6,6,0,4.904480975809077,-27.596451622100094,4.904480975809077,-37.5964516221001,0.0,False,False,nan,False
23,0.08030615,1.1591294,0.27796882,-0.68957824,0.18398148,0.13170542,False,False,2,10,False,6,6,0,1.3360615760274868,-26.260390046072608,1.3360615760274868,-36.26039004607261,0.0,False,False,nan,False
24,0.08312225,1.1436071,0.2748778,-0.6907293,0.1907596,0.13557477,False,False,2,10,False,6,6,0,0.5586599343936995,-25.70173011167891,0.5586599343936995,-35.701730111678906,0.0,False,False,nan,False
25,0.08565388,1.1284671,0.24713251,-0.67367435,0.1968197,0.12120153,False,False,2,10,False,6,6,0,3.169160264681733,-22.532569846997177,3.169160264681733,-32.53256984699717,0.0,False,False,nan,False
26,0.08822107,1.1138219,0.2498854,-0.65182185,0.20370203,0.13764706,False,False,2,10,True,7,7,0,2.4014933389117745,-20.131076508085403,0.4014933389117745,-32.13107650808539,2.0,False,False,nan,False
27,0.09085512,1.098602,0.25833416,-0.6771417,0.20882426,0.102444686,False,False,3,10,False,7,7,0,-1.7131949842769518,-21.844271492362356,-1.7131949842769518,-33.844271492362346,0.0,False,False,nan,False
28,0.093577005,1.0828187,0.26940948,-0.7018765,0.21162516,0.05601812,False,False,3,10,False,7,7,0,-1.4662521127042385,-23.310523605066596,-1.4662521127042385,-35.310523605066585,0.0,False,False,nan,False
29,0.09638109,1.0664635,0.279758,-0.72698975,0.21227652,0.013027285,False,False,3,10,False,7,7,0,-1.2060516918891142,-24.51657529695571,-1.2060516918891142,-36.5165752969557,0.0,False,False,nan,False
30,0.09925337,1.0495188,0.28829432,-0.7529463,0.2112004,-0.02152235,False,False,3,10,False,7,7,0,-0.9907353178136009,-25.507310614769313,-0.9907353178136009,-37.5073106147693,0.0,False,False,nan,False
31,0.10222282,1.0319983,0.30049232,-0.7781872,0.20762292,-0.071549855,False,False,3,10,True,8,8,0,-0.7506799598900773,-26.25799057465939,-2.7506799598900775,-40.25799057465938,2.0,False,False,nan,False
32,0.10509958,1.0138366,0.28877288,-0.80702823,0.20651157,-0.022226896,False,False,1,10,False,8,8,0,-0.4358141547277501,-26.693804729387143,-0.4358141547277501,-40.69380472938713,0.0,False,False,nan,False
33,0.10789051,0.99505395,0.27800855,-0.8349391,0.20760645,0.021897461,False,False,1,10,False,8,8,0,-0.5880672151606336,-27.281871944547778,-0.5880672151606336,-41.28187194454777,0.0,False,False,nan,False
34,0.110607244,0.97565,0.2686839,-0.8628152,0.21062279,0.060326714,False,False,1,10,False,8,8,0,-0.800517684533985,-28.082389629081764,-0.800517684533985,-42.08238962908175,0.0,False,False,nan,False
35,0.11324482,0.955616,0.25870043,-0.89113027,0.2157246,0.102035955,False,False,1,10,False,8,8,0,-1.0044673239016493,-29.086856952983414,-1.0044673239016493,-43.0868569529834,0.0,False,False,nan,False
36,0.11580829,0.934963,0.24941449,-0.9189415,0.22273539,0.14021572,False,False,1,10,True,9,9,0,-1.1381723518629474,-30.225029304846363,-3.1381723518629476,-46.22502930484635,2.0,False,False,nan,False
37,0.11801281,0.9150726,0.21421552,-0.8849735,0.2290559,0.1264099,False,False,2,10,False,9,9,0,5.179309373290676,-25.045719931555688,5.179309373290676,-41.045719931555674,0.0,False,False,nan,False
38,0.12010183,0.8956513,0.20244631,-0.8641853,0.23560508,0.13098356,False,False,2,10,False,9,9,0,3.238343214929171,-21.807376716626518,3.238343214929171,-37.8073767166265,0.0,False,False,nan,False
39,0.12214746,0.87633103,0.19781408,-0.85977536,0.24246411,0.13718039,False,False,2,10,False,9,9,0,1.4349237367606065,-20.372452979865912,1.4349237367606065,-36.37245297986589,0.0,False,False,nan,False
40,0.124059774,0.8576829,0.18415879,-0.8299862,0.24966718,0.14406155,False,False,2,10,False,9,9,0,4.005763467652128,-16.366689512213785,4.005763467652128,-32.36668951221376,0.0,False,False,nan,False
41,0.12582321,0.83974427,0.16894932,-0.7985468,0.25720075,0.15067199,False,False,2,10,True,10,10,0,4.090482953926267,-12.27620655828752,2.0904829539262666,-30.276206558287495,2.0,False,False,nan,False
42,0.12744284,0.82219434,0.1544531,-0.7813328,0.264867,0.1533254,False,False,2,10,False,10,10,0,2.621030174407321,-9.6551763838802,2.621030174407321,-27.655176383880175,0.0,False,False,nan,False
43,0.12883873,0.8045549,0.13267145,-0.7852494,0.27194685,0.14159676,False,False,2,10,False,10,10,0,0.7201761019919501,-8.93500028188825,0.7201761019919501,-26.935000281888225,0.0,False,False,nan,False
44,0.12997875,0.78717715,0.1075175,-0.7735635,0.2786012,0.13308685,False,False,2,10,False,10,10,0,2.2693631414484914,-6.665637140439759,2.2693631414484914,-24.665637140439735,0.0,False,False,nan,False
45,0.13071528,0.770333,0.06798313,-0.7497207,0.28442267,0.11642989,False,False,2,10,False,10,10,0,3.587294903642868,-3.0783422367968907,3.587294903642868,-21.078342236796868,0.0,False,False,nan,False
46,0.13131914,0.7539477,0.054420132,-0.7294169,0.29057238,0.12299444,False,False,2,10,True,11,11,0,2.824893702392143,-0.2534485344047477,0.824893702392143,-20.253448534404725,2.0,False,False,nan,False
47,0.13158312,0.7380485,0.020965442,-0.70771897,0.29617587,0.11206938,False,False,2,10,False,11,11,0,3.042330157794976,2.7888816233902283,3.042330157794976,-17.21111837660975,0.0,False,False,nan,False
48,0.13170347,0.72241473,0.0064678923,-0.6959775,0.3019229,0.11494042,False,False,2,10,False,11,11,0,1.8639222101484563,4.652803833538685,1.8639222101484563,-15.347196166461295,0.0,False,False,nan,False
49,0.13144588,0.7073247,-0.03071241,-0.6717071,0.30705032,0.10254933,False,False,2,10,False,11,11,0,3.035866153639984,7.688669987178669,3.035866153639984,-12.311330012821312,0.0,False,False,nan,False
50,0.13081464,0.692687,-0.06743218,-0.651479,0.31151146,0.08922247,False,False,2,10,False,11,11,0,2.449181934848565,10.137851922027235,2.449181934848565,-9.862148077972748,0.0,False,False,nan,False
51,0.12983409,0.6788628,-0.102160595,-0.61529773,0.31577125,0.08519654,False,False,2,10,True,12,12,0,3.774273797003741,13.912125719030975,1.7742737970037412,-8.087874280969007,2.0,False,False,nan,False
52,0.12891082,0.6644676,-0.094919816,-0.6403528,0.3184635,0.053845175,False,False,3,10,False,12,12,0,-1.231058091330168,12.681067627700807,-1.231058091330168,-9.318932372299175,0.0,False,False,nan,False
53,0.12806424,0.64950556,-0.08526161,-0.665111,0.31909314,0.012592807,False,False,3,10,False,12,12,0,-0.9287470352383582,11.75232059246245,-0.9287470352383582,-10.247679407537532,0.0,False,False,nan,False
54,0.12730618,0.6339794,-0.07415026,-0.6896893,0.31736252,-0.034611944,False,False,3,10,False,12,12,0,-0.6303931315588034,11.121927460903647,-0.6303931315588034,-10.878072539096335,0.0,False,False,nan,False
55,0.12663841,0.61789626,-0.0627386,-0.7139247,0.31317404,-0.083769284,False,False,3,10,False,12,12,0,-0.32289931619757684,10.799028144706071,-0.32289931619757684,-11.200971855293911,0.0,False,False,nan,False
56,0.12604961,0.6012564,-0.052741855,-0.7382406,0.30680722,-0.12733716,False,False,3,10,True,13,13,0,-0.09662234201269257,10.702405802693379,-2.0966223420126924,-13.297594197306603,2.0,False,False,nan,False
57,0.12525444,0.58501154,-0.07337458,-0.7207076,0.3004581,-0.12698242,False,False,2,10,False,13,13,0,3.50951911011465,14.21192491280803,3.50951911011465,-9.788075087191952,0.0,False,False,nan,False
58,0.124275014,0.5690489,-0.09178531,-0.7081956,0.2941001,-0.12716024,False,False,2,10,False,13,13,0,2.948136132574871,17.1600610453829,2.948136132574871,-6.8399389546170815,0.0,False,False,nan,False
59,0.12290649,0.5537097,-0.130072,-0.6803884,0.28711393,-0.13972272,False,False,2,10,False,13,13,0,4.066966779839828,21.227027825222727,4.066966779839828,-2.7729721747772533,0.0,False,False,nan,False
60,0.12129297,0.53878516,-0.15435962,-0.6619552,0.27992764,-0.14372608,False,False,2,10,False,13,13,0,3.209897329936564,24.43692515515929,3.209897329936564,0.43692515515931074,0.0,False,False,nan,False
61,0.119561575,0.5239041,-0.16616234,-0.6600589,0.27276567,-0.14323948,False,False,2,10,True,14,14,0,1.8119555026552632,26.248880657814553,-0.18804449734473683,0.2488806578145739,2.0,False,False,nan,False
62,0.11791067,0.5084608,-0.15598485,-0.6846971,0.26343426,-0.18662825,False,False,3,10,False,14,14,0,0.2863872909194083,26.53526794873396,0.2863872909194083,0.5352679487339822,0.0,False,False,nan,False
63,0.11633549,0.49245417,-0.14635794,-0.70944107,0.25205207,-0.2276438,False,False,3,10,False,14,14,0,0.4886262698532857,27.023894218587245,0.4886262698532857,1.023894218587268,0.0,False,False,nan,False
64,0.11484804,0.47588933,-0.13525273,-0.7339585,0.23831345,-0.2747727,False,False,3,10,False,14,14,0,0.79600562717775,27.819899845764994,0.79600562717775,1.819899845765018,0.0,False,False,nan,False
65,0.11344881,0.4587591,-0.12406822,-0.7588579,0.22224058,-0.3214578,False,False,3,10,False,14,14,0,1.012915764507029,28.83281561027202,1.012915764507029,2.832815610272047,0.0,False,False,nan,False
66,0.112136364,0.4410709,-0.11303322,-0.783501,0.20384341,-0.36794353,False,False,3,10,True,15,15,0,1.2894143658409132,30.122229976112934,-0.7105856341590868,2.12222997611296,2.0,False,False,nan,False
67,0.110795975,0.42365623,-0.11617432,-0.77162284,0.18586582,-0.35955176,False,False,2,10,False,15,15,0,4.346860010069531,34.46908998618247,4.346860010069531,6.4690899861824915,0.0,False,False,nan,False
68,0.10933618,0.40673697,-0.12813073,-0.7498303,0.16797082,-0.35789996,False,False,2,10,False,15,15,0,5.124364714165819,39.59345470034829,5.124364714165819,11.59345470034831,0.0,False,False,nan,False
69,0.10791111,0.3901229,-0.12523776,-0.73654234,0.1507013,-0.3453904,False,False,2,10,False,15,15,0,4.425850375146138,44.01930507549443,4.425850375146138,16.019305075494447,0.0,False,False,nan,False
70,0.10630741,0.37343538,-0.14247905,-0.73995614,0.13285927,-0.35684067,False,False,2,10,False,15,15,0,2.4907552201084515,46.510060295602884,2.4907552201084515,18.510060295602898,0.0,False,False,nan,False
71,0.104641154,0.3576298,-0.14901315,-0.7009949,0.11533691,-0.35044742,False,False,2,10,True,16,16,0,6.706067101125297,53.21612739672818,4.706067101125297,23.216127396728194,2.0,False,False,nan,False
72,0.102844715,0.3417404,-0.16157077,-0.7048985,0.097400464,-0.3587286,False,False,2,10,False,16,16,0,2.416016453585013,55.6321438503132,2.416016453585013,25.632143850313206,0.0,False,False,nan,False
73,0.10093699,0.3263159,-0.17247741,-0.6844458,0.079271734,-0.36257508,False,False,2,10,False,16,16,0,4.777381552606596,60.4095254029198,4.777381552606596,30.4095254029198,0.0,False,False,nan,False
74,0.09895458,0.31093934,-0.17973186,-0.68252355,0.060957544,-0.36628374,False,False,2,10,False,16,16,0,3.063054731381013,63.47258013430081,3.063054731381013,33.47258013430081,0.0,False,False,nan,False
75,0.096824646,0.29604265,-0.19398788,-0.66140777,0.042165644,-0.375838,False,False,2,10,False,16,16,0,4.714591889640471,68.18717202394129,4.714591889640471,38.18717202394129,0.0,False,False,nan,False
76,0.09472656,0.28127804,-0.19102898,-0.65578103,0.02361712,-0.37097064,False,False,2,10,True,17,17,0,3.6453380079468163,71.8325100318881,1.6453380079468163,39.832510031888106,2.0,False,False,nan,False
77,0.092488006,0.2672484,-0.20450568,-0.6233456,0.0045174756,-0.3819929,False,False,2,10,False,17,17,0,5.710285182155002,77.54279521404311,5.710285182155002,45.54279521404311,0.0,False,False,nan,False
78,0.09006567,0.25379056,-0.22204459,-0.59818685,-0.015415223,-0.39865398,False,False,2,10,False,17,17,0,1.7570827377637215,79.29987795180683,1.7570827377637215,47.299877951806835,0.0,False,False,nan,False
79,0.08759804,0.24042542,-0.22632499,-0.59434026,-0.03558897,-0.40347496,False,False,2,10,False,17,17,0,-0.766783377456153,78.53309457435068,-0.766783377456153,46.533094574350685,0.0,False,False,nan,False
80,0.085216716,0.22746049,-0.21801448,-0.57681865,-0.05547311,-0.39768285,False,False,2,10,False,17,17,0,0.9432798549776293,79.47637442932832,0.9432798549776293,47.47637442932832,0.0,False,False,nan,False
81,0.082992174,0.21481942,-0.20291953,-0.56266,-0.074789636,-0.38633075,False,False,2,10,True,18,18,0,0.8801131806393812,80.3564876099677,-1.1198868193606188,46.3564876099677,2.0,False,False,nan,False
82,0.08075571,0.20243734,-0.20388111,-0.5514175,-0.09435799,-0.3913671,False,False,2,10,False,18,18,0,0.0005275377968530504,80.35701514776456,0.0005275377968530504,46.35701514776456,0.0,False,False,nan,False
83,0.07849093,0.19086085,-0.20622614,-0.5159081,-0.11446487,-0.4021377,False,False,2,10,False,18,18,0,2.07761162135989,82.43462676912445,2.07761162135989,48.43462676912445,0.0,False,False,nan,False
84,0.07638216,0.17928472,-0.19116855,-0.51612306,-0.13406491,-0.3920007,False,False,2,10,False,18,18,0,-0.5897499486019371,81.84487682052252,-0.5897499486019371,47.844876820522515,0.0,False,False,nan,False
85,0.074254036,0.16840883,-0.19254182,-0.48532218,-0.154289,-0.4044818,False,False,2,10,False,18,18,0,1.5869959709861632,83.43187279150868,1.5869959709861632,49.43187279150868,0.0,False,False,nan,False
86,0.072356224,0.15783592,-0.17018202,-0.4720549,-0.17388663,-0.39195248,False,False,2,10,True,19,19,0,0.8150028576278714,84.24687564913656,-1.1849971423721286,48.246875649136555,2.0,False,False,nan,False
87,0.070626736,0.14798027,-0.15348467,-0.44042474,-0.1934192,-0.3906518,False,False,2,10,False,19,19,0,2.2519473041211144,86.49882295325767,2.2519473041211144,50.49882295325767,0.0,False,False,nan,False
88,0.068877414,0.13827683,-0.15501854,-0.4339932,-0.21348709,-0.40135783,False,False,2,10,False,19,19,0,-0.8024352498118248,85.69638770344585,-0.8024352498118248,49.69638770344585,0.0,False,False,nan,False
89,0.06731033,0.12877144,-0.13716902,-0.42540467,-0.23325121,-0.39528283,False,False,2,10,False,19,19,0,0.029057545510664806,85.72544524895652,0.029057545510664806,49.72544524895652,0.0,False,False,nan,False
90,0.06603088,0.12003973,-0.108818635,-0.39122292,-0.25269943,-0.38896412,False,False,2,10,False,19,19,0,2.674946050703679,88.4003912996602,2.674946050703679,52.4003912996602,0.0,False,False,nan,False
91,0.06481981,0.11131941,-0.10191357,-0.39099467,-0.27231187,-0.39224854,False,False,2,10,True,20,20,0,-1.2409876309932344,87.15940366866697,-3.240987630993234,49.15940366866697,2.0,False,False,nan,False
92,0.06355114,0.102030665,-0.109310545,-0.41620418,-0.29034814,-0.36072552,False,False,1,10,False,20,20,0,-3.5984974669056826,83.56090620176128,-3.5984974669056826,45.560906201761284,0.0,False,False,nan,False
93,0.06221552,0.092178166,-0.11786576,-0.44109842,-0.30655,-0.32403722,False,False,1,10,False,20,20,0,-3.3762534006730918,80.18465280108819,-3.3762534006730918,42.18465280108819,0.0,False,False,nan,False
94,0.060797404,0.08175596,-0.12829398,-0.46612406,-0.32057318,-0.28046367,False,False,1,10,False,20,20,0,-3.1880536796340935,76.9965991214541,-3.1880536796340935,38.996599121454096,0.0,False,False,nan,False
95,0.059309673,0.07078007,-0.13722406,-0.490425,-0.3326166,-0.24086845,False,False,1,10,False,20,20,0,-2.860759839979521,74.13583928147457,-2.860759839979521,36.135839281474574,0.0,False,False,nan,False
96,0.057737924,0.05925623,-0.14792743,-0.514334,-0.3422932,-0.19353214,False,False,1,10,True,21,21,0,-2.6289451323458466,71.50689414912873,-4.628945132345846,31.506894149128726,2.0,False,False,nan,False
97,0.056505203,0.048148952,-0.11445336,-0.49577567,-0.351544,-0.18501565,False,False,2,10,False,21,21,0,2.2615058449805305,73.76839999410926,2.2615058449805305,33.76839999410926,0.0,False,False,nan,False
98,0.055697538,0.037872657,-0.07227913,-0.45882285,-0.36046714,-0.1784631,False,False,2,10,False,21,21,0,3.929437980022283,77.69783797413155,3.929437980022283,37.697837974131545,0.0,False,False,nan,False
99,0.05502844,0.02915269,-0.07495202,-0.38544023,-0.35249433,0.15876287,True,False,2,10,False,21,21,0,18.18740641568355,95.8852443898151,18.18740641568355,55.8852443898151,0.0,False,False,0.38544023,True
100,0.054888345,0.021563325,-0.040302828,-0.33105242,-0.32524556,0.5445919,True,False,2,10,False,21,21,0,8.671378819801998,104.5566232096171,8.671378819801998,64.5566232096171,0.0,False,False,nan,True
101,0.0552577,0.015393314,-0.007966304,-0.26482323,-0.27884537,0.92792165,True,False,2,25,True,22,21,1,11.356421557527884,115.91304476714498,9.356421557527884,73.91304476714498,2.0,False,False,nan,True
102,0.055980302,0.010090766,0.011863321,-0.22536589,-0.21722886,1.2324197,True,False,2,25,False,22,21,1,9.836083296181744,125.74912806332672,9.836083296181744,83.74912806332672,0.0,False,False,nan,True
103,0.056963254,0.0051970934,0.030144,-0.20896903,-0.14865015,1.3717315,True,False,2,25,True,23,21,2,7.980729513993976,133.7298575773207,5.980729513993976,89.7298575773207,2.0,False,False,nan,True
104,0.05787096,0.00091027975,0.023975551,-0.18523757,-0.08219685,1.3291395,True,False,2,25,False,23,21,2,8.712429367054138,142.44228694437484,8.712429367054138,98.44228694437484,0.0,False,False,nan,True
105,0.05867338,-0.0027813339,0.014049483,-0.16176517,-0.01671995,1.3095905,False,False,2,25,True,24,21,3,-1.3975674408894918,141.04471950348534,-3.3975674408894916,95.04471950348535,2.0,False,False,nan,True
106,0.05948162,-0.006318846,0.034935717,-0.15737173,0.028533645,0.9050131,False,True,3,25,False,24,21,3,8.79805319039455,149.84277269387988,8.79805319039455,103.84277269387991,0.0,False,False,nan,True
107,0.060233593,-0.009782507,0.050289392,-0.1546042,0.053176373,0.49288183,False,True,3,25,True,25,21,4,-2.7523971523807576,147.09037554149913,-4.752397152380757,99.09037554149916,2.0,False,False,nan,True
108,0.060904883,-0.012042,0.061275918,-0.10063981,0.05897861,0.11606679,False,True,2,25,False,25,21,4,3.488764424946358,150.5791399664455,3.488764424946358,102.57913996644551,0.0,False,False,nan,True
109,0.061392687,-0.013703933,0.062309943,-0.07338437,0.045584444,-0.2679008,False,True,2,25,True,26,21,5,3.113174745987867,153.69231471243336,1.113174745987867,103.69231471243337,2.0,False,False,nan,True
110,0.06169281,-0.0145059135,0.056549482,-0.035048068,0.019333463,-0.5250705,True,True,2,25,False,26,21,5,15.251889886573705,168.94420459900707,15.251889886573705,118.94420459900708,0.0,False,False,nan,True
111,0.062143613,-0.014650753,0.063602634,-0.0064332783,0.0019110546,-0.34737682,True,True,2,25,True,27,21,6,1.655302637655846,170.5995072366629,-0.34469736234415405,118.59950723666293,2.0,False,False,nan,True
112,0.062566854,-0.014691093,0.045642532,-0.0017960891,-0.001332752,-0.06483948,True,True,1,25,False,27,21,6,1.8106374077385514,172.41014464440144,1.8106374077385514,120.41014464440148,0.0,False,False,nan,True
113,0.06287336,-0.01450763,0.02595814,0.008150784,0.003297611,0.09261538,True,True,1,25,True,28,21,7,1.5948339600833805,174.00497860448482,-0.4051660399166195,120.00497860448486,2.0,False,False,nan,True
114,0.063092805,-0.014046791,0.017777495,0.020465842,0.0074222167,0.08249651,True,True,0,25,False,28,21,7,-0.4137866160958268,173.591191988389,-0.4137866160958268,119.59119198838903,0.0,False,False,nan,True
115,0.063285545,-0.013329818,0.016648743,0.03186238,0.009988175,0.051289834,True,True,0,5,True,29,21,8,-1.144353146241274,172.4468388421477,-3.144353146241274,116.44683884214776,2.0,False,False,nan,True
116,0.06345339,-0.012382355,0.016280536,0.04210664,0.010484414,0.00993232,True,True,0,5,False,29,21,8,-0.9666994019420905,171.48013944020562,-0.9666994019420905,115.48013944020566,0.0,False,False,nan,True
117,0.063607216,-0.0112570785,0.016058344,0.050016418,0.009824807,-0.01318426,True,True,0,5,False,29,21,8,-0.6672376748705613,170.81290176533506,-0.6672376748705613,114.8129017653351,0.0,False,False,nan,True
118,0.063759804,-0.010025873,0.016040977,0.054726657,0.0090623805,-0.015242201,True,True,0,5,False,29,21,8,-0.36832075358616656,170.44458101174888,-0.36832075358616656,114.44458101174894,0.0,False,False,nan,True
119,0.06391706,-0.008766773,0.01612058,0.05596391,0.008690361,-0.007435552,True,True,0,5,False,29,21,8,-0.08105412060449524,170.36352689114437,-0.08105412060449524,114.36352689114445,0.0,False,False,nan,True
120,0.064079,-0.007551625,0.016195718,0.054007713,0.008684732,-0.000109788285,True,True,0,5,False,29,21,8,0.1854298663540881,170.54895675749847,0.1854298663540881,114.54895675749853,0.0,False,False,nan,True
121,0.06424256,-0.006436112,0.01622678,0.049579512,0.008823075,0.0027690174,True,True,0,5,False,29,21,8,0.40363707275695404,170.95259383025544,0.40363707275695404,114.95259383025548,0.0,False,False,nan,True
122,0.06440592,-0.0054533505,0.016222946,0.043677766,0.008931176,0.0021634032,True,True,0,5,False,29,21,8,0.5393805433621033,171.49197437361755,0.5393805433621033,115.49197437361758,0.0,False,False,nan,True
123,0.064647295,-0.004884794,0.017321344,0.025215352,0.01567092,0.13480243,True,False,0,5,False,29,21,8,-9.093324217768588,162.39865015584897,-9.093324217768588,106.398650155849,0.0,False,False,nan,True
124,0.064849,-0.00461972,0.014725888,0.0117087765,0.021016177,0.10685848,True,True,0,5,False,29,21,8,10.625105117411985,173.02375527326095,10.625105117411985,117.02375527326099,0.0,False,False,nan,True
125,0.064972974,-0.0045297407,0.010796335,0.0039687944,0.022573864,0.031127919,True,True,0,1,True,30,21,9,0.5635749679289717,173.58733024118993,-1.4364250320710283,115.58733024118996,2.0,False,False,nan,True
126,0.06501694,-0.0044727707,0.005561053,0.0025446124,0.021414509,-0.023201136,True,True,0,1,False,30,21,9,0.650655087228829,174.23798532841877,0.650655087228829,116.23798532841879,0.0,False,False,nan,True
127,0.06503868,-0.0043453835,0.003378079,0.0056797867,0.020202268,-0.024275187,True,True,0,1,False,30,21,9,0.07063145717112818,174.3086167855899,0.07063145717112818,116.30861678558992,0.0,False,False,nan,True
128,0.06507196,-0.004068544,0.0035651855,0.012304387,0.019945363,-0.0051523224,True,True,0,1,False,30,21,9,-0.5960493589153106,173.71256742667458,-0.5960493589153106,115.71256742667461,0.0,False,False,nan,True
129,0.06507473,-0.003711524,0.003044882,0.01589814,0.017206961,-0.05478077,True,True,0,1,False,30,21,9,-0.06196701027606544,173.6506004163985,-0.06196701027606544,115.65060041639855,0.0,False,False,nan,True
130,0.06506853,-0.0032556558,0.0028838776,0.020295653,0.013742006,-0.06930965,True,True,0,1,False,30,21,9,-0.08169062621908019,173.56890979017942,-0.08169062621908019,115.56890979017946,0.0,False,False,nan,True
131,0.0650569,-0.0027402425,0.0027832524,0.022937996,0.009833285,-0.07818241,True,True,0,1,False,30,21,9,0.133735022660062,173.70264481283948,0.133735022660062,115.70264481283952,0.0,False,False,nan,True
