step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.03529787,1.2010365,-0.2443666,-0.80702853,-0.08226771,-0.05012849,False,False,1,10,False,4,4,0,-1.243929789224295,-21.021112675022458,-1.243929789224295,-27.021112675022458,0.0,False,False,nan,False
15,-0.037857436,1.1823013,-0.25575796,-0.83268577,-0.08246575,-0.0039612963,False,False,1,10,False,4,4,0,-0.9714659026134302,-21.99257857763589,-0.9714659026134302,-27.99257857763589,0.0,False,False,nan,False
16,-0.040499307,1.1629753,-0.26608557,-0.8588226,-0.08058534,0.037611846,False,False,1,10,True,5,5,0,-0.7212459414731132,-22.713824519109004,-2.7212459414731134,-30.713824519109004,2.0,False,False,nan,False
17,-0.04307566,1.143034,-0.25784105,-0.886275,-0.080377355,0.0041600773,False,False,3,10,False,5,5,0,-0.4178504652621473,-23.131674984371152,-0.4178504652621473,-31.131674984371152,0.0,False,False,nan,False
18,-0.045577336,1.1224796,-0.24845834,-0.9136216,-0.08206293,-0.03371472,False,False,3,10,False,5,5,0,-0.5328014168277366,-23.66447640119889,-0.5328014168277366,-31.66447640119889,0.0,False,False,nan,False
19,-0.047992706,1.1013176,-0.23765981,-0.9407523,-0.085917525,-0.07709866,False,False,3,10,False,5,5,0,-0.661763743910426,-24.326240145109317,-0.661763743910426,-32.32624014510932,0.0,False,False,nan,False
20,-0.0503232,1.0795517,-0.2270242,-0.9677318,-0.0919017,-0.11969404,False,False,3,10,False,5,5,0,-0.8341951849393172,-25.160435330048635,-0.8341951849393172,-33.160435330048635,0.0,False,False,nan,False
21,-0.05258627,1.0571868,-0.21858887,-0.9944757,-0.09956625,-0.15330498,False,False,3,10,True,6,6,0,-0.994579874066942,-26.15501520411558,-2.9945798740669423,-36.15501520411558,2.0,False,False,nan,False
22,-0.054890156,1.0353149,-0.22213924,-0.9726523,-0.107755944,-0.16380855,False,False,2,10,False,6,6,0,3.1054379122241587,-23.04957729189142,3.1054379122241587,-33.04957729189142,0.0,False,False,nan,False
23,-0.05714359,1.0141406,-0.21691635,-0.94170463,-0.11614554,-0.1678067,False,False,2,10,False,6,6,0,4.0962148598123465,-18.953362432079075,4.0962148598123465,-28.95336243207907,0.0,False,False,nan,False
24,-0.059224892,0.9933907,-0.20012507,-0.9228661,-0.12410893,-0.15928206,False,False,2,10,False,6,6,0,3.168024850710606,-15.78533758136847,3.168024850710606,-25.785337581368466,0.0,False,False,nan,False
25,-0.061269093,0.9731983,-0.19613859,-0.89815044,-0.13234457,-0.16471294,False,False,2,10,False,6,6,0,3.3792046091305226,-12.406132972237948,3.3792046091305226,-22.406132972237945,0.0,False,False,nan,False
26,-0.06319084,0.9533807,-0.18407771,-0.8815207,-0.14041618,-0.16143171,False,False,2,10,True,7,7,0,2.7363244694357265,-9.669808502802223,0.7363244694357265,-21.66980850280222,2.0,False,False,nan,False
27,-0.06489582,0.93359613,-0.16312692,-0.88002616,-0.14776807,-0.14703746,False,False,2,10,False,7,7,0,1.478920714411754,-8.19088778839047,1.478920714411754,-20.190887788390466,0.0,False,False,nan,False
28,-0.06664896,0.9142184,-0.16727625,-0.8620506,-0.15579782,-0.1605952,False,False,2,10,False,7,7,0,2.506197051495872,-5.684690736894598,2.506197051495872,-17.684690736894595,0.0,False,False,nan,False
29,-0.06826925,0.89516103,-0.1541616,-0.8478393,-0.16366078,-0.15725915,False,False,2,10,False,7,7,0,2.4410485319844044,-3.243642204910193,2.4410485319844044,-15.243642204910191,0.0,False,False,nan,False
30,-0.06992588,0.8765941,-0.15708937,-0.8261632,-0.17223756,-0.17153579,False,False,2,10,False,7,7,0,2.75805676208729,-0.48558544282290317,2.75805676208729,-12.485585442822902,0.0,False,False,nan,False
31,-0.071525,0.8588206,-0.15087865,-0.79101557,-0.1812889,-0.18102708,False,False,2,10,True,8,8,0,4.1222471844728945,3.6366617416499913,2.1222471844728945,-10.363338258350009,2.0,False,False,nan,False
32,-0.073056415,0.84177464,-0.14369583,-0.7587824,-0.19077073,-0.18963706,False,False,2,10,False,8,8,0,3.7380589806879927,7.374720722337984,3.7380589806879927,-6.625279277662016,0.0,False,False,nan,False
33,-0.074453734,0.8255349,-0.13010405,-0.7230352,-0.20046683,-0.19392161,False,False,2,10,False,8,8,0,4.097860698698708,11.472581421036692,4.097860698698708,-2.5274185789633083,0.0,False,False,nan,False
34,-0.075853154,0.8094734,-0.1298453,-0.7152511,-0.21065015,-0.20366625,False,False,2,10,False,8,8,0,1.0388658713326435,12.511447292369335,1.0388658713326435,-1.4885527076306648,0.0,False,False,nan,False
35,-0.07722082,0.7936868,-0.12627819,-0.7031546,-0.2212544,-0.2120846,False,False,2,10,False,8,8,0,1.4518625865486114,13.963309878917945,1.4518625865486114,-0.036690121082053384,0.0,False,False,nan,False
36,-0.078362465,0.7783277,-0.10401471,-0.6841881,-0.23153372,-0.20558652,False,False,2,10,True,9,9,0,2.42468547652403,16.387995355441976,0.4246854765240302,0.38799535544197683,2.0,False,False,nan,False
37,-0.07938461,0.7635272,-0.09181012,-0.65947723,-0.24209502,-0.21122622,False,False,2,10,False,9,9,0,2.7270455150386512,19.115040870480627,2.7270455150386512,3.115040870480628,0.0,False,False,nan,False
38,-0.08033104,0.7486426,-0.08422722,-0.66328967,-0.252698,-0.21205935,False,False,2,10,False,9,9,0,-0.16788360806548325,18.947157262415143,-0.16788360806548325,2.947157262415145,0.0,False,False,nan,False
39,-0.08115864,0.73405325,-0.07222088,-0.65026593,-0.26345938,-0.21522696,False,False,2,10,False,9,9,0,1.5004379517421682,20.44759521415731,1.5004379517421682,4.447595214157313,0.0,False,False,nan,False
40,-0.081830405,0.7201404,-0.056340933,-0.62033087,-0.27454996,-0.22181156,False,False,2,10,False,9,9,0,3.104091382076928,23.551686596234237,3.104091382076928,7.551686596234241,0.0,False,False,nan,False
41,-0.08232689,0.70618004,-0.039156295,-0.62246144,-0.28532213,-0.2154431,False,False,2,10,True,10,10,0,-0.07677702410636583,23.47490957212787,-2.0767770241063657,5.474909572127875,2.0,False,False,nan,False
42,-0.082762524,0.69248116,-0.03264841,-0.61100996,-0.29657242,-0.22500554,False,False,2,10,False,10,10,0,1.1113243942636017,24.58623396639147,1.1113243942636017,6.586233966391477,0.0,False,False,nan,False
43,-0.08313818,0.6788484,-0.026371887,-0.60822576,-0.30815804,-0.23171222,False,False,2,10,False,10,10,0,0.19877410145131763,24.78500806784279,0.19877410145131763,6.785008067842795,0.0,False,False,nan,False
44,-0.0834939,0.6654635,-0.023723692,-0.597439,-0.32044822,-0.2458036,False,False,2,10,False,10,10,0,0.8836635750996436,25.66867164294243,0.8836635750996436,7.668671642942439,0.0,False,False,nan,False
45,-0.083702564,0.6527011,-0.008557926,-0.57000047,-0.33328068,-0.25664935,False,False,2,10,False,10,10,0,2.4647419379500777,28.13341358089251,2.4647419379500777,10.133413580892515,0.0,False,False,nan,False
46,-0.08351545,0.64037275,0.030319354,-0.5506449,-0.3454264,-0.24291536,False,False,2,10,True,11,11,0,1.5690484016469497,29.702461982539457,-0.4309515983530503,9.702461982539464,2.0,False,False,nan,False
47,-0.08339157,0.627472,0.022328246,-0.5757892,-0.3558714,-0.20889947,False,False,1,10,False,11,11,0,-2.268141985014863,27.434319997524593,-2.268141985014863,7.434319997524602,0.0,False,False,nan,False
48,-0.083326146,0.6140117,0.01484873,-0.6003173,-0.36463034,-0.1751785,False,False,1,10,False,11,11,0,-1.9988702656829662,25.435449731841626,-1.9988702656829662,5.4354497318416355,0.0,False,False,nan,False
49,-0.08334408,0.6000105,0.0042023784,-0.62381065,-0.3709693,-0.12677902,False,False,1,10,False,11,11,0,-1.6094181605913593,23.826031571250265,-1.6094181605913593,3.826031571250276,0.0,False,False,nan,False
50,-0.08342028,0.5854536,-0.0032578583,-0.6481152,-0.37559196,-0.09245323,False,False,1,10,False,11,11,0,-1.481696601680112,22.344334969570152,-1.481696601680112,2.3443349695701636,0.0,False,False,nan,False
51,-0.08358669,0.57034343,-0.0146397175,-0.6720923,-0.3777215,-0.0425913,False,False,1,10,True,12,12,0,-1.1626786236720636,21.181656345898087,-3.162678623672064,-0.8183436541019002,2.0,False,False,nan,False
52,-0.08354111,0.5551564,0.0062702065,-0.67543024,-0.37953424,-0.03625587,False,False,2,10,False,12,12,0,0.7008617225479952,21.882518068446082,0.7008617225479952,-0.11748193155390507,0.0,False,False,nan,False
53,-0.08315954,0.54009783,0.039295834,-0.6695728,-0.38073575,-0.024030093,False,False,2,10,False,12,12,0,1.547746612151809,23.43026468059789,1.547746612151809,1.430264680597904,0.0,False,False,nan,False
54,-0.08238325,0.5257622,0.0785896,-0.6373965,-0.38175905,-0.020465981,False,False,2,10,False,12,12,0,3.8763340846341636,27.306598765232053,3.8763340846341636,5.306598765232067,0.0,False,False,nan,False
55,-0.08117132,0.5120874,0.12175145,-0.60791814,-0.38236153,-0.012049591,False,False,2,10,False,12,12,0,3.2327155349424403,30.539314300174492,3.2327155349424403,8.539314300174507,0.0,False,False,nan,False
56,-0.0796751,0.4987105,0.15001492,-0.59463537,-0.38277677,-0.008304646,False,False,2,10,True,13,13,0,1.6754420893544306,32.21475638952892,-0.3245579106455694,8.214756389528937,2.0,False,False,nan,False
57,-0.07823696,0.48476744,0.14267091,-0.619382,-0.3815568,0.024399363,False,False,1,10,False,13,13,0,-0.7420253270865078,31.472731062442413,-0.7420253270865078,7.472731062442429,0.0,False,False,nan,False
58,-0.07685728,0.47026184,0.1352399,-0.6439699,-0.37866318,0.057872575,False,False,1,10,False,13,13,0,-0.528337457082954,30.94439360535946,-0.528337457082954,6.944393605359474,0.0,False,False,nan,False
59,-0.07554264,0.45520335,0.12695226,-0.66807777,-0.37386978,0.095868036,False,False,1,10,False,13,13,0,-0.2450019901244491,30.699391615235008,-0.2450019901244491,6.699391615235025,0.0,False,False,nan,False
60,-0.07431898,0.43959633,0.115432166,-0.6918457,-0.36652872,0.1468211,False,False,1,10,False,13,13,0,0.12594054152262515,30.825332156757632,0.12594054152262515,6.82533215675765,0.0,False,False,nan,False
61,-0.07316904,0.42343593,0.10606168,-0.71598333,-0.35709313,0.18871176,False,False,1,10,True,14,14,0,0.2871713264921436,31.112503483249775,-1.7128286735078564,5.112503483249793,2.0,False,False,nan,False
62,-0.07161808,0.4080707,0.14590654,-0.6806405,-0.34742415,0.1933792,False,False,2,10,False,14,14,0,4.9765203648968965,36.089023848146674,4.9765203648968965,10.08902384814669,0.0,False,False,nan,False
63,-0.069984056,0.3930485,0.15478949,-0.6655983,-0.3383839,0.18080452,False,False,2,10,False,14,14,0,3.3861197917547203,39.4751436399014,3.3861197917547203,13.475143639901411,0.0,False,False,nan,False
64,-0.06809616,0.37800723,0.1796492,-0.666385,-0.32883132,0.1910522,False,False,2,10,False,14,14,0,1.4875160758185586,40.96265971571996,1.4875160758185586,14.962659715719969,0.0,False,False,nan,False
65,-0.06608591,0.36345744,0.19239649,-0.64471644,-0.31982985,0.18002926,False,False,2,10,False,14,14,0,3.8040825726001346,44.766742288320096,3.8040825726001346,18.766742288320103,0.0,False,False,nan,False
66,-0.06376676,0.3491392,0.22271442,-0.6343649,-0.31027925,0.19101232,False,False,2,10,True,15,15,0,2.153967616650232,46.92070990497033,0.15396761665023195,18.920709904970334,2.0,False,False,nan,False
67,-0.06105261,0.33552504,0.26169857,-0.60302657,-0.30021676,0.20124955,False,False,2,10,False,15,15,0,3.5903589214587273,50.51106882642906,3.5903589214587273,22.51106882642906,0.0,False,False,nan,False
68,-0.058225345,0.32263622,0.27366272,-0.5709928,-0.29086372,0.18706085,False,False,2,10,False,15,15,0,4.371760088212807,54.88282891464187,4.371760088212807,26.882828914641866,0.0,False,False,nan,False
69,-0.05528488,0.30989823,0.28512907,-0.56437653,-0.28167266,0.18382111,False,False,2,10,False,15,15,0,2.012106941371326,56.8949358560132,2.012106941371326,28.89493585601319,0.0,False,False,nan,False
70,-0.05227413,0.2971146,0.29228112,-0.56648743,-0.27264526,0.18054782,False,False,2,10,False,15,15,0,1.4007876951562082,58.29572355116941,1.4007876951562082,30.2957235511694,0.0,False,False,nan,False
71,-0.049110316,0.2851561,0.30805814,-0.52996147,-0.26411963,0.17051224,False,False,2,10,True,16,16,0,4.230285551392808,62.52600910256222,2.230285551392808,32.526009102562206,2.0,False,False,nan,False
72,-0.04600706,0.2726218,0.30039635,-0.55532277,-0.25398403,0.20271179,False,False,1,10,False,16,16,0,0.43403256702177484,62.960041669583994,0.43403256702177484,32.96004166958398,0.0,False,False,nan,False
73,-0.04298382,0.25952062,0.2902823,-0.5802399,-0.24172176,0.24524531,False,False,1,10,False,16,16,0,0.7946805569429227,63.754722226526916,0.7946805569429227,33.7547222265269,0.0,False,False,nan,False
74,-0.040048696,0.2458525,0.27916425,-0.605179,-0.2271414,0.29160744,False,False,1,10,False,16,16,0,1.0579981797627636,64.81272040628969,1.0579981797627636,34.812720406289664,0.0,False,False,nan,False
75,-0.037189674,0.23162241,0.2694558,-0.6299964,-0.21050912,0.33264503,False,False,1,10,False,16,16,0,1.209823739512019,66.0225441458017,1.209823739512019,36.02254414580168,0.0,False,False,nan,False
76,-0.034389876,0.21681462,0.26193672,-0.6556589,-0.19232507,0.36368147,False,False,1,10,True,17,17,0,1.2105204747146001,67.2330646205163,-0.7894795252853999,35.23306462051628,2.0,False,False,nan,False
77,-0.03148613,0.20275012,0.27258393,-0.622876,-0.17446178,0.35726592,False,False,2,10,False,17,17,0,5.534372310881435,72.76743693139774,5.534372310881435,40.76743693139772,0.0,False,False,nan,False
78,-0.02863865,0.18903488,0.2676695,-0.6076529,-0.1573633,0.34197015,False,False,2,10,False,17,17,0,4.400135492656699,77.16757242405444,4.400135492656699,45.16757242405442,0.0,False,False,nan,False
79,-0.025801087,0.17579363,0.26718664,-0.58682984,-0.14083032,0.3306598,False,False,2,10,False,17,17,0,4.624976503204164,81.79254892725861,4.624976503204164,49.792548927258586,0.0,False,False,nan,False
80,-0.022881985,0.16344124,0.27558053,-0.5475332,-0.12456872,0.32523197,False,False,2,10,False,17,17,0,5.772216191633345,87.56476511889196,5.772216191633345,55.564765118891934,0.0,False,False,nan,False
81,-0.019780636,0.1518566,0.2934571,-0.51356447,-0.107995406,0.33146638,False,False,2,10,True,18,18,0,4.6948836070819455,92.2596487259739,2.6948836070819455,58.25964872597388,2.0,False,False,nan,False
82,-0.016585445,0.14060663,0.3026899,-0.4988665,-0.091301754,0.3338731,False,False,2,10,False,18,18,0,3.3231715235515056,95.58282024952541,3.3231715235515056,61.58282024952539,0.0,False,False,nan,False
83,-0.013159561,0.12965463,0.32491356,-0.4857716,-0.07379857,0.3500639,False,False,2,10,False,18,18,0,2.486150650662066,98.06897090018748,2.486150650662066,64.06897090018745,0.0,False,False,nan,False
84,-0.009779167,0.118975505,0.3207579,-0.47386515,-0.056704085,0.34188977,False,False,2,10,False,18,18,0,3.723685538072826,101.79265643826031,3.723685538072826,67.79265643826028,0.0,False,False,nan,False
85,-0.0062732697,0.10869335,0.33289155,-0.45640707,-0.039204355,0.3499947,False,False,2,10,False,18,18,0,3.230976263471132,105.02363270173144,3.230976263471132,71.02363270173142,0.0,False,False,nan,False
86,-0.0028998374,0.098787054,0.32035795,-0.4399213,-0.022436121,0.33536488,False,False,2,10,True,19,19,0,4.451785291661733,109.47541799339318,2.451785291661733,73.47541799339315,2.0,False,False,nan,False
87,0.00054569246,0.089521706,0.3273241,-0.411621,-0.0054203086,0.34031636,False,False,2,10,False,19,19,0,4.16258464965743,113.63800264305061,4.16258464965743,77.63800264305058,0.0,False,False,nan,False
88,0.0041166306,0.080389746,0.3392796,-0.40588865,0.012162341,0.35165304,False,False,2,10,False,19,19,0,-0.38261571736585437,113.25538692568476,-0.38261571736585437,77.25538692568473,0.0,False,False,nan,False
89,0.0075258254,0.072071895,0.3238209,-0.36990675,0.029049614,0.3377455,False,False,2,10,False,19,19,0,2.5537714961666724,115.80915842185144,2.5537714961666724,79.80915842185141,0.0,False,False,nan,False
90,0.01090393,0.06391755,0.32079074,-0.3628333,0.045860726,0.33622223,False,False,2,10,False,19,19,0,-0.48760229090910484,115.32155613094233,-0.48760229090910484,79.3215561309423,0.0,False,False,nan,False
91,0.014354992,0.05658432,0.32756212,-0.3265507,0.063209444,0.3469742,False,False,2,10,True,20,20,0,0.7895729355465633,116.11112906648889,-1.2104270644534367,78.11112906648886,2.0,False,False,nan,False
92,0.01789341,0.048659932,0.33852932,-0.35291055,0.07835836,0.30297822,False,False,3,10,False,20,20,0,-3.541708043009655,112.56942102347924,-3.541708043009655,74.56942102347921,0.0,False,False,nan,False
93,0.021526527,0.04015032,0.3504353,-0.37893108,0.091110714,0.25504747,False,False,3,10,False,20,20,0,-3.386957329856662,109.18246369362258,-3.386957329856662,71.18246369362255,0.0,False,False,nan,False
94,0.025251389,0.031061493,0.36197755,-0.40461984,0.101527244,0.20833047,False,False,3,10,False,20,20,0,-3.1960980332828215,105.98636566033976,-3.1960980332828215,67.98636566033973,0.0,False,False,nan,False
95,0.029071903,0.021390662,0.37400848,-0.4303848,0.10951208,0.15969704,False,False,3,10,False,20,20,0,-3.1630675091385556,102.8232981512012,-3.1630675091385556,64.82329815120117,0.0,False,False,nan,False
96,0.032968044,0.011132607,0.38351426,-0.45637426,0.11557663,0.12129078,False,True,3,10,True,21,21,0,-100,2.8232981512012003,-102.0,-37.17670184879883,2.0,False,False,0.45637426,True
97,0.036724757,0.0020468927,0.3881021,-0.40299767,0.10291389,-0.25368053,False,True,2,10,False,21,21,0,4.430809606519969,7.25410775772117,4.430809606519969,-32.745892242278856,0.0,False,False,nan,True
98,0.040201284,-0.005611458,0.3803411,-0.3384122,0.070680946,-0.6444576,False,True,2,10,False,21,21,0,7.581547980822603,14.835655738543773,7.581547980822603,-25.164344261456254,0.0,False,False,nan,True
99,0.04338398,-0.012185016,0.37090576,-0.29051104,0.018656524,-1.0405027,True,True,2,10,False,21,21,0,18.251761697382154,33.08741743592593,18.251761697382154,-6.9125825640741,0.0,False,False,nan,True
100,0.046314143,-0.017495038,0.34641513,-0.2368813,-0.030998435,-0.98920476,True,True,2,10,False,21,21,0,3.168493402108834,36.255910838034765,3.168493402108834,-3.744089161965266,0.0,False,False,nan,True
101,0.049336623,-0.021905556,0.34575194,-0.19752659,-0.073975086,-0.8594991,True,True,2,25,True,22,21,1,-2.8984740027811453,33.35743683525362,-4.898474002781145,-8.642563164746411,2.0,False,False,nan,True
102,0.05237093,-0.024543598,0.33666003,-0.11924926,-0.10688606,-0.6581912,True,True,2,25,False,22,21,1,0.12746739891104114,33.48490423416467,0.12746739891104114,-8.51509576583537,0.0,False,False,nan,True
103,0.05541935,-0.025890889,0.32527903,-0.06147935,-0.12718315,-0.4059206,True,True,2,10,True,23,21,2,-0.05112588627128217,33.43377834789339,-2.051125886271282,-10.566221652106652,2.0,False,False,nan,True
104,0.058410835,-0.027051285,0.30735296,-0.05229069,-0.13533515,-0.16302922,True,True,1,10,False,23,21,2,0.7614795105428851,34.19525785843627,0.7614795105428851,-9.804742141563766,0.0,False,False,nan,True
105,0.061282538,-0.027889922,0.2893365,-0.037467107,-0.13749126,-0.043115992,True,True,1,10,False,23,21,2,1.4601280090410296,35.6553858674773,1.4601280090410296,-8.344614132522736,0.0,False,False,nan,True
106,0.06395598,-0.02827362,0.2678799,-0.017099572,-0.13801384,-0.010446588,True,True,1,10,False,23,21,2,1.9908253107686573,37.646211178245956,1.9908253107686573,-6.353788821754079,0.0,False,False,nan,True
107,0.06645517,-0.028207531,0.24963215,0.002963789,-0.13771544,0.005974997,True,True,1,10,False,23,21,2,1.6506732934618296,39.296884471707784,1.6506732934618296,-4.703115528292249,0.0,False,False,nan,True
108,0.068763256,-0.027695015,0.22918403,0.022928335,-0.13609873,0.03234034,True,True,1,10,True,24,21,3,1.8701274418393237,41.16701191354711,-0.12987255816067633,-4.832988086452926,2.0,False,False,nan,True
109,0.07090044,-0.026755884,0.21250474,0.041850697,-0.13489397,0.024097305,True,True,1,10,False,24,21,3,1.2996294110994324,42.46664132464654,1.2996294110994324,-3.533358675353494,0.0,False,False,nan,True
110,0.07286701,-0.025458695,0.19619101,0.057697877,-0.13442478,0.009382354,True,True,1,10,False,24,21,3,1.0850979147687536,43.55173923941529,1.0850979147687536,-2.4482607605847404,0.0,False,False,nan,True
111,0.074654676,-0.023906376,0.17845422,0.06902017,-0.13411473,0.00619649,True,True,1,10,False,24,21,3,1.197018245928349,44.74875748534364,1.197018245928349,-1.2512425146563915,0.0,False,False,nan,True
112,0.07629595,-0.022246376,0.1640713,0.073786035,-0.13407072,0.0008741903,True,True,1,10,False,24,21,3,1.0097158282087133,45.75847331355235,1.0097158282087133,-0.24152668644767816,0.0,False,False,nan,True
113,0.077776626,-0.02061409,0.14763519,0.07258701,-0.13364899,0.008427393,True,True,1,10,True,25,21,4,1.4517601775100684,47.21023349106242,-0.5482398224899316,-0.7897665089376098,2.0,False,False,nan,True
114,0.07913866,-0.019118633,0.13607165,0.066480786,-0.13351396,0.0026950934,True,True,1,10,False,25,21,4,1.1952632984410425,48.40549678950346,1.1952632984410425,0.4054967895034327,0.0,False,False,nan,True
115,0.080475524,-0.018114379,0.12723768,0.04519718,-0.12711737,0.12791628,True,True,1,10,False,25,21,4,2.143982431929382,50.54947922143284,2.143982431929382,2.5494792214328146,0.0,False,False,nan,True
116,0.08169679,-0.017469825,0.11755462,0.029029349,-0.12257637,0.09081562,True,True,1,10,False,25,21,4,1.712708088975334,52.26218731040817,1.712708088975334,4.262187310408149,0.0,False,False,nan,True
117,0.08278589,-0.01713498,0.10647198,0.015080425,-0.120144956,0.048630744,True,True,1,10,False,25,21,4,1.4685823129807158,53.73076962338889,1.4685823129807158,5.7307696233888645,0.0,False,False,nan,True
118,0.08373308,-0.017019536,0.093795635,0.0052032056,-0.1192157,0.01859287,True,True,1,1,True,26,21,5,1.3319392707849123,55.0627088941738,-0.6680607292150877,5.062708894173777,2.0,False,False,nan,True
119,0.084544465,-0.01702347,0.08103848,-0.00016645348,-0.11910506,0.0022227787,True,True,1,1,False,26,21,5,1.191577001619277,56.25428589579308,1.191577001619277,6.254285895793053,0.0,False,False,nan,True
120,0.085195825,-0.017015602,0.06495383,0.00036230206,-0.1189138,0.0038356278,True,True,1,1,False,26,21,5,1.5337980038916872,57.78808389968477,1.5337980038916872,7.78808389968474,0.0,False,False,nan,True
121,0.085672185,-0.016889717,0.046642683,0.0056737163,-0.11791235,0.020036142,True,True,1,1,False,26,21,5,1.8227038118906773,59.61078771157545,1.8227038118906773,9.610787711575417,0.0,False,False,nan,True
122,0.08598413,-0.016621353,0.029198077,0.01208234,-0.11593234,0.039604463,True,True,1,1,False,26,21,5,1.6812547148509769,61.29204242642643,1.6812547148509769,11.292042426426395,0.0,False,False,nan,True
123,0.08612881,-0.016204394,0.011426949,0.01876545,-0.11291543,0.06033374,True,True,1,1,False,26,21,5,1.2281308030888962,62.52017322951532,1.2281308030888962,12.520173229515292,0.0,False,False,nan,True
124,0.08616085,-0.015674926,-0.000595031,0.02381552,-0.10913882,0.07553213,True,True,1,1,False,26,21,5,0.1689309442123144,62.689104173727635,0.1689309442123144,12.689104173727607,0.0,False,False,nan,True
125,0.08608866,-0.015079512,-0.011489341,0.026767446,-0.10490344,0.084707126,True,True,1,1,False,26,21,5,-0.1194988630803688,62.56960531064727,-0.1194988630803688,12.569605310647239,0.0,False,False,nan,True
126,0.08589411,-0.014478269,-0.023777792,0.02701845,-0.10061795,0.08570899,True,True,1,1,False,26,21,5,-0.2583283953677362,62.311276915279535,-0.2583283953677362,12.311276915279503,0.0,False,False,nan,True
127,0.08563824,-0.013905599,-0.02972896,0.025721392,-0.09651635,0.082016096,True,True,1,1,False,26,21,5,0.0827328882209433,62.39400980350048,0.0827328882209433,12.394009803500447,0.0,False,False,nan,True
128,0.0853281,-0.013359967,-0.03496797,0.024499351,-0.09259471,0.078434065,True,True,1,1,False,26,21,5,0.0629082511103374,62.45691805461082,0.0629082511103374,12.456918054610785,0.0,False,False,nan,True
129,0.08496924,-0.012865796,-0.039495576,0.022181707,-0.08902002,0.07149467,True,True,1,1,False,26,21,5,0.1102711126523819,62.5671891672632,0.1102711126523819,12.567189167263168,0.0,False,False,nan,True
