step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,-0.066154286,1.2639854,-0.3502192,-0.58962286,-0.08936977,-0.14785522,False,False,0,10,False,5,5,0,-1.7115466580617635,-19.693733223676865,-1.7115466580617635,-19.693733223676865,0.0,False,False,nan,False
18,-0.06973076,1.250129,-0.35019857,-0.61629677,-0.09676072,-0.1478327,False,False,0,10,False,5,5,0,-1.6801973572490851,-21.37393058092595,-1.6801973572490851,-21.37393058092595,0.0,False,False,nan,False
19,-0.07330694,1.2356731,-0.35017806,-0.64297086,-0.10415058,-0.14781046,False,False,0,10,False,5,5,0,-1.6463583728431104,-23.02028895376906,-1.6463583728431104,-23.02028895376906,0.0,False,False,nan,False
20,-0.07688284,1.2206181,-0.3501577,-0.66964513,-0.11153929,-0.14778784,False,False,0,10,False,5,5,0,-1.6103708100865788,-24.63065976385564,-1.6103708100865788,-24.63065976385564,0.0,False,False,nan,False
21,-0.080458544,1.2049636,-0.35013753,-0.6963196,-0.1189269,-0.14776568,False,False,0,10,True,6,6,0,-1.5724260041546927,-26.203085768010332,-1.5724260041546927,-26.203085768010332,0.0,False,False,nan,False
22,-0.08403377,1.1887099,-0.3501175,-0.7229942,-0.1263134,-0.14774324,False,False,0,10,False,6,6,0,-1.532818595557785,-27.735904363568118,-1.532818595557785,-27.735904363568118,0.0,False,False,nan,False
23,-0.087608814,1.1718566,-0.3500976,-0.749669,-0.1336988,-0.14772138,False,False,0,10,False,6,6,0,-1.4917090143141536,-29.22761337788227,-1.4917090143141536,-29.22761337788227,0.0,False,False,nan,False
24,-0.091183566,1.1544042,-0.35007787,-0.77634406,-0.1410831,-0.1476991,False,False,0,10,False,6,6,0,-1.4493109858660773,-30.67692436374835,-1.4493109858660773,-30.67692436374835,0.0,False,False,nan,False
25,-0.094760224,1.1363311,-0.35025787,-0.80396366,-0.14846687,-0.14767517,False,False,0,10,False,6,6,0,-1.4982869941248111,-32.17521135787316,-1.4982869941248111,-32.17521135787316,0.0,False,False,nan,False
26,-0.0983367,1.1176587,-0.3502589,-0.8306349,-0.15585059,-0.14767453,False,False,0,10,True,7,7,0,-1.3599685669754251,-33.535179924848585,-1.3599685669754251,-33.535179924848585,0.0,False,False,nan,False
27,-0.10188131,1.0992866,-0.3467935,-0.8173704,-0.16351978,-0.15338387,False,False,2,10,False,7,7,0,2.0876220886554053,-31.44755783619318,2.0876220886554053,-31.44755783619318,0.0,False,False,nan,False
28,-0.1051424,1.0818198,-0.31898028,-0.77710176,-0.17065102,-0.14262488,False,False,2,10,False,7,7,0,5.482453640304709,-25.965104195888472,5.482453640304709,-25.965104195888472,0.0,False,False,nan,False
29,-0.10823889,1.064918,-0.30266374,-0.7519959,-0.17764242,-0.13982803,False,False,2,10,False,7,7,0,3.5923198124853686,-22.372784383403104,3.5923198124853686,-22.372784383403104,0.0,False,False,nan,False
30,-0.111245155,1.0487744,-0.29333237,-0.71839714,-0.18496391,-0.14642972,False,False,2,10,False,7,7,0,4.006868359339632,-18.365916024063473,4.006868359339632,-18.365916024063473,0.0,False,False,nan,False
31,-0.11417236,1.0331677,-0.28515533,-0.69458807,-0.19257158,-0.15215354,False,False,2,10,True,8,8,0,2.972519876424042,-15.393396147639432,2.972519876424042,-15.393396147639432,0.0,False,False,nan,False
32,-0.11688137,1.0182022,-0.26359957,-0.66610885,-0.19992127,-0.14699349,False,False,2,10,False,8,8,0,3.8692440575397713,-11.524152090099662,3.8692440575397713,-11.524152090099662,0.0,False,False,nan,False
33,-0.11951361,1.0035269,-0.25573257,-0.6532621,-0.20746833,-0.15094164,False,False,2,10,False,8,8,0,1.8558533197611211,-9.668298770338541,1.8558533197611211,-9.668298770338541,0.0,False,False,nan,False
34,-0.12212467,0.98972785,-0.25279212,-0.61448514,-0.21585771,-0.16778742,False,False,2,10,False,8,8,0,3.907801618377147,-5.760497151961395,3.907801618377147,-5.760497151961395,0.0,False,False,nan,False
35,-0.124551676,0.97583884,-0.23490207,-0.61844885,-0.22375318,-0.15790913,False,False,2,10,False,8,8,0,0.5477518773944439,-5.2127452745669505,0.5477518773944439,-5.2127452745669505,0.0,False,False,nan,False
36,-0.12699929,0.9624292,-0.23614052,-0.5973122,-0.23247986,-0.17453371,False,False,2,10,True,9,9,0,2.0517517470543227,-3.1609935275126277,2.0517517470543227,-3.1609935275126277,0.0,False,False,nan,False
37,-0.12935142,0.94974416,-0.22611442,-0.5652517,-0.24171853,-0.18477377,False,False,2,10,False,9,9,0,3.3517566895660424,0.1907631620534147,3.3517566895660424,0.1907631620534147,0.0,False,False,nan,False
38,-0.13157931,0.93785864,-0.21324499,-0.52984697,-0.251433,-0.19428988,False,False,2,10,False,9,9,0,3.6404825887258143,3.831245750779229,3.6404825887258143,3.831245750779229,0.0,False,False,nan,False
39,-0.1337265,0.9266905,-0.20456569,-0.49813458,-0.26179743,-0.20728752,False,False,2,10,False,9,9,0,3.0036177089140894,6.834863459693318,3.0036177089140894,6.834863459693318,0.0,False,False,nan,False
40,-0.13578129,0.91571975,-0.19513018,-0.48947588,-0.27238536,-0.21175864,False,False,2,10,False,9,9,0,0.853573766343726,7.688437226037045,0.853573766343726,7.688437226037045,0.0,False,False,nan,False
41,-0.13754615,0.9055352,-0.16631237,-0.45457527,-0.28283265,-0.2089458,False,False,2,10,True,10,10,0,3.9255434836162637,11.613980709653308,3.9255434836162637,11.613980709653308,0.0,False,False,nan,False
42,-0.13938227,0.89478296,-0.17531079,-0.47951558,-0.29136714,-0.17068973,False,False,1,10,False,10,10,0,-2.5000064728492917,9.113974236804017,-2.5000064728492917,9.113974236804017,0.0,False,False,nan,False
43,-0.14130887,0.8834699,-0.18673626,-0.50399625,-0.29747254,-0.12210797,False,False,1,10,False,10,10,0,-2.24515711002786,6.8688171267761575,-2.24515711002786,6.8688171267761575,0.0,False,False,nan,False
44,-0.14331102,0.8716009,-0.19633594,-0.5283117,-0.3014792,-0.080133304,False,False,1,10,False,10,10,0,-1.9047522099174603,4.964064916858697,-1.9047522099174603,4.964064916858697,0.0,False,False,nan,False
45,-0.14540043,0.8591849,-0.20743561,-0.55213034,-0.30304337,-0.03128354,False,False,1,10,False,10,10,0,-1.6158259419506737,3.348238974908023,-1.6158259419506737,3.348238974908023,0.0,False,False,nan,False
46,-0.1475501,0.846185,-0.21494511,-0.57778174,-0.303058,-0.00029270726,False,False,1,10,True,11,11,0,-1.4523296996436545,1.8959092752643685,-1.4523296996436545,1.8959092752643685,0.0,False,False,nan,False
47,-0.14954014,0.8340324,-0.19838649,-0.5402468,-0.30370113,-0.0128626125,False,False,2,10,False,11,11,0,4.892517087197814,6.788426362462182,4.892517087197814,6.788426362462182,0.0,False,False,nan,False
48,-0.15117446,0.8225351,-0.16321094,-0.5110389,-0.30393225,-0.0046222424,False,False,2,10,False,11,11,0,4.684123577589657,11.472549940051838,4.684123577589657,11.472549940051838,0.0,False,False,nan,False
49,-0.15263347,0.8111854,-0.1457571,-0.5044606,-0.30407974,-0.002949715,False,False,2,10,False,11,11,0,1.9116887049730849,13.384238645024922,1.9116887049730849,13.384238645024922,0.0,False,False,nan,False
50,-0.1539155,0.7997595,-0.1283458,-0.5077867,-0.30392995,0.0029954375,False,False,2,10,False,11,11,0,0.9474794131401552,14.331718058165077,0.9474794131401552,14.331718058165077,0.0,False,False,nan,False
51,-0.15512066,0.7882825,-0.12049712,-0.51009595,-0.30394763,-0.00035373433,False,False,2,10,True,12,12,0,0.763845524736962,15.095563582902038,0.763845524736962,15.095563582902038,0.0,False,False,nan,False
52,-0.1560154,0.77737844,-0.08973366,-0.4845695,-0.30367845,0.005383655,False,False,2,10,False,12,12,0,3.911664093762579,19.007227676664616,3.911664093762579,19.007227676664616,0.0,False,False,nan,False
53,-0.15673628,0.76689905,-0.07218091,-0.46573907,-0.30358726,0.0018237233,False,False,2,10,False,12,12,0,2.8727699544737506,21.879997631138366,2.8727699544737506,21.879997631138366,0.0,False,False,nan,False
54,-0.15733357,0.75642616,-0.05979702,-0.46544176,-0.30350962,0.0015528654,False,False,2,10,False,12,12,0,0.9246195526201972,22.804617183758563,0.9246195526201972,22.804617183758563,0.0,False,False,nan,False
55,-0.15772113,0.7465283,-0.03868277,-0.43992344,-0.30359006,-0.0016087762,False,False,2,10,False,12,12,0,3.4173682116082604,26.221985395366822,3.4173682116082604,26.221985395366822,0.0,False,False,nan,False
56,-0.15795107,0.7372616,-0.022496464,-0.41195595,-0.30411044,-0.010407695,False,False,2,10,True,13,13,0,3.454674004846436,29.676659400213257,3.454674004846436,29.676659400213257,0.0,False,False,nan,False
57,-0.15824643,0.72742265,-0.030715927,-0.4370354,-0.30288076,0.024593456,False,False,1,10,False,13,13,0,-1.505901404667411,28.170757995545845,-1.505901404667411,28.170757995545845,0.0,False,False,nan,False
58,-0.15861884,0.71701485,-0.04042655,-0.4619168,-0.29959387,0.065738514,False,False,1,10,False,13,13,0,-1.2495824701510958,26.921175525394748,-1.2495824701510958,26.921175525394748,0.0,False,False,nan,False
59,-0.15905294,0.70603126,-0.048181858,-0.48718017,-0.2946666,0.09854539,False,False,1,10,False,13,13,0,-1.0622047783020026,25.858970747092744,-1.0622047783020026,25.858970747092744,0.0,False,False,nan,False
60,-0.15957889,0.6944942,-0.059819072,-0.5113247,-0.28723237,0.1486848,False,False,1,10,False,13,13,0,-0.6987795264637373,25.160191220629006,-0.6987795264637373,25.160191220629006,0.0,False,False,nan,False
61,-0.16019078,0.6823837,-0.07059213,-0.53641695,-0.27756068,0.19343296,False,False,1,50,True,14,14,0,-0.5200368225748935,24.64015439805411,-0.5200368225748935,24.64015439805411,0.0,False,False,nan,False
62,-0.16053581,0.6707062,-0.044253256,-0.51718986,-0.2675757,0.19969971,False,False,2,50,True,15,15,0,4.023035618444919,28.66319001649903,4.023035618444919,28.66319001649903,0.0,False,False,nan,False
63,-0.16088076,0.65843,-0.04425662,-0.5438645,-0.2575908,0.19969833,False,False,0,50,True,16,16,0,-0.47464654416546637,28.188543472333563,-0.47464654416546637,28.188543472333563,0.0,False,False,nan,False
64,-0.16122541,0.6455548,-0.044259865,-0.57053924,-0.24760593,0.19969699,False,False,0,50,True,17,17,0,-0.41895227258930845,27.769591199744255,-0.41895227258930845,27.769591199744255,0.0,False,False,nan,False
65,-0.16156979,0.6320811,-0.044262987,-0.5972139,-0.23762116,0.19969562,False,False,0,50,True,18,18,0,-0.363500182953743,27.406091016790512,-0.363500182953743,27.406091016790512,0.0,False,False,nan,False
66,-0.16185503,0.6179847,-0.036810253,-0.6251886,-0.22920328,0.16835761,False,False,3,50,True,19,19,0,-0.5725913708985775,26.833499645891933,-0.5725913708985775,26.833499645891933,0.0,False,False,nan,False
67,-0.16211852,0.60440964,-0.033977065,-0.6021688,-0.22147383,0.15458907,False,False,2,50,True,20,20,0,4.092862383655626,30.92636202954756,4.092862383655626,30.92636202954756,0.0,False,False,nan,False
68,-0.16220112,0.5908994,-0.016266583,-0.599273,-0.2133789,0.16189823,False,False,2,50,True,21,21,0,2.174488052156346,33.1008500817039,2.174488052156346,33.1008500817039,0.0,False,False,nan,False
69,-0.16196632,0.57775605,0.014679198,-0.5828998,-0.20448017,0.17797469,False,False,2,50,True,22,22,0,3.503573503712272,36.60442358541618,3.503573503712272,36.60442358541618,0.0,False,False,nan,False
70,-0.16179724,0.5648188,0.008867162,-0.57389486,-0.19638534,0.16189653,False,False,2,50,True,23,23,0,2.6709282658789393,39.27535185129512,2.6709282658789393,39.27535185129512,0.0,False,False,nan,False
71,-0.16149168,0.5524806,0.022607047,-0.5473354,-0.18839316,0.15984361,False,False,2,50,True,24,24,0,4.309045590717131,43.58439744201225,4.309045590717131,43.58439744201225,0.0,False,False,nan,False
72,-0.16118602,0.53954303,0.02260552,-0.57400733,-0.180401,0.15984292,False,False,0,50,True,25,25,0,-0.6164302223117772,42.967967219700476,-0.6164302223117772,42.967967219700476,0.0,False,False,nan,False
73,-0.16088028,0.52600646,0.022604056,-0.6006793,-0.1724089,0.1598422,False,False,0,50,True,26,26,0,-0.5614005093946162,42.40656671030586,-0.5614005093946162,42.40656671030586,0.0,False,False,nan,False
74,-0.16052485,0.5133104,0.028091406,-0.56342566,-0.16495337,0.14911059,False,False,2,50,True,27,27,0,5.3668738181436995,47.77344052844956,5.3668738181436995,47.77344052844956,0.0,False,False,nan,False
75,-0.16016951,0.5000151,0.028090239,-0.5900969,-0.15749785,0.14911003,False,False,0,50,True,28,28,0,-0.6401301109738426,47.13331041747572,-0.6401301109738426,47.13331041747572,0.0,False,False,nan,False
76,-0.15976886,0.48736632,0.032994486,-0.56143385,-0.15043966,0.1411642,False,False,2,50,True,29,29,0,4.457701282868638,51.59101170034436,4.457701282868638,51.59101170034436,0.0,False,False,nan,False
77,-0.15936813,0.4741183,0.032993533,-0.58810467,-0.14338149,0.14116368,False,False,0,50,True,30,30,0,-0.6869091003168393,50.90410260002752,-0.6869091003168393,50.90410260002752,0.0,False,False,nan,False
78,-0.15889168,0.4602522,0.042517185,-0.6157828,-0.1382656,0.102317646,False,False,3,50,True,31,31,0,-1.0124427693068856,49.891659830720634,-1.0124427693068856,49.891659830720634,0.0,False,False,nan,False
79,-0.15840884,0.44730693,0.043775592,-0.5749329,-0.13376732,0.08996557,False,False,2,50,True,32,32,0,5.452935368977234,55.34459519969787,5.452935368977234,55.34459519969787,0.0,False,False,nan,False
80,-0.15792084,0.43483675,0.04469482,-0.55387026,-0.12968877,0.08157073,False,False,2,50,True,33,33,0,3.390781217358449,58.73537641705632,3.390781217358449,58.73537641705632,0.0,False,False,nan,False
81,-0.15732412,0.42313072,0.055619866,-0.5199201,-0.12565574,0.08066069,False,False,2,50,True,34,34,0,4.501049626639426,63.23642604369575,4.501049626639426,63.23642604369575,0.0,False,False,nan,False
82,-0.15645905,0.41225424,0.0817665,-0.48300368,-0.12094452,0.09422451,False,False,2,50,True,35,35,0,4.520812441682776,67.75723848537852,4.520812441682776,67.75723848537852,0.0,False,False,nan,False
83,-0.15559396,0.40077817,0.08176617,-0.5096722,-0.116233304,0.09422434,False,False,0,50,True,36,36,0,-1.0578414050716987,66.69939708030682,-1.0578414050716987,66.69939708030682,0.0,False,False,nan,False
84,-0.15470695,0.3892952,0.08407332,-0.51000226,-0.11163348,0.091996625,False,False,2,50,True,37,37,0,1.1916059860002093,67.89100306630704,1.1916059860002093,67.89100306630704,0.0,False,False,nan,False
85,-0.15366296,0.37846363,0.09947426,-0.48104402,-0.106742546,0.09781883,False,False,2,50,True,38,38,0,3.799515739827126,71.69051880613416,3.799515739827126,71.69051880613416,0.0,False,False,nan,False
86,-0.15261889,0.3670323,0.09947394,-0.5077127,-0.10185163,0.09781855,False,False,0,50,True,39,39,0,-1.0282913538880791,70.66222745224609,-1.0282913538880791,70.66222745224609,0.0,False,False,nan,False
87,-0.1516242,0.35560936,0.09495393,-0.50738794,-0.09737898,0.08945304,False,False,2,25,True,40,40,0,1.3555648375670557,72.01779228981314,1.3555648375670557,72.01779228981314,0.0,False,False,nan,False
88,-0.15054445,0.34442383,0.10331917,-0.4968394,-0.09276603,0.092258915,False,False,2,25,False,40,40,0,2.1038392895910905,74.12163157940424,2.1038392895910905,74.12163157940424,0.0,False,False,nan,False
89,-0.14944372,0.33325568,0.10550922,-0.4960851,-0.08823244,0.09067172,False,False,2,25,True,41,41,0,1.2478722490847332,75.36950382848897,1.2478722490847332,75.36950382848897,0.0,False,False,nan,False
90,-0.14837512,0.32288468,0.102814876,-0.4607,-0.0842278,0.08009272,False,False,2,25,False,41,41,0,4.603772223946788,79.97327605243576,4.603772223946788,79.97327605243576,0.0,False,False,nan,False
91,-0.14717655,0.3128555,0.115449786,-0.44549957,-0.07986898,0.087176375,False,False,2,25,True,42,42,0,2.2775951142290127,82.25087116666478,2.2775951142290127,82.25087116666478,0.0,False,False,nan,False
92,-0.14597806,0.3022266,0.115449585,-0.47216785,-0.07551018,0.08717619,False,False,0,25,False,42,42,0,-1.1392326382220972,81.11163852844268,-1.1392326382220972,81.11163852844268,0.0,False,False,nan,False
93,-0.14477949,0.29099795,0.11544939,-0.4988361,-0.07115138,0.0871761,False,False,0,25,True,43,43,0,-1.0975444223759894,80.0140941060667,-1.0975444223759894,80.0140941060667,0.0,False,False,nan,False
94,-0.14354973,0.27977824,0.118561946,-0.4984492,-0.066782184,0.087383896,False,False,2,25,False,43,43,0,1.1603609562284418,81.17445506229514,1.1603609562284418,81.17445506229514,0.0,False,False,nan,False
95,-0.1421113,0.26854178,0.13856804,-0.49917307,-0.061570514,0.10423336,False,False,2,25,True,44,44,0,0.7148032852083872,81.88925834750353,0.7148032852083872,81.88925834750353,0.0,False,False,nan,False
96,-0.14052181,0.2582258,0.15326485,-0.45826724,-0.055950265,0.112405136,False,False,2,25,False,44,44,0,4.729354283254449,86.61861263075798,4.729354283254449,86.61861263075798,0.0,False,False,nan,False
97,-0.13887396,0.24804547,0.15895465,-0.4522503,-0.05018768,0.11525186,False,False,2,25,True,45,45,0,1.6317665116052893,88.25037914236327,1.6317665116052893,88.25037914236327,0.0,False,False,nan,False
98,-0.13713875,0.23726936,0.16990575,-0.4788218,-0.0466136,0.07148149,False,False,3,25,False,45,45,0,-1.5202921557043954,86.73008698665888,-1.5202921557043954,86.73008698665888,0.0,False,False,nan,False
99,-0.13530931,0.22588128,0.1817316,-0.506098,-0.04541599,0.023952015,False,False,3,25,True,46,46,0,-1.8023723692405997,84.92771461741827,-1.8023723692405997,84.92771461741827,0.0,False,False,nan,False
100,-0.13329181,0.21482156,0.19978324,-0.49148527,-0.043480057,0.038718797,False,False,2,25,False,46,46,0,1.6628386874469754,86.59055330486525,1.6628386874469754,86.59055330486525,0.0,False,False,nan,False
101,-0.13112602,0.20471336,0.21413603,-0.44918638,-0.041067094,0.048259523,False,False,2,25,True,47,47,0,4.204051002245149,90.7946043071104,4.204051002245149,90.7946043071104,0.0,False,False,nan,False
102,-0.1288867,0.19462724,0.22122267,-0.44819778,-0.0383934,0.053473912,False,False,2,25,False,47,47,0,0.7143925220384346,91.50899682914884,0.7143925220384346,91.50899682914884,0.0,False,False,nan,False
103,-0.12663813,0.18467332,0.22220054,-0.44233042,-0.035763502,0.0525979,False,False,2,25,True,48,48,0,1.3957634455896908,92.90476027473854,1.3957634455896908,92.90476027473854,0.0,False,False,nan,False
104,-0.12422075,0.17555374,0.23844847,-0.40524104,-0.032512147,0.065026954,False,False,2,25,False,48,48,0,3.3931321960124423,96.29789247075098,3.3931321960124423,96.29789247075098,0.0,False,False,nan,False
105,-0.12162437,0.16724497,0.25565544,-0.36919692,-0.028575182,0.0787392,False,False,2,25,True,49,49,0,3.031868070109124,99.32976054086011,3.031868070109124,99.32976054086011,0.0,False,False,nan,False
106,-0.1191618,0.15965997,0.24301848,-0.3370541,-0.025374124,0.064020924,False,False,2,25,False,49,49,0,4.131305681433315,103.46106622229343,4.131305681433315,103.46106622229343,0.0,False,False,nan,False
107,-0.11673164,0.15248309,0.2400094,-0.31892398,-0.02240226,0.059437454,False,False,2,25,True,50,50,0,2.3545197683398245,105.81558599063325,2.3545197683398245,105.81558599063325,0.0,False,False,nan,False
108,-0.114370346,0.1447205,0.23136604,-0.34494084,-0.017694322,0.094158545,False,False,1,25,False,50,50,0,-0.4218032530131228,105.39378273762013,-0.4218032530131228,105.39378273762013,0.0,False,False,nan,False
109,-0.11206827,0.13636874,0.22392313,-0.3711252,-0.011492841,0.124029495,False,False,1,25,True,51,51,0,-0.42482781868027675,104.96895491893986,-0.42482781868027675,104.96895491893986,0.0,False,False,nan,False
110,-0.10963573,0.12896992,0.23641518,-0.32880038,-0.004743573,0.13498539,False,False,2,25,False,51,51,0,3.946111737966068,108.91506665690592,3.946111737966068,108.91506665690592,0.0,False,False,nan,False
111,-0.107116126,0.12254263,0.24473877,-0.2856507,0.002384824,0.14256786,False,False,2,25,True,52,52,0,3.468752801033017,112.38381945793894,3.468752801033017,112.38381945793894,0.0,False,False,nan,False
112,-0.1044652,0.116476834,0.25724816,-0.26962367,0.010127272,0.15484895,False,False,2,25,False,52,52,0,-0.09448828476293442,112.28933117317601,-0.09448828476293442,112.28933117317601,0.0,False,False,nan,False
113,-0.10196533,0.11104697,0.24281569,-0.24139564,0.017209249,0.14163944,False,False,2,25,True,53,53,0,2.58858857653257,114.87791974970858,2.58858857653257,114.87791974970858,0.0,False,False,nan,False
114,-0.099392034,0.10502544,0.25202316,-0.26769388,0.022445112,0.104717456,False,False,3,25,False,53,53,0,-2.4648322704265966,112.41308747928198,-2.4648322704265966,112.41308747928198,0.0,False,False,nan,False
115,-0.09674978,0.09841641,0.26067472,-0.29379094,0.025943946,0.06997673,False,False,3,25,True,54,54,0,-2.230999718906246,110.18208776037574,-2.230999718906246,110.18208776037574,0.0,False,False,nan,False
116,-0.09422817,0.09248551,0.24908464,-0.26365137,0.028987244,0.060865767,False,False,2,25,False,54,54,0,2.999252001003552,113.18133976137929,2.999252001003552,113.18133976137929,0.0,False,False,nan,False
117,-0.091797926,0.087352976,0.24024682,-0.22816679,0.031732332,0.054901905,False,False,2,25,True,55,55,0,3.0946200353520625,116.27595979673136,3.0946200353520625,116.27595979673136,0.0,False,False,nan,False
118,-0.089358136,0.08254646,0.24105981,-0.21368973,0.034611464,0.057582628,False,False,2,25,False,55,55,0,0.8378570654234607,117.11381686215482,0.8378570654234607,117.11381686215482,0.0,False,False,nan,False
119,-0.086877726,0.078340895,0.24481276,-0.18698856,0.03780654,0.06390144,False,False,2,25,True,56,56,0,1.2555331851365252,118.36935004729135,1.2555331851365252,118.36935004729135,0.0,False,False,nan,False
120,-0.08455992,0.074662834,0.22917767,-0.16353785,0.040380772,0.051484607,False,False,2,25,False,56,56,0,2.5115227393822126,120.88087278667356,2.5115227393822126,120.88087278667356,0.0,False,False,nan,False
121,-0.08243628,0.07133347,0.21054304,-0.14802025,0.042174935,0.035883166,False,False,2,25,True,57,57,0,2.3171791290853507,123.19805191575891,2.3171791290853507,123.19805191575891,0.0,False,False,nan,False
122,-0.08031273,0.06740421,0.21054307,-0.17468719,0.043969095,0.035883144,False,False,0,25,False,57,57,0,-1.3837335693241855,121.81431834643473,-1.3837335693241855,121.81431834643473,0.0,False,False,nan,False
123,-0.07818909,0.06287492,0.21054308,-0.20135412,0.045763247,0.035883144,False,False,0,25,True,58,58,0,-1.5029299831632486,120.31138836327148,-1.5029299831632486,120.31138836327148,0.0,False,False,nan,False
124,-0.07610025,0.05887514,0.20707047,-0.17782412,0.047555737,0.03584957,False,False,2,25,False,58,58,0,1.7706460838015843,122.08203444707306,1.7706460838015843,122.08203444707306,0.0,False,False,nan,False
125,-0.07411146,0.055742465,0.19731697,-0.13927856,0.049100418,0.030893674,False,False,2,25,True,59,59,0,3.0361574766420576,125.11819192371512,3.0361574766420576,125.11819192371512,0.0,False,False,nan,False
126,-0.071996406,0.053565297,0.20911734,-0.09684423,0.051463343,0.04725852,False,False,2,25,False,59,59,0,0.8702453440593103,125.98843726777443,0.8702453440593103,125.98843726777443,0.0,False,False,nan,False
127,-0.0699666,0.05158354,0.20085204,-0.08814976,0.05355771,0.041887563,False,False,2,25,True,60,60,0,0.8825586619263361,126.87099592970077,0.8825586619263361,126.87099592970077,0.0,False,False,nan,False
128,-0.0679369,0.049001895,0.20085207,-0.11481679,0.05565208,0.041887555,False,False,0,25,False,60,60,0,-1.09424435247589,125.77675157722487,-1.09424435247589,125.77675157722487,0.0,False,False,nan,False
129,-0.065907195,0.045820367,0.20085211,-0.14148383,0.057746455,0.04188752,False,False,0,25,True,61,61,0,-1.2926801436651019,124.48407143355976,-1.2926801436651019,124.48407143355976,0.0,False,False,nan,False
