step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.09958897,1.3175137,0.50883406,-0.45725396,0.1264154,0.2890364,False,False,0,10,False,5,5,0,-2.2110270785179864,-10.061775413882447,-2.2110270785179864,-18.061775413882444,0.0,False,False,nan,False
18,0.10482178,1.3066542,0.50879526,-0.48394153,0.14086354,0.2889889,False,False,0,10,False,5,5,0,-2.211840656390166,-12.273616070272613,-2.211840656390166,-20.27361607027261,0.0,False,False,nan,False
19,0.11005392,1.2951972,0.508757,-0.5106297,0.1553093,0.28894153,False,False,0,10,False,5,5,0,-2.2083936177913017,-14.482009688063915,-2.2083936177913017,-22.48200968806391,0.0,False,False,nan,False
20,0.1152853,1.283143,0.5087194,-0.53731817,0.16975272,0.28889424,False,False,0,10,False,5,5,0,-2.2010661873335096,-16.683075875397424,-2.2010661873335096,-24.68307587539742,0.0,False,False,nan,False
21,0.12051602,1.2704911,0.5086824,-0.56400716,0.18419376,0.28884724,False,False,0,10,True,6,6,0,-2.190139069792849,-18.873214945190274,-4.190139069792849,-28.87321494519027,2.0,False,False,nan,False
22,0.12567568,1.2584397,0.5012747,-0.5375073,0.19899277,0.29600692,False,False,2,10,False,6,6,0,1.823357297656213,-17.04985764753406,1.823357297656213,-27.049857647534058,0.0,False,False,nan,False
23,0.13080816,1.2466,0.49822146,-0.52829874,0.21416423,0.3034561,False,False,2,10,False,6,6,0,0.18893951754951105,-16.86091812998455,0.18893951754951105,-26.860918129984547,0.0,False,False,nan,False
24,0.13601895,1.234902,0.50527346,-0.52227795,0.2301777,0.32029822,False,False,2,10,False,6,6,0,-0.8456779324529464,-17.706596062437498,-0.8456779324529464,-27.706596062437495,0.0,False,False,nan,False
25,0.14121743,1.223248,0.50406873,-0.5205024,0.24621658,0.32079467,False,False,2,10,False,6,6,0,-0.5927200590667099,-18.29931612150421,-0.5927200590667099,-28.299316121504205,0.0,False,False,nan,False
26,0.14621143,1.2125154,0.48309487,-0.47982374,0.2628535,0.3327385,False,False,2,10,True,7,7,0,3.4120578326197064,-14.887258288884503,1.4120578326197064,-26.8872582888845,2.0,False,False,nan,False
27,0.15126744,1.2011989,0.4909021,-0.5056641,0.277899,0.30090994,False,False,3,10,False,7,7,0,-2.8598281140531,-17.747086402937605,-2.8598281140531,-29.7470864029376,0.0,False,False,nan,False
28,0.15640411,1.1893145,0.50113,-0.53063554,0.2907986,0.2579919,False,False,3,10,False,7,7,0,-2.7178825055542277,-20.464968908491834,-2.7178825055542277,-32.46496890849183,0.0,False,False,nan,False
29,0.16162376,1.1768591,0.5115832,-0.55567384,0.30151615,0.21435003,False,False,3,10,False,7,7,0,-2.4810294631180896,-22.945998371609925,-2.4810294631180896,-34.94599837160992,0.0,False,False,nan,False
30,0.16691217,1.1638417,0.5203006,-0.5803496,0.31034285,0.17653418,False,False,3,10,False,7,7,0,-2.1096936612933335,-25.05569203290326,-2.1096936612933335,-37.05569203290325,0.0,False,False,nan,False
31,0.17226258,1.1502502,0.5281462,-0.60555875,0.3175052,0.14324698,False,False,3,10,True,8,8,0,-1.8873094607033056,-26.943001493606566,-3.887309460703306,-40.94300149360656,2.0,False,False,nan,False
32,0.17741671,1.1365981,0.5088506,-0.60821795,0.32432356,0.13636792,False,False,2,10,False,8,8,0,1.3409285797449513,-25.602072913861615,1.3409285797449513,-39.602072913861605,0.0,False,False,nan,False
33,0.18233843,1.1235837,0.48544946,-0.5799503,0.3313393,0.14031516,False,False,2,10,False,8,8,0,3.875979711419018,-21.7260932024426,3.875979711419018,-35.726093202442584,0.0,False,False,nan,False
34,0.18688354,1.1109736,0.4484126,-0.56186205,0.33771545,0.1275223,False,False,2,10,False,8,8,0,3.9771198089971564,-17.748973393445443,3.9771198089971564,-31.74897339344543,0.0,False,False,nan,False
35,0.1913869,1.0986102,0.44360524,-0.55108035,0.3447739,0.14116882,False,False,2,10,False,8,8,0,1.2787185710580615,-16.470254822387382,1.2787185710580615,-30.470254822387368,0.0,False,False,nan,False
36,0.19562788,1.0861301,0.41797823,-0.55615115,0.3511935,0.12839162,False,False,2,10,True,9,9,0,1.3863817133557859,-15.083873109031597,-0.6136182866442141,-31.083873109031583,2.0,False,False,nan,False
37,0.19968739,1.074159,0.39948446,-0.5336425,0.3580012,0.1361543,False,False,2,10,False,9,9,0,3.034036361269739,-12.049836747761859,3.034036361269739,-28.049836747761844,0.0,False,False,nan,False
38,0.20358992,1.0622199,0.3838028,-0.5322504,0.36481163,0.13620852,False,False,2,10,False,9,9,0,1.1605116300343183,-10.889325117727541,1.1605116300343183,-26.889325117727527,0.0,False,False,nan,False
39,0.20728417,1.0502573,0.36324018,-0.5332638,0.3713561,0.13088867,False,False,2,10,False,9,9,0,1.2466337169099801,-9.642691400817561,1.2466337169099801,-25.642691400817547,0.0,False,False,nan,False
40,0.2108304,1.0388074,0.3478789,-0.5106545,0.37850666,0.14301205,False,False,2,10,False,9,9,0,2.771473914413673,-6.871217486403888,2.771473914413673,-22.871217486403875,0.0,False,False,nan,False
41,0.21405229,1.0279647,0.3154871,-0.48368818,0.38563895,0.14264557,False,False,2,10,True,10,10,0,4.0246469021496525,-2.846570584254236,2.0246469021496525,-20.846570584254223,2.0,False,False,nan,False
42,0.21735477,1.0165814,0.32578325,-0.5071419,0.39040378,0.0952963,False,False,3,10,False,10,10,0,-1.9892524781953103,-4.835823062449546,-1.9892524781953103,-22.835823062449535,0.0,False,False,nan,False
43,0.22073774,1.0046531,0.33601767,-0.5307697,0.39283618,0.04864797,False,False,3,10,False,10,10,0,-1.721609615228316,-6.557432677677863,-1.721609615228316,-24.557432677677852,0.0,False,False,nan,False
44,0.22418317,0.9921573,0.34388503,-0.55555314,0.39354092,0.014094792,False,False,3,10,False,10,10,0,-1.4738997921182306,-8.031332469796093,-1.4738997921182306,-26.031332469796084,0.0,False,False,nan,False
45,0.22769852,0.9790971,0.35268193,-0.580136,0.39231706,-0.024477402,False,False,3,10,False,10,10,0,-1.2686094244458832,-9.299941894241975,-1.2686094244458832,-27.299941894241968,0.0,False,False,nan,False
46,0.23128223,0.96547025,0.36126858,-0.6048439,0.38922164,-0.061908413,False,False,3,10,True,11,11,0,-1.0360020183183838,-10.335943912560358,-3.036002018318384,-30.335943912560353,2.0,False,False,nan,False
47,0.2346509,0.9518343,0.33998743,-0.6051969,0.38589755,-0.06648158,False,False,2,10,False,11,11,0,2.3143169730920023,-8.021626939468355,2.3143169730920023,-28.02162693946835,0.0,False,False,nan,False
48,0.23788738,0.93847007,0.32634503,-0.5932365,0.38301784,-0.05759399,False,False,2,10,False,11,11,0,2.9142571900207317,-5.107369749447623,2.9142571900207317,-25.10736974944762,0.0,False,False,nan,False
49,0.24094447,0.92513984,0.30845693,-0.5917166,0.3800996,-0.0583648,False,False,2,10,False,11,11,0,2.1854626618630677,-2.9219070875845556,2.1854626618630677,-22.921907087584554,0.0,False,False,nan,False
50,0.24364758,0.912433,0.27316725,-0.56399053,0.37705973,-0.060797222,False,False,2,10,False,11,11,0,5.226363685690484,2.3044565981059284,5.226363685690484,-17.69554340189407,0.0,False,False,nan,False
51,0.24609509,0.8999125,0.24781017,-0.55566955,0.3738134,-0.06492649,False,False,2,10,True,12,12,0,2.9934176273190305,5.297874225424959,0.9934176273190305,-16.70212577457504,2.0,False,False,nan,False
52,0.24806729,0.88803864,0.20089379,-0.52677006,0.36992466,-0.07777445,False,False,2,10,False,12,12,0,5.645353636283585,10.943227861708543,5.645353636283585,-11.056772138291457,0.0,False,False,nan,False
53,0.24963865,0.8766568,0.16129094,-0.50479305,0.3655243,-0.088007055,False,False,2,10,False,12,12,0,4.577108802467177,15.52033666417572,4.577108802467177,-6.47966333582428,0.0,False,False,nan,False
54,0.2511198,0.8656231,0.15165955,-0.48948058,0.36177891,-0.07490777,False,False,2,10,False,12,12,0,2.8438082522579977,18.364144916433716,2.8438082522579977,-3.635855083566282,0.0,False,False,nan,False
55,0.25241652,0.85470027,0.13324025,-0.48456386,0.35801107,-0.075357124,False,False,2,10,False,12,12,0,2.0775123368834842,20.4416572533172,2.0775123368834842,-1.558342746682798,0.0,False,False,nan,False
56,0.25332642,0.8443667,0.09493736,-0.45828837,0.3538527,-0.083168335,False,False,2,10,True,13,13,0,4.53329831034871,24.974955563665908,2.5332983103487097,0.9749555636659117,2.0,False,False,nan,False
57,0.25432396,0.8334875,0.10608069,-0.4819799,0.34721133,-0.1328273,False,False,3,10,False,13,13,0,-0.9031718643657871,24.07178369930012,-0.9031718643657871,0.07178369930012463,0.0,False,False,nan,False
58,0.25538188,0.8220344,0.113666676,-0.50715417,0.33894974,-0.16523187,False,False,3,10,False,13,13,0,-0.7623948993163754,23.309388799983743,-0.7623948993163754,-0.6906112000162508,0.0,False,False,nan,False
59,0.25650996,0.81002873,0.12264316,-0.5313108,0.32867718,-0.20545146,False,False,3,10,False,13,13,0,-0.4455718427088857,22.863816957274857,-0.4455718427088857,-1.1361830427251365,0.0,False,False,nan,False
60,0.25770196,0.7974575,0.13077089,-0.55613714,0.31663954,-0.24075286,False,False,3,10,False,13,13,0,-0.2675160061696136,22.596300951105242,-0.2675160061696136,-1.40369904889475,0.0,False,False,nan,False
61,0.2589782,0.784332,0.14148077,-0.58039075,0.3022797,-0.28719646,False,False,3,10,True,14,14,0,0.0059262736649270675,22.602227224770168,-1.994073726335073,-3.3977727752298232,2.0,False,False,nan,False
62,0.26018888,0.7705682,0.13321987,-0.60925454,0.28974643,-0.2506655,False,False,1,10,False,14,14,0,-0.13581826424265728,22.46640896052751,-0.13581826424265728,-3.5335910394724803,0.0,False,False,nan,False
63,0.26132745,0.75616467,0.12411525,-0.6381554,0.27920175,-0.21089444,False,False,1,10,False,14,14,0,-0.29567939832096957,22.17072956220654,-0.29567939832096957,-3.8292704377934497,0.0,False,False,nan,False
64,0.26238498,0.74111795,0.113867104,-0.6672155,0.27087918,-0.1664516,False,False,1,10,False,14,14,0,-0.48728116417154754,21.68344839803499,-0.48728116417154754,-4.316551601964997,0.0,False,False,nan,False
65,0.26335603,0.7254334,0.10296619,-0.69601595,0.2648757,-0.12006928,False,False,1,10,False,14,14,0,-0.6588673220603585,21.02458107597463,-0.6588673220603585,-4.975418924025356,0.0,False,False,nan,False
66,0.2642377,0.70912,0.09175674,-0.72439927,0.26120836,-0.07334711,False,False,1,10,True,15,15,0,-0.8222741275082217,20.202306948466408,-2.822274127508222,-7.797693051533578,2.0,False,False,nan,False
67,0.26499492,0.6931336,0.07913961,-0.7099021,0.2577229,-0.06970914,False,False,2,10,False,15,15,0,3.106216770090339,23.308523718556746,3.106216770090339,-4.691476281443239,0.0,False,False,nan,False
68,0.26543856,0.67758554,0.04835228,-0.69032985,0.25365075,-0.0814432,False,False,2,10,False,15,15,0,3.769075738666243,27.077599457222988,3.769075738666243,-0.9224005427769963,0.0,False,False,nan,False
69,0.26551494,0.66263527,0.01234101,-0.6636461,0.24886172,-0.09578119,False,False,2,10,False,15,15,0,4.392035802580392,31.46963525980338,4.392035802580392,3.469635259803396,0.0,False,False,nan,False
70,0.26533765,0.64757323,-0.012270713,-0.66850835,0.24330646,-0.111105286,False,False,2,10,False,15,15,0,1.172134688840498,32.641769948643876,1.172134688840498,4.641769948643894,0.0,False,False,nan,False
71,0.26517907,0.63248134,-0.0108942,-0.66994447,0.23825796,-0.100970015,False,False,2,10,True,16,16,0,1.4638969293639377,34.10566687800782,-0.5361030706360623,4.105666878007832,2.0,False,False,nan,False
72,0.2649148,0.61734325,-0.021379797,-0.67199695,0.23313776,-0.1024042,False,False,2,10,False,16,16,0,1.3855723895030791,35.4912392675109,1.3855723895030791,5.491239267510911,0.0,False,False,nan,False
73,0.26445037,0.60299844,-0.041489046,-0.63676643,0.22810857,-0.10058373,False,False,2,10,False,16,16,0,4.959423440795445,40.450662708306346,4.959423440795445,10.450662708306357,0.0,False,False,nan,False
74,0.26364955,0.5893464,-0.07451241,-0.6059051,0.22246538,-0.11286391,False,False,2,10,False,16,16,0,4.3096948202604155,44.760357528566765,4.3096948202604155,14.760357528566772,0.0,False,False,nan,False
75,0.26263753,0.5760028,-0.095287986,-0.59217346,0.21648766,-0.11955404,False,False,2,10,False,16,16,0,2.6233801194031345,47.3837376479699,2.6233801194031345,17.383737647969905,0.0,False,False,nan,False
76,0.26156873,0.56283283,-0.10121439,-0.5845117,0.2107654,-0.11444485,False,False,2,10,True,17,17,0,2.171327557504452,49.55506520547436,0.17132755750445217,17.555065205474357,2.0,False,False,nan,False
77,0.26036033,0.55008036,-0.11519556,-0.5659791,0.20506775,-0.113953374,False,False,2,10,False,17,17,0,3.0383379771383376,52.5934031826127,3.0383379771383376,20.593403182612693,0.0,False,False,nan,False
78,0.25913638,0.5379102,-0.11740234,-0.5402134,0.20004167,-0.10052188,False,False,2,10,False,17,17,0,3.82955658995017,56.42295977256287,3.82955658995017,24.422959772562862,0.0,False,False,nan,False
79,0.25783357,0.5265813,-0.1258055,-0.50291175,0.19554041,-0.090025224,False,False,2,10,False,17,17,0,4.667617828865429,61.0905776014283,4.667617828865429,29.09057760142829,0.0,False,False,nan,False
80,0.25623235,0.5155718,-0.15484466,-0.4886239,0.19023639,-0.106080495,False,False,2,10,False,17,17,0,1.8722241205982157,62.96280172202652,1.8722241205982157,30.962801722026505,0.0,False,False,nan,False
81,0.25472268,0.50462365,-0.14648461,-0.48601407,0.18573293,-0.09006945,False,False,2,10,True,18,18,0,1.6931049850730033,64.65590670709952,-0.30689501492699667,30.655906707099508,2.0,False,False,nan,False
82,0.25301915,0.49396715,-0.16549037,-0.47302628,0.18085611,-0.09753642,False,False,2,10,False,18,18,0,1.8617914047513977,66.51769811185092,1.8617914047513977,32.517698111850905,0.0,False,False,nan,False
83,0.25118628,0.48426047,-0.17870083,-0.43085566,0.17624931,-0.09213582,False,False,2,10,False,18,18,0,4.576950417365436,71.09464852921636,4.576950417365436,37.09464852921634,0.0,False,False,nan,False
84,0.24935237,0.47548938,-0.17961642,-0.38938338,0.17246741,-0.075638026,False,False,2,10,False,18,18,0,4.703750921636197,75.79839945085256,4.703750921636197,41.79839945085254,0.0,False,False,nan,False
85,0.24724627,0.46708575,-0.20610802,-0.3729785,0.16795735,-0.090201564,False,False,2,10,False,18,18,0,1.2602766792577114,77.05867613011027,1.2602766792577114,43.05867613011026,0.0,False,False,nan,False
86,0.24510841,0.45909965,-0.2096577,-0.35447875,0.16382647,-0.08261784,False,False,2,10,True,19,19,0,2.348468334012094,79.40714446412237,0.348468334012094,43.407144464122354,2.0,False,False,nan,False
87,0.24304362,0.45052916,-0.20048305,-0.38026252,0.1578285,-0.11995945,False,False,3,10,False,19,19,0,-0.38103447689016323,79.0261099872322,-0.38103447689016323,43.02610998723219,0.0,False,False,nan,False
88,0.24105033,0.44138813,-0.19145033,-0.40545398,0.14995633,-0.15744334,False,False,3,10,False,19,19,0,-0.19491313026602938,78.83119685696617,-0.19491313026602938,42.83119685696616,0.0,False,False,nan,False
89,0.23913565,0.43166265,-0.18156667,-0.43127286,0.14007926,-0.19754162,False,False,3,10,False,19,19,0,-0.05314873456475652,78.77804812240142,-0.05314873456475652,42.7780481224014,0.0,False,False,nan,False
90,0.23729125,0.42134422,-0.17273849,-0.45753685,0.12843044,-0.2329764,False,False,3,10,False,19,19,0,0.013235774664239558,78.79128389706565,0.013235774664239558,42.79128389706564,0.0,False,False,nan,False
91,0.2355216,0.410441,-0.16334647,-0.48347047,0.114880845,-0.27099216,False,False,3,10,True,20,20,0,0.2342450597482906,79.02552895681394,-1.7657549402517094,41.02552895681393,2.0,False,False,nan,False
92,0.23366623,0.39893496,-0.17405574,-0.5105328,0.10347884,-0.22804013,False,False,1,10,False,20,20,0,-0.7081679996288972,78.31736095718504,-0.7081679996288972,40.31736095718503,0.0,False,False,nan,False
93,0.23172864,0.38682833,-0.18434012,-0.5374455,0.0941349,-0.18687893,False,False,1,10,False,20,20,0,-0.8344771229433252,77.48288383424172,-0.8344771229433252,39.482883834241704,0.0,False,False,nan,False
94,0.22969799,0.3741055,-0.19603053,-0.5650319,0.087154396,-0.13960966,False,False,1,10,False,20,20,0,-1.127850569455261,76.35503326478646,-1.127850569455261,38.35503326478644,0.0,False,False,nan,False
95,0.22759466,0.36077,-0.20514902,-0.5923985,0.08201608,-0.10276602,False,False,1,10,False,20,20,0,-1.157201337839466,75.19783192694699,-1.157201337839466,37.197831926946975,0.0,False,False,nan,False
96,0.22541848,0.34683332,-0.2142729,-0.6192264,0.07870371,-0.066247426,False,False,1,10,True,21,21,0,-1.2413688118829629,73.95646311506403,-3.241368811882963,33.95646311506401,2.0,False,False,nan,False
97,0.22312526,0.333381,-0.22570045,-0.597693,0.075114265,-0.071788944,False,False,2,10,False,21,21,0,2.944547852473389,76.90101096753742,2.944547852473389,36.9010109675374,0.0,False,False,nan,False
98,0.22072811,0.32078376,-0.23593631,-0.5596921,0.07138246,-0.07463614,False,False,2,10,False,21,21,0,4.400069833946003,81.30108080148342,4.400069833946003,41.30108080148341,0.0,False,False,nan,False
99,0.21831532,0.30838847,-0.23761508,-0.5507349,0.06775404,-0.07256851,False,False,2,10,False,21,21,0,1.9754593288551632,83.27654013033859,1.9754593288551632,43.276540130338574,0.0,False,False,nan,False
100,0.21591882,0.2965145,-0.23628828,-0.52758336,0.06443483,-0.066384435,False,False,2,10,False,21,21,0,3.3090696339443015,86.58560976428289,3.3090696339443015,46.58560976428288,0.0,False,False,nan,False
101,0.21364221,0.2847823,-0.22501364,-0.5213185,0.061815184,-0.05239283,False,False,2,25,True,22,22,0,2.0681348500173558,88.65374461430025,0.06813485001735575,46.65374461430024,2.0,False,False,nan,False
102,0.21142283,0.2739291,-0.2198427,-0.4822796,0.059740562,-0.041491956,False,False,2,25,False,22,22,0,4.683918367384433,93.33766298168469,4.683918367384433,51.33766298168467,0.0,False,False,nan,False
103,0.20923968,0.26340482,-0.21655798,-0.46767968,0.05800392,-0.034733217,False,False,2,25,True,23,23,0,2.300711867491228,95.63837484917592,0.3007118674912279,51.638374849175904,2.0,False,False,nan,False
104,0.2068673,0.253117,-0.23475003,-0.45714214,0.055543218,-0.04921363,False,False,2,25,False,23,23,0,1.0451768270113717,96.68355167618729,1.0451768270113717,52.68355167618728,0.0,False,False,nan,False
105,0.20436946,0.24315491,-0.2468762,-0.4426559,0.05266136,-0.057637133,False,False,2,25,True,24,24,0,1.6194377116739502,98.30298938786125,-0.38056228832604977,52.30298938786123,2.0,False,False,nan,False
106,0.20175199,0.23408397,-0.25850812,-0.40304053,0.04946964,-0.06383473,False,False,2,25,False,24,24,0,3.68217666274239,101.98516605060364,3.68217666274239,55.985166050603624,0.0,False,False,nan,False
107,0.1989439,0.22552115,-0.27686086,-0.38044742,0.04556594,-0.078073815,False,False,2,25,True,25,25,0,1.7499426884261993,103.73510873902984,-0.25005731157380073,55.735108739029826,2.0,False,False,nan,False
108,0.19613571,0.2163585,-0.27686077,-0.40711537,0.04166226,-0.078073755,False,False,0,25,False,25,25,0,-0.9206991064011163,102.81440963262872,-0.9206991064011163,54.81440963262871,0.0,False,False,nan,False
109,0.19332762,0.20659605,-0.27686068,-0.43378335,0.037758563,-0.078073665,False,False,0,25,True,26,26,0,-0.928326327609426,101.8860833050193,-2.928326327609426,51.886083305019284,2.0,False,False,nan,False
110,0.1903946,0.19700998,-0.2888611,-0.42594415,0.03336793,-0.08781271,False,False,2,25,False,26,26,0,1.0310724546420544,102.91715575966136,1.0310724546420544,52.91715575966134,0.0,False,False,nan,False
111,0.18761416,0.18761416,-0.27439547,-0.41751558,0.029763274,-0.072092906,False,False,2,25,True,27,27,0,2.4296920260544086,105.34684778571577,0.4296920260544086,53.34684778571575,2.0,False,False,nan,False
112,0.18487558,0.17881423,-0.27051675,-0.3910457,0.026461277,-0.06604,False,False,2,25,False,27,27,0,3.254162101691276,108.60100988740705,3.254162101691276,56.60100988740703,0.0,False,False,nan,False
113,0.18209763,0.17046355,-0.2743578,-0.37108347,0.023062529,-0.06797499,False,False,2,25,True,28,28,0,2.217117933646972,110.81812782105402,0.21711793364697218,56.818127821054006,2.0,False,False,nan,False
114,0.17931966,0.16151299,-0.2743578,-0.39775115,0.019663785,-0.0679749,False,False,0,25,False,28,28,0,-1.0204408245295298,109.79768699652449,-1.0204408245295298,55.797686996524476,0.0,False,False,nan,False
115,0.17654172,0.15196267,-0.27435774,-0.4244188,0.01626504,-0.06797483,False,False,0,25,True,29,29,0,-1.0383269922458425,108.75936000427865,-3.0383269922458425,52.75936000427863,2.0,False,False,nan,False
116,0.17382526,0.1433025,-0.26856035,-0.38486522,0.013225324,-0.060794532,False,False,2,25,False,29,29,0,4.376821298379537,113.13618130265819,4.376821298379537,57.13618130265817,0.0,False,False,nan,False
117,0.17099543,0.13510431,-0.27941337,-0.36433446,0.009704508,-0.070416525,False,False,2,25,True,30,30,0,1.8033841333463811,114.93956543600457,-0.19661586665361885,56.93956543600456,2.0,False,False,nan,False
118,0.16818953,0.12720245,-0.27715206,-0.35117933,0.006321195,-0.067666374,False,False,2,25,False,30,30,0,1.9208248763820535,116.86039031238663,1.9208248763820535,58.86039031238661,0.0,False,False,nan,False
119,0.1654396,0.12023843,-0.2718613,-0.309501,0.0032253647,-0.06191669,False,False,2,25,True,31,31,0,4.187719922249738,121.04811023463637,2.1877199222497383,61.048110234636354,2.0,False,False,nan,False
120,0.16277829,0.11320089,-0.26341552,-0.31277364,0.00054439576,-0.053619284,False,False,2,25,False,31,31,0,0.8954743434866088,121.94358457812298,0.8954743434866088,61.943584578122966,0.0,False,False,nan,False
121,0.15995511,0.10681659,-0.27884942,-0.28375098,-0.0028831188,-0.06855019,False,False,2,25,True,32,32,0,1.1675632857327585,123.11114786385573,-0.8324367142672415,61.11114786385573,2.0,False,False,nan,False
122,0.15712157,0.10119854,-0.27982062,-0.24970342,-0.0063708127,-0.06975366,False,False,2,25,False,32,32,0,2.176152956189843,125.28730082004557,2.176152956189843,63.28730082004557,0.0,False,False,nan,False
123,0.15411988,0.09636742,-0.2958164,-0.21474005,-0.010663041,-0.08584465,False,False,2,25,True,33,33,0,0.7324576153210571,126.01975843536663,-1.2675423846789429,62.01975843536663,2.0,False,False,nan,False
124,0.15111819,0.09093662,-0.29581642,-0.24140826,-0.014955266,-0.08584455,False,False,0,25,False,33,33,0,-1.5170481214152645,124.50271031395135,-1.5170481214152645,60.50271031395137,0.0,False,False,nan,False
125,0.14811659,0.08490601,-0.29581645,-0.26807648,-0.019247472,-0.08584444,False,False,0,25,True,34,34,0,-1.6045610566303736,122.89814925732098,-3.6045610566303736,56.898149257320995,2.0,False,False,nan,False
126,0.1450471,0.07886861,-0.30224586,-0.26839653,-0.023888426,-0.09281905,False,False,2,25,False,34,34,0,-0.7016829012103998,122.19646635611058,-0.7016829012103998,56.1964663561106,0.0,False,False,nan,False
127,0.1418415,0.07372342,-0.3151017,-0.22877055,-0.029268147,-0.10759451,False,False,2,25,True,35,35,0,1.1690095576414492,123.36547591375202,-0.8309904423585508,55.36547591375205,2.0,False,False,nan,False
128,0.13867044,0.069531165,-0.31168383,-0.18644133,-0.0346295,-0.10722715,False,False,2,25,False,35,35,0,2.2569659146398395,125.62244182839186,2.2569659146398395,57.62244182839189,0.0,False,False,nan,False
129,0.13546333,0.065770134,-0.31500724,-0.1672994,-0.040267553,-0.112761155,False,False,2,25,True,36,36,0,0.24153996828330265,125.86398179667516,-1.7584600317166974,55.8639817966752,2.0,False,False,nan,False
130,0.13225612,0.061409507,-0.3150074,-0.19396876,-0.045905598,-0.1127609,False,False,0,25,False,36,36,0,-1.4130150205410175,124.45096677613415,-1.4130150205410175,54.45096677613418,0.0,False,False,nan,False
