step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
30,-0.19905034,1.2173231,-0.6263474,-0.67852247,-0.17061958,-0.15093759,False,False,0,50,True,31,31,0,-1.2909180851268331,-19.320206110007398,-1.2909180851268331,-19.320206110007398,0.0,False,False,nan,False
31,-0.20538911,1.2014761,-0.6263486,-0.7051938,-0.1781664,-0.15093668,False,False,0,50,True,32,32,0,-1.2734591941134568,-20.593665304120854,-1.2734591941134568,-20.593665304120854,0.0,False,False,nan,False
32,-0.21172781,1.18503,-0.6263498,-0.73186517,-0.1857132,-0.15093605,False,False,0,50,True,33,33,0,-1.2542619711825012,-21.847927275303356,-1.2542619711825012,-21.847927275303356,0.0,False,False,nan,False
33,-0.21806636,1.1679846,-0.6263511,-0.7585365,-0.19325998,-0.1509358,False,False,0,50,True,34,34,0,-1.2335120549308272,-23.081439330234183,-1.2335120549308272,-23.081439330234183,0.0,False,False,nan,False
34,-0.2244049,1.1503398,-0.6263525,-0.78520787,-0.20080675,-0.15093532,False,False,0,50,True,35,35,0,-1.2113840966121643,-24.292823426846347,-1.2113840966121643,-24.292823426846347,0.0,False,False,nan,False
35,-0.2305193,1.1328127,-0.60452497,-0.77993935,-0.2077794,-0.13945271,False,False,2,50,True,36,36,0,2.3655564898861146,-21.927266936960233,2.3655564898861146,-21.927266936960233,0.0,False,False,nan,False
36,-0.23659816,1.1156207,-0.6005484,-0.76514053,-0.21518528,-0.14811763,False,False,2,50,True,37,37,0,1.9304822574105855,-19.99678467954965,1.9304822574105855,-19.99678467954965,0.0,False,False,nan,False
37,-0.2426681,1.0984268,-0.5993236,-0.7653112,-0.2229445,-0.15518436,False,False,2,5,True,38,38,0,0.5382560640240512,-19.458528615525598,0.5382560640240512,-19.458528615525598,0.0,False,False,nan,False
38,-0.24860254,1.0812299,-0.585986,-0.7654515,-0.23049939,-0.1510975,False,False,2,5,False,38,38,0,1.2970883149304882,-18.16144030059511,1.2970883149304882,-18.16144030059511,0.0,False,False,nan,False
39,-0.25444752,1.0646023,-0.57664126,-0.74026006,-0.23847455,-0.15950324,False,False,2,5,False,38,38,0,2.952954941356336,-15.208485359238775,2.952954941356336,-15.208485359238775,0.0,False,False,nan,False
40,-0.26006216,1.0487638,-0.55364454,-0.7052205,-0.24642594,-0.15902773,False,False,2,5,False,38,38,0,4.487756245933679,-10.720729113305097,4.487756245933679,-10.720729113305097,0.0,False,False,nan,False
41,-0.2653466,1.0335522,-0.5211881,-0.67730516,-0.25381908,-0.14786251,False,False,2,5,False,38,38,0,4.5022430682422625,-6.218486045062835,4.5022430682422625,-6.218486045062835,0.0,False,False,nan,False
42,-0.2705961,1.0183969,-0.5173616,-0.6749007,-0.2615634,-0.15488598,False,False,2,5,False,38,38,0,0.6830038688393756,-5.535482176223459,0.6830038688393756,-5.535482176223459,0.0,False,False,nan,False
43,-0.27555886,1.0033369,-0.48941532,-0.67057157,-0.26858136,-0.14035912,False,False,2,5,False,38,38,0,2.343424443382543,-3.192057732840916,2.343424443382543,-3.192057732840916,0.0,False,False,nan,False
44,-0.2804029,0.9890947,-0.47693968,-0.6343788,-0.27622896,-0.15295179,False,False,2,5,False,38,38,0,3.8277932006387063,0.6357354677977902,3.8277932006387063,0.6357354677977902,0.0,False,False,nan,False
45,-0.28523564,0.9748861,-0.47535938,-0.6330081,-0.28435886,-0.16259784,False,False,2,5,False,38,38,0,0.3231182697440545,0.9588537375418447,0.3231182697440545,0.9588537375418447,0.0,False,False,nan,False
46,-0.2900652,0.9607112,-0.47454405,-0.63166445,-0.2930222,-0.1732668,False,False,2,5,False,38,38,0,0.21121092962446825,1.1700646671663129,0.21121092962446825,1.1700646671663129,0.0,False,False,nan,False
47,-0.29467353,0.9473462,-0.4521773,-0.59576774,-0.30196118,-0.17878015,False,False,2,5,True,39,39,0,4.161447833706956,5.331512500873268,4.161447833706956,5.331512500873268,0.0,False,False,nan,False
48,-0.29902735,0.93485,-0.42652988,-0.55725425,-0.31112227,-0.18322185,False,False,2,5,False,39,39,0,4.462434303260591,9.79394680413386,4.462434303260591,9.79394680413386,0.0,False,False,nan,False
49,-0.30311123,0.9222578,-0.40025243,-0.56142277,-0.31957105,-0.16897498,False,False,2,5,False,39,39,0,1.1534076163307645,10.947354420464624,1.1534076163307645,10.947354420464624,0.0,False,False,nan,False
50,-0.30672055,0.9103818,-0.3535939,-0.52946043,-0.32721105,-0.15280014,False,False,2,5,False,39,39,0,5.230306215493454,16.177660635958077,5.230306215493454,16.177660635958077,0.0,False,False,nan,False
51,-0.3098302,0.8992942,-0.30442235,-0.4942788,-0.33403856,-0.13655011,False,False,2,5,False,39,39,0,5.583768883197803,21.76142951915588,5.583768883197803,21.76142951915588,0.0,False,False,nan,False
52,-0.31288552,0.88846534,-0.29840592,-0.48295322,-0.34149626,-0.14915372,False,False,2,5,False,39,39,0,1.1561262723360926,22.91755579149197,1.1561262723360926,22.91755579149197,0.0,False,False,nan,False
53,-0.31567112,0.87745917,-0.2721514,-0.49070022,-0.348215,-0.13437518,False,False,2,5,False,39,39,0,0.6304195774826098,23.54797536897458,0.6304195774826098,23.54797536897458,0.0,False,False,nan,False
54,-0.31819773,0.86727935,-0.245918,-0.4540898,-0.35530815,-0.14186238,False,False,2,5,False,39,39,0,4.332559717810523,27.880535086785102,4.332559717810523,27.880535086785102,0.0,False,False,nan,False
55,-0.32037282,0.85733527,-0.21137169,-0.44349337,-0.36177328,-0.1293026,False,False,2,5,False,39,39,0,2.422055967494214,30.302591054279315,2.422055967494214,30.302591054279315,0.0,False,False,nan,False
56,-0.32235035,0.8477324,-0.19146477,-0.42839876,-0.36841038,-0.1327422,False,False,2,5,False,39,39,0,2.070153995507991,32.372745049787305,2.070153995507991,32.372745049787305,0.0,False,False,nan,False
57,-0.3240961,0.8387442,-0.16798729,-0.4011881,-0.3753964,-0.13972047,False,False,2,5,True,40,40,0,3.2081163960735752,35.58086144586088,3.2081163960735752,35.58086144586088,0.0,False,False,nan,False
58,-0.32543927,0.8301317,-0.12832409,-0.38436642,-0.3817524,-0.12712087,False,False,2,5,False,40,40,0,2.789984918194148,38.37084636405503,2.789984918194148,38.37084636405503,0.0,False,False,nan,False
59,-0.32651287,0.822039,-0.10126735,-0.36131507,-0.38823777,-0.1297079,False,False,2,5,False,40,40,0,2.7631899430569833,41.13403630711202,2.7631899430569833,41.13403630711202,0.0,False,False,nan,False
60,-0.32734537,0.8142217,-0.07718081,-0.34910575,-0.39471224,-0.12948999,False,False,2,5,False,40,40,0,1.5178317263241297,42.65186803343615,1.5178317263241297,42.65186803343615,0.0,False,False,nan,False
61,-0.32787699,0.80671066,-0.047305908,-0.33546245,-0.40097666,-0.12528819,False,False,2,5,False,40,40,0,1.6254063094123523,44.27727434284851,1.6254063094123523,44.27727434284851,0.0,False,False,nan,False
62,-0.32818183,0.7999692,-0.024014639,-0.30145997,-0.40792328,-0.1389327,False,False,2,5,False,40,40,0,3.2545804610173947,47.531854803865905,3.2545804610173947,47.531854803865905,0.0,False,False,nan,False
63,-0.32812706,0.7939811,0.0120501425,-0.2680522,-0.4149976,-0.14148642,False,False,2,5,False,40,40,0,2.957571249725743,50.48942605359165,2.957571249725743,50.48942605359165,0.0,False,False,nan,False
64,-0.32794768,0.788412,0.025169054,-0.24965954,-0.42281094,-0.15626687,False,False,2,5,False,40,40,0,1.1797738503123696,51.66919990390402,1.1797738503123696,51.66919990390402,0.0,False,False,nan,False
65,-0.3274598,0.78356767,0.056339495,-0.21758816,-0.43099856,-0.16375247,False,False,2,5,False,40,40,0,1.9632610335850245,53.63246093748905,1.9632610335850245,53.63246093748905,0.0,False,False,nan,False
66,-0.3266229,0.7786636,0.09050553,-0.22006844,-0.43841565,-0.14834185,False,False,2,5,False,40,40,0,-1.8758979984935593,51.75656293899549,-1.8758979984935593,51.75656293899549,0.0,False,False,nan,False
67,-0.32531467,0.77435845,0.13725245,-0.19336873,-0.44542772,-0.14024064,False,False,2,5,True,41,41,0,-0.4711720655356146,51.28539087345988,-0.4711720655356146,51.28539087345988,0.0,False,False,nan,False
68,-0.32407555,0.7694963,0.12850368,-0.21756466,-0.4504566,-0.10057807,False,False,1,5,False,41,41,0,-1.59193691692269,49.69345395653719,-1.59193691692269,49.69345395653719,0.0,False,False,nan,False
69,-0.32292008,0.7640941,0.11787359,-0.24085134,-0.45301312,-0.0511309,False,False,1,5,False,41,41,0,-1.2897618926952805,48.40369206384191,-1.2897618926952805,48.40369206384191,0.0,False,False,nan,False
70,-0.3218205,0.75814605,0.11066564,-0.2645866,-0.4537867,-0.015471654,False,False,1,5,False,41,41,0,-1.3817061510744384,47.02198591276747,-1.3817061510744384,47.02198591276747,0.0,False,False,nan,False
71,-0.32080227,0.7516594,0.10031221,-0.2878089,-0.45212632,0.033207435,False,False,1,5,False,41,41,0,-1.026386284922238,45.99559962784523,-1.026386284922238,45.99559962784523,0.0,False,False,nan,False
72,-0.3198649,0.74462044,0.09012812,-0.31167704,-0.44816992,0.07912811,False,False,1,5,False,41,41,0,-0.9161291924860382,45.07947043535919,-0.9161291924860382,45.07947043535919,0.0,False,False,nan,False
73,-0.31900996,0.7370519,0.0795612,-0.33448985,-0.4416752,0.12989481,False,False,1,5,False,41,41,0,-0.5891904566684036,44.490279978690786,-0.5891904566684036,44.490279978690786,0.0,False,False,nan,False
74,-0.3182396,0.72894245,0.068796046,-0.35785228,-0.43269792,0.17954507,False,False,1,5,False,41,41,0,-0.4161824841439443,44.07409749454684,-0.4161824841439443,44.07409749454684,0.0,False,False,nan,False
75,-0.31754938,0.7202949,0.058529805,-0.38114363,-0.42131928,0.22757265,False,False,1,5,False,41,41,0,-0.193131976941429,43.88096551760541,-0.193131976941429,43.88096551760541,0.0,False,False,nan,False
76,-0.3169407,0.71109957,0.048156463,-0.40494913,-0.4076029,0.2743277,False,False,1,5,False,41,41,0,-0.012149793554555116,43.868815724050854,-0.012149793554555116,43.868815724050854,0.0,False,False,nan,False
77,-0.31639448,0.7013432,0.0401633,-0.42953536,-0.3921053,0.30995187,False,False,1,5,True,42,42,0,0.07168990914021947,43.94050563319107,0.07168990914021947,43.94050563319107,0.0,False,False,nan,False
78,-0.3157909,0.6909444,0.047406785,-0.45866263,-0.3783035,0.2760368,False,False,3,5,False,42,42,0,-0.6477310253105759,43.292774607880496,-0.6477310253105759,43.292774607880496,0.0,False,False,nan,False
79,-0.31510407,0.6798987,0.057865888,-0.4880924,-0.36683342,0.22940178,False,False,3,5,False,42,42,0,-0.8913246165953115,42.40144999128518,-0.8913246165953115,42.40144999128518,0.0,False,False,nan,False
80,-0.31433105,0.6682001,0.06874872,-0.51777667,-0.35780656,0.18053709,False,False,3,5,False,42,42,0,-1.115632889104346,41.285817102180836,-1.115632889104346,41.285817102180836,0.0,False,False,nan,False
81,-0.31348372,0.6558695,0.07806037,-0.54638386,-0.35078275,0.14047594,False,False,3,5,False,42,42,0,-1.138263777732958,40.14755332444788,-1.138263777732958,40.14755332444788,0.0,False,False,nan,False
82,-0.3125588,0.6428896,0.08789818,-0.57577026,-0.34596232,0.09640879,False,False,3,5,False,42,42,0,-1.3894758916086392,38.75807743283924,-1.3894758916086392,38.75807743283924,0.0,False,False,nan,False
83,-0.31156015,0.6292591,0.09729497,-0.6051834,-0.34326428,0.053960573,False,False,3,5,False,42,42,0,-1.5438648633926835,37.21421256944655,-1.5438648633926835,37.21421256944655,0.0,False,False,nan,False
84,-0.31048512,0.61499965,0.106865786,-0.6336031,-0.34259364,0.013412664,False,False,3,5,False,42,42,0,-1.599186984579261,35.61502558486729,-1.599186984579261,35.61502558486729,0.0,False,False,nan,False
85,-0.3093365,0.6001087,0.11610682,-0.6621161,-0.34390017,-0.026130643,False,False,3,5,False,42,42,0,-1.7486872215488336,33.866338363318455,-1.7486872215488336,33.866338363318455,0.0,False,False,nan,False
86,-0.3081028,0.58456033,0.12694214,-0.69189423,-0.34764615,-0.07491975,False,False,3,5,False,42,42,0,-2.0911712749811486,31.775167088337305,-2.0911712749811486,31.775167088337305,0.0,False,False,nan,False
87,-0.30678615,0.5683572,0.13749188,-0.7215601,-0.3537647,-0.122371115,False,False,3,10,True,43,43,0,-2.260209209766997,29.514957878570307,-2.260209209766997,29.514957878570307,0.0,False,False,nan,False
88,-0.3051963,0.5528711,0.16500847,-0.68976694,-0.36010426,-0.12679155,False,False,2,10,False,43,43,0,3.032853381914049,32.54781126048436,3.032853381914049,32.54781126048436,0.0,False,False,nan,False
89,-0.30341682,0.53788024,0.18430161,-0.66787016,-0.36681268,-0.13416849,False,False,2,10,False,43,43,0,2.0645659053883607,34.61237716587272,2.0645659053883607,34.61237716587272,0.0,False,False,nan,False
90,-0.301305,0.52373856,0.21768084,-0.6301994,-0.37368807,-0.13750812,False,False,2,10,False,43,43,0,2.9555263433802965,37.56790350925302,2.9555263433802965,37.56790350925302,0.0,False,False,nan,False
91,-0.29890114,0.50943655,0.24614832,-0.63716245,-0.3798013,-0.12226479,False,False,2,10,False,43,43,0,-1.1859300441251321,36.38197346512789,-1.1859300441251321,36.38197346512789,0.0,False,False,nan,False
92,-0.2962884,0.4952473,0.26694897,-0.63215566,-0.38583165,-0.120606974,False,False,2,10,True,44,44,0,0.1355862763584355,36.51755974148633,0.1355862763584355,36.51755974148633,0.0,False,False,nan,False
93,-0.29354876,0.48156497,0.28031307,-0.6098394,-0.39260212,-0.13540944,False,False,2,10,False,44,44,0,1.8389330027331254,38.35649274421946,1.8389330027331254,38.35649274421946,0.0,False,False,nan,False
94,-0.29059845,0.46790814,0.30121472,-0.60868794,-0.3992101,-0.13215949,False,False,2,10,False,44,44,0,-0.4392809636695915,37.91721178054987,-0.4392809636695915,37.91721178054987,0.0,False,False,nan,False
95,-0.2874444,0.45409298,0.32124978,-0.6156671,-0.40547937,-0.12538557,False,False,2,10,False,44,44,0,-1.1189273543286788,36.798284426221194,-1.1189273543286788,36.798284426221194,0.0,False,False,nan,False
96,-0.2840723,0.44089752,0.34356344,-0.58829725,-0.4123044,-0.13650063,False,False,2,10,False,44,44,0,1.6280924864854114,38.42637691270661,1.6280924864854114,38.42637691270661,0.0,False,False,nan,False
97,-0.2806797,0.42768052,0.34616348,-0.5894546,-0.41975725,-0.1490576,False,False,2,10,True,45,45,0,0.01644560923825794,38.44282252194487,0.01644560923825794,38.44282252194487,0.0,False,False,nan,False
98,-0.2773643,0.41392636,0.33627224,-0.61271256,-0.424876,-0.10237525,False,False,1,10,False,45,45,0,-0.7465147914324735,37.696307730512395,-0.7465147914324735,37.696307730512395,0.0,False,False,nan,False
99,-0.27412158,0.3996184,0.3270663,-0.63675565,-0.4279066,-0.06061191,False,False,1,10,False,45,45,0,-0.6585534245292581,37.037754305983135,-0.6585534245292581,37.037754305983135,0.0,False,False,nan,False
100,-0.27096444,0.38475823,0.3163006,-0.6606299,-0.42853823,-0.012632495,False,False,1,10,False,45,45,0,-0.35316419087487705,36.68459011510826,-0.35316419087487705,36.68459011510826,0.0,False,False,nan,False
101,-0.26789087,0.36934283,0.3057869,-0.6846537,-0.4268403,0.033958573,False,False,1,10,False,45,45,0,-0.16641246814913188,36.518177646959124,-0.16641246814913188,36.518177646959124,0.0,False,False,nan,False
102,-0.2648962,0.35339043,0.29570705,-0.70786315,-0.42276397,0.08152683,False,False,1,10,True,46,46,0,0.10849426272520304,36.626671909684326,0.10849426272520304,36.626671909684326,0.0,False,False,nan,False
103,-0.2614225,0.33803344,0.34313422,-0.68127126,-0.41817927,0.091693714,False,False,2,10,False,46,46,0,2.0248693003311304,38.65154121001546,2.0248693003311304,38.65154121001546,0.0,False,False,nan,False
104,-0.2575024,0.32296044,0.38703227,-0.668449,-0.41281548,0.107275724,False,False,2,10,False,46,46,0,0.7034558716014032,39.354997081616865,0.7034558716014032,39.354997081616865,0.0,False,False,nan,False
105,-0.25329027,0.3080676,0.4159798,-0.6603888,-0.40717903,0.11272886,False,False,2,10,False,46,46,0,0.8790156284249633,40.23401271004183,0.8790156284249633,40.23401271004183,0.0,False,False,nan,False
106,-0.24887547,0.29353547,0.43651977,-0.64445454,-0.4018549,0.10648265,False,False,2,10,False,46,46,0,1.841414180914154,42.07542689095599,1.841414180914154,42.07542689095599,0.0,False,False,nan,False
107,-0.24419889,0.27975762,0.4631771,-0.61108685,-0.39704865,0.09612521,False,False,2,5,True,47,47,0,2.689275996662798,44.76470288761879,2.689275996662798,44.76470288761879,0.0,False,False,nan,False
108,-0.2395976,0.26542103,0.45366874,-0.63539153,-0.3901415,0.13814336,False,False,1,5,False,47,47,0,0.6440564403569067,45.408759327975694,0.6440564403569067,45.408759327975694,0.0,False,False,nan,False
109,-0.23507938,0.25053793,0.44310564,-0.65911406,-0.38085482,0.18573366,False,False,1,5,False,47,47,0,0.9514276083027096,46.3601869362784,0.9514276083027096,46.3601869362784,0.0,False,False,nan,False
110,-0.23062448,0.23509277,0.43505734,-0.68370384,-0.36978015,0.22149345,False,False,1,5,False,47,47,0,0.8831460225033265,47.24333295878173,0.8831460225033265,47.24333295878173,0.0,False,False,nan,False
111,-0.22625022,0.2190885,0.42484158,-0.70810753,-0.35648906,0.26582187,False,False,1,5,False,47,47,0,1.1985217312904137,48.44185469007214,1.1985217312904137,48.44185469007214,0.0,False,False,nan,False
112,-0.22195968,0.20252825,0.41420883,-0.7324068,-0.3408904,0.31197283,False,False,1,5,False,47,47,0,1.4124508618539562,49.854305551926096,1.4124508618539562,49.854305551926096,0.0,False,False,nan,False
113,-0.21772972,0.18541561,0.4063584,-0.75672615,-0.32351315,0.34754536,False,False,1,5,False,47,47,0,1.4058949718837266,51.26020052380982,1.4058949718837266,51.26020052380982,0.0,False,False,nan,False
114,-0.21357317,0.16773814,0.39699495,-0.7816156,-0.30414462,0.38737068,False,False,1,5,False,47,47,0,1.575406783307501,52.83560730711732,1.575406783307501,52.83560730711732,0.0,False,False,nan,False
115,-0.20950422,0.14951892,0.38571715,-0.8054654,-0.28230217,0.43684897,False,False,1,5,False,47,47,0,1.9323964008677035,54.768003707985024,1.9323964008677035,54.768003707985024,0.0,False,False,nan,False
116,-0.20550294,0.1307328,0.37703606,-0.8306494,-0.25863415,0.47336063,False,False,1,5,False,47,47,0,1.8036264113420952,56.57163011932712,1.8036264113420952,56.57163011932712,0.0,False,False,nan,False
117,-0.20158267,0.11139701,0.36657804,-0.85508806,-0.23272616,0.51816,False,False,1,5,True,48,48,0,2.071744796093897,58.64337491542101,2.071744796093897,58.64337491542101,0.0,False,False,nan,False
118,-0.19738045,0.09228566,0.39394087,-0.84545714,-0.2061369,0.53178555,False,False,2,5,False,48,48,0,3.3635877028134873,62.0069626182345,3.3635877028134873,62.0069626182345,0.0,False,False,nan,False
119,-0.19313383,0.07396653,0.3989125,-0.81080323,-0.18022539,0.5182305,False,False,2,5,False,48,48,0,6.309627341753111,68.31658995998761,6.309627341753111,68.31658995998761,0.0,False,False,nan,False
120,-0.18874368,0.05651165,0.41329846,-0.7728508,-0.15447083,0.51509106,False,False,2,5,False,48,48,0,5.974667443538476,74.29125740352609,5.974667443538476,74.29125740352609,0.0,False,False,nan,False
121,-0.18434067,0.03971916,0.41501847,-0.7439047,-0.12925696,0.5042773,False,False,2,5,False,48,48,0,5.524416155963917,79.81567355949001,5.524416155963917,79.81567355949001,0.0,False,False,nan,False
122,-0.17975807,0.023290597,0.43245596,-0.7281202,-0.103603415,0.5130712,False,False,2,5,False,48,48,0,3.494276466608153,83.30995002609816,3.494276466608153,83.30995002609816,0.0,False,False,nan,False
123,-0.17526884,0.006921325,0.4236885,-0.7259613,-0.07859045,0.5002595,True,True,2,5,False,48,48,0,-100,-16.690049973901836,-100.0,-16.690049973901836,0.0,False,False,0.7259613,False
124,-0.17067194,-0.007618537,0.4334363,-0.6452522,-0.053693015,0.49661532,True,True,2,5,False,48,48,0,8.970116778531715,-7.719933195370121,8.970116778531715,-7.719933195370121,0.0,False,False,nan,False
125,-0.16612224,-0.0208689,0.43033418,-0.5880962,-0.029467316,0.48435816,True,True,2,5,False,48,48,0,7.322584206697312,-0.39734898867280943,7.322584206697312,-0.39734898867280943,0.0,False,False,nan,False
126,-0.1615738,-0.032326225,0.43049374,-0.50888604,-0.0055250023,0.47873074,True,True,2,5,False,48,48,0,8.577179456696921,8.179830468024111,8.577179456696921,8.179830468024111,0.0,False,False,nan,False
127,-0.15714483,-0.040455356,0.4829536,-0.284334,-0.03405446,-1.3311212,True,True,2,5,True,49,48,1,-100,-91.82016953197589,-100,-91.82016953197589,0.0,True,False,nan,False
