step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
69,0.076412104,0.11872888,-0.5971223,-1.1512818,0.69320226,-0.40730825,False,False,2,5,False,10,10,0,4.758065751232221,-11.099350612998194,4.758065751232221,-11.099350612998194,0.0,False,False,nan,False
70,0.069672205,0.09330555,-0.65828574,-1.1213821,0.6731867,-0.40031108,False,False,2,5,False,10,10,0,3.8359221799496312,-7.263428433048563,3.8359221799496312,-7.263428433048563,0.0,False,False,nan,False
71,0.062263012,0.06844211,-0.7248132,-1.0966339,0.65298235,-0.40408784,False,False,2,5,False,10,10,0,2.692996664665043,-4.57043176838352,2.692996664665043,-4.57043176838352,0.0,False,False,nan,False
72,0.054633997,0.043414816,-0.74653476,-1.1041361,0.63278925,-0.40386152,False,True,2,5,False,10,10,0,-100,-104.57043176838351,-100.0,-104.57043176838351,0.0,False,False,1.1041361,False
73,0.048587702,0.033437215,-0.60124123,-0.4454395,0.62847465,-0.09051843,False,True,2,5,False,10,10,0,59.66750503511575,-44.90292673326776,59.66750503511575,-44.90292673326776,0.0,False,False,nan,False
74,0.04166336,0.024165569,-0.6757934,-0.40584916,0.60767776,-0.41852307,False,True,2,5,False,10,10,0,-1.1412267041180428,-46.0441534373858,-1.1412267041180428,-46.0441534373858,0.0,False,False,nan,False
75,0.03441124,0.016163573,-0.69643086,-0.34414086,0.5704608,-0.74951065,False,True,2,50,True,11,10,1,5.583910955285529,-40.46024248210027,5.583910955285529,-40.46024248210027,0.0,False,False,nan,False
76,0.027119923,0.008402977,-0.6813621,-0.32617697,0.5140176,-1.1310153,False,True,3,50,True,12,10,2,8.717841362919588,-31.742401119180684,8.717841362919588,-31.742401119180684,0.0,False,False,nan,False
77,0.019361973,0.0017464138,-0.71241575,-0.27381858,0.44329396,-1.4146736,False,True,2,50,True,13,10,3,6.886065011424248,-24.856336107756437,6.886065011424248,-24.856336107756437,0.0,False,False,nan,False
78,0.011258507,-0.0037686015,-0.740844,-0.2250826,0.36833403,-1.4994546,False,True,2,1,True,14,10,4,6.847165320333045,-18.009170787423393,6.847165320333045,-18.009170787423393,0.0,False,False,nan,False
79,0.0029773712,-0.008601083,-0.7585604,-0.19869256,0.2956119,-1.4545062,False,True,2,1,False,14,10,4,6.262352096113685,-11.74681869130971,6.262352096113685,-11.74681869130971,0.0,False,False,nan,False
80,-0.0056220056,-0.013019863,-0.7884164,-0.18365279,0.22248077,-1.4626763,False,False,2,1,False,14,10,4,-6.0321731506872025,-17.778991841996913,-6.0321731506872025,-17.778991841996913,0.0,False,False,nan,False
81,-0.014355183,-0.016624214,-0.80103624,-0.15101717,0.14979334,-1.4538023,False,False,2,1,False,14,10,4,5.628119874774879,-12.150871967222034,5.628119874774879,-12.150871967222034,0.0,False,False,nan,False
82,-0.023260117,-0.020170774,-0.81693614,-0.15194717,0.07664413,-1.4630381,True,False,2,1,False,14,10,4,14.552637693813875,2.40176572659184,14.552637693813875,2.40176572659184,0.0,False,False,nan,False
83,-0.032038115,-0.022472396,-0.82236254,-0.10011161,0.023532728,-1.0601012,True,False,2,1,False,14,10,4,4.427858665813869,6.82962439240571,4.427858665813869,6.82962439240571,0.0,False,False,nan,False
84,-0.040479563,-0.02409717,-0.81102246,-0.07204772,-0.009107065,-0.6527277,True,False,2,1,False,14,10,4,1.7667628965827873,8.596387288988497,1.7667628965827873,8.596387288988497,0.0,False,False,nan,False
85,-0.048673343,-0.025099672,-0.806378,-0.044688955,-0.021921815,-0.25627622,True,False,2,1,False,14,10,4,-1.6868527448690032,6.909534544119494,-1.6868527448690032,6.909534544119494,0.0,False,False,nan,False
86,-0.056782056,-0.024901904,-0.81667393,0.008865113,-0.016184948,0.114763655,True,False,2,1,False,14,10,4,-1.3608386757769069,5.5486958683425875,-1.3608386757769069,5.5486958683425875,0.0,False,False,nan,False
87,-0.06478576,-0.023532512,-0.8154888,0.06094781,-0.0012363059,0.29900953,True,False,2,1,False,14,10,4,0.3982666744115562,5.946962542754144,0.3982666744115562,5.946962542754144,0.0,False,False,nan,False
88,-0.07276926,-0.021833386,-0.8128301,0.07546126,0.01308855,0.28653222,True,False,2,1,False,14,10,4,-2.046119857965624,3.90084268478852,-2.046119857965624,3.90084268478852,0.0,False,False,nan,False
89,-0.08068552,-0.0194209,-0.8061927,0.10702675,0.027478458,0.28782538,False,False,2,1,False,14,10,4,-12.134621706273155,-8.233779021484635,-12.134621706273155,-8.233779021484635,0.0,False,False,nan,False
90,-0.088768385,-0.016039886,-0.82214993,0.14994982,0.0412092,0.27464086,False,False,2,1,False,14,10,4,-4.63934258596814,-12.873121607452774,-4.63934258596814,-12.873121607452774,0.0,False,False,nan,False
91,-0.096974656,-0.012145426,-0.8340421,0.17265876,0.05449823,0.26580542,False,False,2,1,False,14,10,4,-3.982886612562541,-16.856008220015315,-3.982886612562541,-16.856008220015315,0.0,False,False,nan,False
92,-0.10522451,-0.00827625,-0.8382986,0.17142312,0.06768252,0.2637107,False,False,2,1,False,14,10,4,-2.792169727238618,-19.648177947253934,-2.792169727238618,-19.648177947253934,0.0,False,False,nan,False
93,-0.11353817,-0.00394037,-0.8446019,0.19205213,0.080804124,0.26245725,False,False,2,1,False,14,10,4,-3.4694318030748716,-23.117609750328807,-3.4694318030748716,-23.117609750328807,0.0,False,False,nan,False
94,-0.12184258,0.000577507,-0.84392625,0.20000802,0.09418699,0.26768252,False,False,2,1,False,14,10,4,-2.5761520052383444,-25.693761755567152,-2.5761520052383444,-25.693761755567152,0.0,False,False,nan,False
95,-0.13006258,0.0057763434,-0.8362918,0.23009199,0.10838983,0.28408346,False,False,2,1,False,14,10,4,-2.561400224287385,-28.255161979854538,-2.561400224287385,-28.255161979854538,0.0,False,False,nan,False
96,-0.13854113,0.0115797855,-0.8613057,0.25689462,0.121780045,0.26782987,False,False,2,1,False,14,10,4,-5.665672691635893,-33.92083467149043,-5.665672691635893,-33.92083467149043,0.0,False,False,nan,False
97,-0.14727306,0.018267713,-0.8859974,0.29614195,0.13455439,0.25551093,False,False,2,1,False,14,10,4,-6.053084589067157,-39.97391926055759,-6.053084589067157,-39.97391926055759,0.0,False,False,nan,False
98,-0.15619048,0.025050268,-0.90395546,0.30029693,0.14674759,0.2438871,False,False,2,1,False,14,10,4,-4.332867885985794,-44.30678714654338,-4.332867885985794,-44.30678714654338,0.0,False,False,nan,False
99,-0.16507092,0.03205849,-0.90081424,0.31016353,0.15952156,0.2555036,False,False,2,1,False,14,10,4,-2.5928371856439894,-46.899624332187365,-2.5928371856439894,-46.899624332187365,0.0,False,False,nan,False
100,-0.17423639,0.039502583,-0.92848206,0.32952413,0.17147993,0.23919018,False,False,2,1,False,14,10,4,-5.796887092578248,-52.69651142476561,-5.796887092578248,-52.69651142476561,0.0,False,False,nan,False
101,-0.18348722,0.04715632,-0.9370457,0.33873513,0.18349111,0.2402463,False,False,2,1,False,14,10,4,-3.6971025321540933,-56.3936139569197,-3.6971025321540933,-56.3936139569197,0.0,False,False,nan,False
102,-0.19298668,0.05518013,-0.96128094,0.35516775,0.19490892,0.22837743,False,False,2,1,False,14,10,4,-5.409196443793735,-61.80281040071343,-5.409196443793735,-61.80281040071343,0.0,False,False,nan,False
103,-0.20253964,0.063571006,-0.9669784,0.3713456,0.20669222,0.23568848,False,False,2,1,False,14,10,4,-3.7379953730652913,-65.54080577377873,-3.7379953730652913,-65.54080577377873,0.0,False,False,nan,False
104,-0.21239848,0.072792016,-0.997069,0.40821934,0.21800226,0.22622196,False,False,2,1,False,14,10,4,-6.812291560484328,-72.35309733426305,-6.812291560484328,-72.35309733426305,0.0,False,False,nan,False
105,-0.22243723,0.082877696,-1.0152305,0.44653627,0.22951043,0.23018508,False,False,2,1,False,14,10,4,-5.905152984372267,-78.25825031863532,-5.905152984372267,-78.25825031863532,0.0,False,False,nan,False
106,-0.23271957,0.09302295,-1.0389206,0.4491965,0.24037369,0.2172856,False,False,2,1,False,14,10,4,-4.988906156705002,-83.24715647534032,-4.988906156705002,-83.24715647534032,0.0,False,False,nan,False
107,-0.24324508,0.103314266,-1.0626705,0.45570818,0.2506887,0.20632,False,False,2,1,False,14,10,4,-5.1357677836843605,-88.38292425902468,-5.1357677836843605,-88.38292425902468,0.0,False,False,nan,False
108,-0.2540225,0.11369384,-1.0872455,0.4596572,0.26039538,0.19415197,False,False,2,1,False,14,10,4,-5.089311230756993,-93.47223548978167,-5.089311230756993,-93.47223548978167,0.0,False,False,nan,False
109,-0.26478705,0.12431539,-1.0866767,0.47021928,0.27086824,0.20947616,False,False,2,1,False,14,10,4,-3.131613012870889,-96.60384850265255,-3.131613012870889,-96.60384850265255,0.0,False,False,nan,False
110,-0.27575493,0.13538447,-1.1069565,0.49004328,0.28131935,0.20904216,False,False,2,1,False,14,10,4,-5.46573420686197,-102.06958270951452,-5.46573420686197,-102.06958270951452,0.0,False,False,nan,False
111,-0.28691244,0.14681111,-1.1258911,0.50586224,0.29176775,0.20898704,False,False,2,1,False,14,10,4,-5.228018389435834,-107.29760109895035,-5.228018389435834,-107.29760109895035,0.0,False,False,nan,False
112,-0.29822654,0.15911931,-1.1421645,0.5448376,0.30288512,0.22236848,False,False,2,1,False,14,10,4,-6.099283209849221,-113.39688430879957,-6.099283209849221,-113.39688430879957,0.0,False,False,nan,False
113,-0.30986243,0.17179893,-1.1738024,0.5613693,0.31348458,0.21200895,False,False,2,1,False,14,10,4,-6.555402618126823,-119.95228692692639,-6.555402618126823,-119.95228692692639,0.0,False,False,nan,False
114,-0.32191855,0.18523164,-1.214921,0.5949711,0.32316887,0.19369766,False,False,2,1,False,14,10,4,-8.14390998891459,-128.09619691584098,-8.14390998891459,-128.09619691584098,0.0,False,False,nan,False
115,-0.33411574,0.19912785,-1.2294455,0.61540467,0.3333094,0.20282316,False,False,2,1,False,14,10,4,-5.277192665593719,-133.3733895814347,-5.277192665593719,-133.3733895814347,0.0,False,False,nan,False
116,-0.3466583,0.21352251,-1.263564,0.63758117,0.34306452,0.19511414,False,False,2,1,False,14,10,4,-7.138571247186479,-140.5119608286212,-7.138571247186479,-140.5119608286212,0.0,False,False,nan,False
117,-0.35948357,0.22779538,-1.2911078,0.6322827,0.35208136,0.18034841,False,False,2,1,False,14,10,4,-5.276259586178969,-145.78822041480018,-5.276259586178969,-145.78822041480018,0.0,False,False,nan,False
118,-0.3724905,0.24197417,-1.3090178,0.6281102,0.3608529,0.17544183,False,False,2,1,False,14,10,4,-4.467214925096459,-150.25543533989665,-4.467214925096459,-150.25543533989665,0.0,False,False,nan,False
119,-0.38563117,0.25604203,-1.322326,0.6231375,0.36958724,0.1746984,False,False,2,1,False,14,10,4,-4.032387256251456,-154.28782259614812,-4.032387256251456,-154.28782259614812,0.0,False,False,nan,False
120,-0.3988669,0.27011248,-1.3320581,0.6231331,0.37859905,0.18024722,False,False,2,1,False,14,10,4,-3.964895293066422,-158.25271788921455,-3.964895293066422,-158.25271788921455,0.0,False,False,nan,False
121,-0.4123431,0.28467536,-1.3563014,0.6449114,0.3878457,0.184944,False,False,2,1,False,14,10,4,-6.280814644831099,-164.53353253404566,-6.280814644831099,-164.53353253404566,0.0,False,False,nan,False
122,-0.4260295,0.29944956,-1.3773391,0.65422875,0.39715517,0.18620089,False,False,2,1,False,14,10,4,-5.498506567036077,-170.03203910108175,-5.498506567036077,-170.03203910108175,0.0,False,False,nan,False
123,-0.44005284,0.31429768,-1.4104253,0.65763605,0.4058334,0.17357604,False,False,2,1,False,14,10,4,-6.309253783530852,-176.3412928846126,-6.309253783530852,-176.3412928846126,0.0,False,False,nan,False
124,-0.45443803,0.32925075,-1.4459456,0.66243184,0.41383523,0.160047,False,False,2,1,False,14,10,4,-6.566685623730808,-182.90797850834343,-6.566685623730808,-182.90797850834343,0.0,False,False,nan,False
125,-0.46919328,0.34504023,-1.4831499,0.6995011,0.42207634,0.1648333,False,False,2,1,False,14,10,4,-8.183256241235643,-191.0912347495791,-8.183256241235643,-191.0912347495791,0.0,False,False,nan,False
126,-0.48393685,0.36082914,-1.4827179,0.6992012,0.43114436,0.18137151,False,False,2,1,False,14,10,4,-3.2794123040829843,-194.37064705366208,-3.2794123040829843,-194.37064705366208,0.0,False,False,nan,False
127,-0.49909082,0.3772369,-1.523593,0.72669786,0.44007233,0.1785705,False,False,2,1,False,14,10,4,-8.261263298743916,-202.631910352406,-8.261263298743916,-202.631910352406,0.0,False,False,nan,False
128,-0.5145137,0.39422044,-1.5508481,0.75210655,0.4494417,0.18739878,False,False,2,1,True,15,10,5,-7.050282921703558,-209.68219327410958,-7.050282921703558,-209.68219327410958,0.0,False,False,nan,False
129,-0.52986324,0.41066095,-1.541466,0.7285818,0.45659694,0.14311445,False,False,3,1,False,15,10,5,-1.1027405170770794,-210.78493379118666,-1.1027405170770794,-210.78493379118666,0.0,False,False,nan,False
