step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.02608776,1.5097948,0.18851729,0.14059524,-0.029573433,-0.042150516,False,False,0,50,True,14,14,0,1.1545329126322201,17.086455961684862,1.1545329126322201,17.086455961684862,0.0,False,False,nan,False
14,0.027951622,1.5123591,0.18852335,0.11392627,-0.03168044,-0.042144157,False,False,0,50,True,15,15,0,1.0194454068078471,18.10590136849271,1.0194454068078471,18.10590136849271,0.0,False,False,nan,False
15,0.029815674,1.5143235,0.1885294,0.087257236,-0.033787135,-0.04213776,False,False,0,50,True,16,16,0,0.8423968850046037,18.948298253497313,0.8423968850046037,18.948298253497313,0.0,False,False,nan,False
16,0.03167963,1.5156878,0.1885354,0.06058816,-0.035893504,-0.042131416,False,False,0,50,True,17,17,0,0.6203056301074525,19.568603883604766,0.6203056301074525,19.568603883604766,0.0,False,False,nan,False
17,0.033543684,1.5164522,0.1885414,0.03391903,-0.037999567,-0.042125084,False,False,0,50,True,18,18,0,0.3553165534153493,19.923920437020115,0.3553165534153493,19.923920437020115,0.0,False,False,nan,False
18,0.035407923,1.5166166,0.18854737,0.0072498233,-0.04010532,-0.04211878,False,False,0,50,True,19,19,0,0.05690114962774828,19.980821586647863,0.05690114962774828,19.980821586647863,0.0,False,False,nan,False
19,0.037272073,1.516181,0.18855332,-0.019419411,-0.042210747,-0.042112533,False,False,0,50,True,20,20,0,-0.25786204639737775,19.722959540250486,-0.25786204639737775,19.722959540250486,0.0,False,False,nan,False
20,0.03913641,1.5151454,0.18855926,-0.04608868,-0.044315863,-0.042106297,False,False,0,50,True,21,21,0,-0.5676350228802676,19.155324517370218,-0.5676350228802676,19.155324517370218,0.0,False,False,nan,False
21,0.041000746,1.5135098,0.18856516,-0.072758,-0.04642067,-0.042100042,False,False,0,50,True,22,22,0,-0.8524049514116996,18.30291956595852,-0.8524049514116996,18.30291956595852,0.0,False,False,nan,False
22,0.042865086,1.5112741,0.18857102,-0.099427365,-0.04852517,-0.042093955,False,False,0,50,True,23,23,0,-1.098418221170249,17.20450134478827,-1.098418221170249,17.20450134478827,0.0,False,False,nan,False
23,0.044729613,1.5084386,0.18857688,-0.12609679,-0.050629377,-0.042087812,False,False,0,50,True,24,24,0,-1.299754238489271,15.904747106298998,-1.299754238489271,15.904747106298998,0.0,False,False,nan,False
24,0.046594143,1.505003,0.18858269,-0.15276623,-0.052733265,-0.042081617,False,False,0,50,True,25,25,0,-1.4569895932215218,14.447757513077477,-1.4569895932215218,14.447757513077477,0.0,False,False,nan,False
25,0.048458003,1.5009458,0.18851195,-0.18038824,-0.054837093,-0.042076726,False,False,0,50,True,26,26,0,-1.6327579334999598,12.814999579577517,-1.6327579334999598,12.814999579577517,0.0,False,False,nan,False
26,0.050236892,1.4962991,0.17784882,-0.20651993,-0.05479757,0.00079032546,False,False,1,50,True,27,27,0,-0.730456904326046,12.084542675251472,-0.730456904326046,12.084542675251472,0.0,False,False,nan,False
27,0.051940538,1.4910569,0.16840892,-0.23291829,-0.052864864,0.03865423,False,False,1,50,True,28,28,0,-0.8065404312604005,11.278002243991072,-0.8065404312604005,11.278002243991072,0.0,False,False,nan,False
28,0.053578854,1.4852283,0.1602034,-0.25892934,-0.049278025,0.071736835,False,False,1,50,True,29,29,0,-0.8004746786374983,10.477527565353574,-0.8004746786374983,10.477527565353574,0.0,False,False,nan,False
29,0.055217266,1.4787997,0.16020331,-0.28559703,-0.04569121,0.07173677,False,False,0,50,True,30,30,0,-1.3027740619000667,9.174753503453507,-1.3027740619000667,9.174753503453507,0.0,False,False,nan,False
30,0.05685568,1.4717712,0.16020323,-0.3122648,-0.042104375,0.07173671,False,False,0,50,True,31,31,0,-1.295300290910859,7.879453212542648,-1.295300290910859,7.879453212542648,0.0,False,False,nan,False
31,0.05843296,1.4641509,0.15253976,-0.33854285,-0.03697799,0.102527976,False,False,1,50,True,32,32,0,-0.7980439013643934,7.081409311178255,-0.7980439013643934,7.081409311178255,0.0,False,False,nan,False
32,0.060010243,1.4559311,0.15253963,-0.36521176,-0.031851605,0.10252768,False,False,0,50,True,33,33,0,-1.1190724165413997,5.962336894636855,-1.1190724165413997,5.962336894636855,0.0,False,False,nan,False
33,0.061587524,1.4471116,0.15253952,-0.3918806,-0.026725227,0.1025275,False,False,0,50,True,34,34,0,-1.0862020198730704,4.8761348747637845,-1.0862020198730704,4.8761348747637845,0.0,False,False,nan,False
34,0.063164905,1.4376922,0.1525394,-0.41854948,-0.021598862,0.10252732,False,False,0,50,True,35,35,0,-1.0488723893571148,3.8272624854066697,-1.0488723893571148,3.8272624854066697,0.0,False,False,nan,False
35,0.064742185,1.4276733,0.15253933,-0.44521838,-0.016472513,0.10252716,False,False,0,50,True,36,36,0,-1.0080381629967974,2.8192243224098723,-1.0080381629967974,2.8192243224098723,0.0,False,False,nan,False
36,0.06631956,1.4170549,0.15253927,-0.47188723,-0.011346166,0.102526985,False,False,0,50,True,37,37,0,-0.9643586068161767,1.8548657155936956,-0.9643586068161767,1.8548657155936956,0.0,False,False,nan,False
37,0.06789684,1.4058367,0.15253922,-0.4985561,-0.0062198304,0.1025268,False,False,0,50,True,38,38,0,-0.9183535219817429,0.9365121936119527,-0.9183535219817429,0.9365121936119527,0.0,False,False,nan,False
38,0.06947422,1.3940189,0.15253918,-0.525225,-0.0010935034,0.10252664,False,False,0,50,True,39,39,0,-0.8704853563983761,0.0660268372135766,-0.8704853563983761,0.0660268372135766,0.0,False,False,nan,False
39,0.0710515,1.3816015,0.15253916,-0.55189383,0.0040328205,0.10252645,False,False,0,50,True,40,40,0,-1.6276458664264624,-1.5616190292128858,-1.6276458664264624,-1.5616190292128858,0.0,False,False,nan,False
40,0.07262888,1.3685842,0.15253916,-0.5785626,0.009159128,0.102526285,False,False,0,50,True,41,41,0,-1.7956325979337748,-3.3572516271466606,-1.7956325979337748,-3.3572516271466606,0.0,False,False,nan,False
41,0.07420616,1.3549675,0.15253918,-0.6052314,0.014285433,0.10252607,False,False,0,50,True,42,42,0,-1.743883245072567,-5.101134872219228,-1.743883245072567,-5.101134872219228,0.0,False,False,nan,False
42,0.075783536,1.340751,0.15253922,-0.63190025,0.019411715,0.10252587,False,False,0,50,True,43,43,0,-1.6912308783610115,-6.792365750580239,-1.6912308783610115,-6.792365750580239,0.0,False,False,nan,False
43,0.077360824,1.3259349,0.15253928,-0.6585691,0.024537997,0.102525696,False,False,0,50,True,44,44,0,-1.6378140430408337,-8.430179793621072,-1.6378140430408337,-8.430179793621072,0.0,False,False,nan,False
44,0.078842446,1.310506,0.14052631,-0.6858687,0.03207522,0.15074444,False,False,1,50,True,45,45,0,-1.663569182475469,-10.09374897609654,-1.663569182475469,-10.09374897609654,0.0,False,False,nan,False
45,0.080386065,1.2944828,0.14831102,-0.71228945,0.038051184,0.11951958,False,False,3,50,True,46,46,0,-1.7826115767049646,-11.876360552801504,-1.7826115767049646,-11.876360552801504,0.0,False,False,nan,False
46,0.08192968,1.27786,0.14831117,-0.7389591,0.044027153,0.11951927,False,False,0,50,True,47,47,0,-1.5612636989093573,-13.437624251710862,-1.5612636989093573,-13.437624251710862,0.0,False,False,nan,False
47,0.08338185,1.2606311,0.13683198,-0.7660005,0.052305985,0.16557665,False,False,1,50,True,48,48,0,-1.5911123805149703,-15.028736632225831,-1.5911123805149703,-15.028736632225831,0.0,False,False,nan,False
48,0.08492146,1.2427981,0.14781202,-0.7928078,0.058391657,0.12171346,False,False,3,50,True,49,49,0,-1.703953741329001,-16.73269037355483,-1.703953741329001,-16.73269037355483,0.0,False,False,nan,False
49,0.08628597,1.225017,0.13099314,-0.79049337,0.06378564,0.10787984,False,False,2,50,True,50,50,0,1.4445930385447354,-15.288097335010097,1.4445930385447354,-15.288097335010097,0.0,False,False,nan,False
50,0.087487504,1.2074587,0.11529634,-0.7805749,0.0685893,0.09607315,False,False,2,50,True,51,51,0,2.1853671729042903,-13.102730162105807,2.1853671729042903,-13.102730162105807,0.0,False,False,nan,False
51,0.08846998,1.1903771,0.09418569,-0.75937706,0.072609805,0.08040984,False,False,2,50,True,52,52,0,3.379171376407652,-9.723558785698156,3.379171376407652,-9.723558785698156,0.0,False,False,nan,False
52,0.08954859,1.1727138,0.10625476,-0.78511685,0.07419417,0.03168733,False,False,3,50,True,53,53,0,-1.1430513320256341,-10.86661011772379,-1.1430513320256341,-10.86661011772379,0.0,False,False,nan,False
53,0.09056425,1.1544371,0.098355435,-0.81245935,0.07737512,0.063619,False,False,1,50,True,54,54,0,-1.1454040838980564,-12.012014201621845,-1.1454040838980564,-12.012014201621845,0.0,False,False,nan,False
54,0.09167471,1.1366457,0.10712373,-0.7909349,0.08125188,0.07753545,False,False,2,50,True,55,55,0,3.1005331402983076,-8.911481061323538,3.1005331402983076,-8.911481061323538,0.0,False,False,nan,False
55,0.09269257,1.1192207,0.09805387,-0.7746522,0.08494391,0.0738408,False,False,2,50,True,56,56,0,2.7915192227810737,-6.119961838542465,2.7915192227810737,-6.119961838542465,0.0,False,False,nan,False
56,0.09379892,1.1022167,0.10622557,-0.75598973,0.08931146,0.08735116,False,False,2,50,True,57,57,0,2.690136376488778,-3.429825462053687,2.690136376488778,-3.429825462053687,0.0,False,False,nan,False
57,0.094818115,1.0857182,0.09760459,-0.7335325,0.09358156,0.08540177,False,False,2,50,True,58,58,0,3.249846516910151,-0.17997894514353607,3.249846516910151,-0.17997894514353607,0.0,False,False,nan,False
58,0.09590387,1.0686213,0.10596366,-0.7600286,0.09617894,0.05194789,False,False,3,50,True,59,59,0,-1.3344989392916193,-1.5144778844351554,-1.3344989392916193,-1.5144778844351554,0.0,False,False,nan,False
59,0.0968339,1.05214,0.09074585,-0.7326443,0.09841936,0.04480826,False,False,2,50,True,60,60,0,4.022588496558325,2.5081106121231693,4.022588496558325,2.5081106121231693,0.0,False,False,nan,False
60,0.097724535,1.0356355,0.08681205,-0.73368144,0.100653276,0.044678267,False,False,2,50,True,61,61,0,1.056008443209788,3.5641190553329576,1.056008443209788,3.5641190553329576,0.0,False,False,nan,False
61,0.0985919,1.0198501,0.08417748,-0.7017533,0.103188984,0.05071463,False,False,2,50,True,62,62,0,4.211131742184631,7.775250797517589,4.211131742184631,7.775250797517589,0.0,False,False,nan,False
62,0.09953146,1.0034767,0.09325204,-0.72774607,0.10389082,0.0140365865,False,False,3,50,True,63,63,0,-1.1710379140301643,6.604212883487424,-1.1710379140301643,6.604212883487424,0.0,False,False,nan,False
63,0.10056257,0.9876658,0.1016044,-0.70282245,0.105385706,0.029897908,False,False,2,50,True,64,64,0,3.4701364201535627,10.074349303640986,3.4701364201535627,10.074349303640986,0.0,False,False,nan,False
64,0.1016016,0.9719978,0.10212268,-0.6964842,0.10715859,0.035457607,False,False,2,50,True,65,65,0,1.690317998712726,11.764667302353711,1.690317998712726,11.764667302353711,0.0,False,False,nan,False
65,0.10270481,0.9564883,0.10798915,-0.6894812,0.109476954,0.04636732,False,False,2,50,True,66,66,0,1.6033011379636377,13.367968440317348,1.6033011379636377,13.367968440317348,0.0,False,False,nan,False
66,0.1038085,0.9419226,0.107507095,-0.64757603,0.11231796,0.056820117,False,False,2,50,True,67,67,0,4.996754108406134,18.36472254872348,4.996754108406134,18.36472254872348,0.0,False,False,nan,False
67,0.105009556,0.926774,0.11973654,-0.67329353,0.11268503,0.007341706,False,False,3,50,True,68,68,0,-1.316388005159978,17.048334543563502,-1.316388005159978,17.048334543563502,0.0,False,False,nan,False
68,0.10611429,0.91099924,0.10761343,-0.70132804,0.11552278,0.056754984,False,False,1,50,True,69,69,0,-1.3270839998705515,15.721250543692951,-1.3270839998705515,15.721250543692951,0.0,False,False,nan,False
69,0.10724811,0.8957729,0.109987274,-0.6769917,0.11890335,0.06761102,False,False,2,50,True,70,70,0,3.227590543753064,18.948841087446016,3.227590543753064,18.948841087446016,0.0,False,False,nan,False
70,0.10825481,0.881147,0.09741504,-0.65029866,0.12213913,0.06471619,False,False,2,50,True,71,71,0,3.647593369985924,22.59643445743194,3.647593369985924,22.59643445743194,0.0,False,False,nan,False
71,0.10935583,0.8659468,0.10926849,-0.6756369,0.12295753,0.016367989,False,False,3,50,True,72,72,0,-1.303195883547885,21.293238573884054,-1.303195883547885,21.293238573884054,0.0,False,False,nan,False
72,0.11019783,0.85107523,0.08421805,-0.660953,0.1229387,-0.00037641352,False,False,2,50,True,73,73,0,2.9782242344147507,24.271462808298804,2.9782242344147507,24.271462808298804,0.0,False,False,nan,False
73,0.11098747,0.8368256,0.078765,-0.6333359,0.12314219,0.004069956,False,False,2,50,True,74,74,0,3.8904717565995783,28.16193456489838,3.8904717565995783,28.16193456489838,0.0,False,False,nan,False
74,0.111839965,0.8219912,0.086662754,-0.6591945,0.12173847,-0.028074414,False,False,3,50,True,75,75,0,-1.0959317905302146,27.066002774368165,-1.0959317905302146,27.066002774368165,0.0,False,False,nan,False
75,0.112633325,0.8065428,0.07921915,-0.6866037,0.121848516,0.0022011031,False,False,1,50,True,76,76,0,-1.1506655503547154,25.91533722401345,-1.1506655503547154,25.91533722401345,0.0,False,False,nan,False
76,0.11315031,0.79165477,0.052431203,-0.6616326,0.12112526,-0.014465051,False,False,2,50,True,77,77,0,3.984448657951714,29.899785881965162,3.984448657951714,29.899785881965162,0.0,False,False,nan,False
77,0.113768004,0.7767809,0.06179744,-0.6610638,0.12109306,-0.0006440955,False,False,2,50,True,78,78,0,1.1425211832396485,31.04230706520481,1.1425211832396485,31.04230706520481,0.0,False,False,nan,False
78,0.11439638,0.7618983,0.06259887,-0.6614679,0.12133059,0.004750957,False,False,2,50,True,79,79,0,1.0914469038514027,32.133753969056215,1.0914469038514027,32.133753969056215,0.0,False,False,nan,False
79,0.114937976,0.7478389,0.053792,-0.6248867,0.12170157,0.0074194768,False,False,2,50,True,80,80,0,4.767324288957565,36.90107825801378,4.767324288957565,36.90107825801378,0.0,False,False,nan,False
80,0.115542606,0.73373353,0.05958148,-0.62698466,0.12256878,0.017344339,False,False,2,50,True,81,81,0,0.7366041565750947,37.63768241458888,0.7366041565750947,37.63768241458888,0.0,False,False,nan,False
81,0.11617346,0.7198623,0.06177655,-0.61660594,0.12387173,0.026058976,False,False,2,50,True,82,82,0,1.9412414352265273,39.57892384981541,1.9412414352265273,39.57892384981541,0.0,False,False,nan,False
82,0.11684227,0.70651764,0.06496762,-0.5932563,0.12577865,0.038138054,False,False,2,50,True,83,83,0,3.104515803845385,42.6834396536608,3.104515803845385,42.6834396536608,0.0,False,False,nan,False
83,0.117585376,0.6935605,0.07166587,-0.5760944,0.12840867,0.052600633,False,False,2,50,True,84,84,0,2.3294638126264546,45.012903466287256,2.3294638126264546,45.012903466287256,0.0,False,False,nan,False
84,0.118404485,0.6800271,0.08123284,-0.6015366,0.12907918,0.013410211,False,False,3,50,True,85,85,0,-1.4233150292700987,43.589588437017156,-1.4233150292700987,43.589588437017156,0.0,False,False,nan,False
85,0.11918602,0.6670565,0.077189066,-0.5765625,0.13003932,0.019203166,False,False,2,50,True,86,86,0,3.3967713331023335,46.98635977011949,3.3967713331023335,46.98635977011949,0.0,False,False,nan,False
86,0.11968975,0.65499043,0.050083976,-0.53629607,0.1303273,0.005759605,False,False,2,50,True,87,87,0,5.157311109265419,52.14367087938491,5.157311109265419,52.14367087938491,0.0,False,False,nan,False
87,0.1202734,0.642339,0.060121726,-0.5621357,0.12858151,-0.03491579,False,False,3,50,True,88,88,0,-1.2931963286178234,50.85047455076709,-1.2931963286178234,50.85047455076709,0.0,False,False,nan,False
88,0.120857045,0.62908745,0.060121782,-0.5888025,0.1268357,-0.034915783,False,False,0,50,True,89,89,0,-1.1865925848396444,49.663881965927445,-1.1865925848396444,49.663881965927445,0.0,False,False,nan,False
89,0.12141867,0.6163014,0.05758798,-0.56814784,0.125404,-0.028633958,False,False,2,50,True,90,90,0,3.1680257161093097,52.83190768203676,3.1680257161093097,52.83190768203676,0.0,False,False,nan,False
90,0.12193432,0.60344154,0.053015523,-0.57143044,0.123965204,-0.028776053,False,False,2,50,True,91,91,0,0.8123670142154651,53.644274696252225,0.8123670142154651,53.644274696252225,0.0,False,False,nan,False
91,0.12229605,0.5905348,0.038119238,-0.57347107,0.12203076,-0.038688708,False,False,2,50,True,92,92,0,1.0654718258268019,54.70974652207903,1.0654718258268019,54.70974652207903,0.0,False,False,nan,False
92,0.12272148,0.57791466,0.04385958,-0.5607909,0.12072185,-0.026178341,False,False,2,50,True,93,93,0,2.280628673404107,56.99037519548314,2.280628673404107,56.99037519548314,0.0,False,False,nan,False
93,0.12296562,0.5658075,0.026149902,-0.5379541,0.11899394,-0.034558147,False,False,2,50,True,94,94,0,3.442783724401761,60.4331589198849,3.442783724401761,60.4331589198849,0.0,False,False,nan,False
94,0.12320967,0.55310047,0.026149947,-0.564621,0.11726603,-0.034558117,False,False,0,50,True,95,95,0,-1.255129865020109,59.178029054864794,-1.255129865020109,59.178029054864794,0.0,False,False,nan,False
95,0.123383716,0.540726,0.019125802,-0.54984164,0.11555282,-0.034264278,False,False,2,50,True,96,96,0,2.579847053954251,61.75787610881905,2.579847053954251,61.75787610881905,0.0,False,False,nan,False
96,0.123489186,0.52855283,0.012302777,-0.5408953,0.11380982,-0.034860056,False,False,2,50,True,97,97,0,1.971936155786534,63.729812264605584,1.971936155786534,63.729812264605584,0.0,False,False,nan,False
97,0.12341948,0.5172691,-0.0049308063,-0.5013429,0.111783676,-0.04052297,False,False,2,50,True,98,98,0,4.9691973615944365,68.69900962620002,4.9691973615944365,68.69900962620002,0.0,False,False,nan,False
98,0.12334976,0.50538546,-0.0049307486,-0.52800995,0.10975753,-0.040522948,False,False,0,50,True,99,99,0,-1.3071281281003024,67.39188149809972,-1.3071281281003024,67.39188149809972,0.0,False,False,nan,False
99,0.12331247,0.49412036,-0.0022517354,-0.5005642,0.108292505,-0.029300293,False,False,2,50,True,100,100,0,3.687461874867961,71.07934337296768,3.687461874867961,71.07934337296768,0.0,False,False,nan,False
100,0.12327528,0.48225525,-0.0022517066,-0.5272311,0.10682749,-0.029300302,False,False,0,50,True,101,101,0,-1.3688712859518262,69.71047208701586,-1.3688712859518262,69.71047208701586,0.0,False,False,nan,False
101,0.12301855,0.47059152,-0.023443138,-0.51823103,0.10461684,-0.044212684,False,False,2,50,True,102,102,0,1.9042364366120352,71.6147085236279,1.9042364366120352,71.6147085236279,0.0,False,False,nan,False
102,0.12280321,0.4590968,-0.019746007,-0.5107537,0.10284451,-0.035447,False,False,2,50,True,103,103,0,1.756593026845391,73.37130155047329,1.756593026845391,73.37130155047329,0.0,False,False,nan,False
103,0.122562125,0.44801596,-0.022522675,-0.49237183,0.10127508,-0.03138837,False,False,2,50,True,104,104,0,2.757732666575177,76.12903421704847,2.757732666575177,76.12903421704847,0.0,False,False,nan,False
104,0.122265145,0.43706882,-0.028083116,-0.48643038,0.09967741,-0.031953674,False,False,2,50,True,105,105,0,1.487400832252075,77.61643504930055,1.487400832252075,77.61643504930055,0.0,False,False,nan,False
105,0.1219058,0.4270164,-0.03449083,-0.4466782,0.098251894,-0.028510448,False,False,2,50,True,106,106,0,4.742935475269957,82.35937052457051,4.742935475269957,82.35937052457051,0.0,False,False,nan,False
106,0.121622466,0.41636562,-0.024976682,-0.47315243,0.09492316,-0.0665749,False,False,3,50,True,107,107,0,-1.2463310007789221,81.11303952379158,-1.2463310007789221,81.11303952379158,0.0,False,False,nan,False
107,0.12133913,0.40511492,-0.024976548,-0.49982002,0.09159442,-0.06657484,False,False,0,50,True,108,108,0,-1.2434738584840659,79.86956566530752,-1.2434738584840659,79.86956566530752,0.0,False,False,nan,False
108,0.1210558,0.39326435,-0.024976421,-0.5264876,0.08826568,-0.066574745,False,False,0,50,True,109,109,0,-1.1885599910231974,78.68100567428432,-1.1885599910231974,78.68100567428432,0.0,False,False,nan,False
109,0.12077246,0.38081396,-0.024976296,-0.5531552,0.08493695,-0.066574685,False,False,0,50,True,110,110,0,-1.1342004370339254,77.5468052372504,-1.1342004370339254,77.5468052372504,0.0,False,False,nan,False
110,0.12024412,0.36922455,-0.048712473,-0.51486003,0.080861904,-0.08150098,False,False,2,50,True,111,111,0,4.882979361752601,82.429784599003,4.882979361752601,82.429784599003,0.0,False,False,nan,False
111,0.119715884,0.35703522,-0.048712306,-0.5415281,0.076786816,-0.081501804,False,False,0,25,True,112,112,0,-1.0740666520242712,81.35571794697873,-1.0740666520242712,81.35571794697873,0.0,False,False,nan,False
112,0.11918755,0.34424624,-0.04871214,-0.5681962,0.07271173,-0.08150171,False,False,0,25,False,112,112,0,-1.0214673913548324,80.3342505556239,-1.0214673913548324,80.3342505556239,0.0,False,False,nan,False
113,0.11865921,0.33085743,-0.048711985,-0.59486413,0.068636656,-0.08150165,False,False,0,25,True,113,113,0,-0.9696402083824722,79.36461034724142,-0.9696402083824722,79.36461034724142,0.0,False,False,nan,False
114,0.11812029,0.31786466,-0.04994169,-0.57727915,0.06472326,-0.0782681,False,False,2,25,False,113,113,0,3.0723012923363457,82.43691163957777,3.0723012923363457,82.43691163957777,0.0,False,False,nan,False
115,0.11752939,0.3054328,-0.055122174,-0.55236256,0.06080218,-0.078421436,False,False,2,25,True,114,114,0,3.708762280841168,86.14567392041894,3.708762280841168,86.14567392041894,0.0,False,False,nan,False
116,0.11704693,0.29305625,-0.044903815,-0.54993844,0.057505097,-0.06594176,False,False,2,25,False,114,114,0,1.5333491969330566,87.679023117352,1.5333491969330566,87.679023117352,0.0,False,False,nan,False
117,0.116659835,0.281558,-0.036083613,-0.51093584,0.054910596,-0.051890254,False,False,2,25,True,115,115,0,4.995137977903551,92.67416109525556,4.995137977903551,92.67416109525556,0.0,False,False,nan,False
118,0.11612215,0.27035767,-0.050596543,-0.49767956,0.05177247,-0.06276223,False,False,2,25,False,115,115,0,2.2630333165713923,94.93719441182695,2.2630333165713923,94.93719441182695,0.0,False,False,nan,False
119,0.11549044,0.25938365,-0.059693318,-0.4876209,0.04833201,-0.06880917,False,False,2,25,True,116,116,0,1.973210364663413,96.91040477649037,1.973210364663413,96.91040477649037,0.0,False,False,nan,False
120,0.11496858,0.24891108,-0.049384665,-0.4653586,0.04556372,-0.055365592,False,False,2,25,False,116,116,0,3.2810966736996763,100.19150145019005,3.2810966736996763,100.19150145019005,0.0,False,False,nan,False
121,0.11436119,0.2386056,-0.05765391,-0.45792893,0.04250775,-0.061119325,False,False,2,25,True,117,117,0,1.6067156532924798,101.79821710348253,1.6067156532924798,101.79821710348253,0.0,False,False,nan,False
122,0.11367254,0.22769402,-0.06784502,-0.48493016,0.04149624,-0.020230073,False,False,1,25,False,117,117,0,-1.72931868132565,100.06889842215688,-1.72931868132565,100.06889842215688,0.0,False,False,nan,False
123,0.112891674,0.21618527,-0.079402484,-0.51153785,0.042796355,0.026002264,False,False,1,25,True,118,118,0,-1.9005441155677818,98.1683543065891,-1.9005441155677818,98.1683543065891,0.0,False,False,nan,False
124,0.111981966,0.20509444,-0.09182093,-0.4929518,0.04363548,0.016782518,False,False,2,25,False,118,118,0,2.2606186166172906,100.42897292320639,2.2606186166172906,100.42897292320639,0.0,False,False,nan,False
125,0.11104889,0.19426984,-0.09417027,-0.48111933,0.044483185,0.016954165,False,False,2,25,True,119,119,0,1.723923100399827,102.15289602360622,1.723923100399827,102.15289602360622,0.0,False,False,nan,False
126,0.11017714,0.18438335,-0.08852686,-0.43943736,0.04582625,0.026861122,False,False,2,25,False,119,119,0,4.661563952083282,106.8144599756895,4.661563952083282,106.8144599756895,0.0,False,False,nan,False
127,0.10912542,0.17525691,-0.1058898,-0.4056414,0.04652944,0.014063972,False,False,2,25,True,120,120,0,3.366727621395637,110.18118759708514,3.366727621395637,110.18118759708514,0.0,False,False,nan,False
128,0.10789289,0.1668211,-0.12331311,-0.37492788,0.04658252,0.0010616167,False,False,2,25,False,120,120,0,2.9278689528144897,113.10905654989963,2.9278689528144897,113.10905654989963,0.0,False,False,nan,False
129,0.10660372,0.15914284,-0.12889908,-0.34125766,0.046569724,-0.00025611243,False,False,2,25,True,121,121,0,3.403131594600251,116.51218814449989,3.403131594600251,116.51218814449989,0.0,False,False,nan,False
130,0.10538654,0.15086825,-0.11987847,-0.3677018,0.04474844,-0.036425576,False,False,3,25,False,121,121,0,-1.2921517642251945,115.22003638027469,-1.2921517642251945,115.22003638027469,0.0,False,False,nan,False
131,0.10426626,0.14200488,-0.10771215,-0.39380386,0.040483534,-0.085297935,False,False,3,25,True,122,122,0,-0.9695357065444543,114.25050067373024,-0.9695357065444543,114.25050067373024,0.0,False,False,nan,False
