step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
35,0.092726804,0.8565966,0.17354582,-0.7165488,0.2839218,0.024822291,False,False,3,10,False,8,8,0,-1.1973113590216247,2.6819908456317716,-1.1973113590216247,-4.318009154368229,0.0,False,False,nan,False
36,0.0945693,0.8399111,0.18545672,-0.7413435,0.28267512,-0.024933035,False,False,3,10,True,9,9,0,-0.9594080488846533,1.7225827967471183,-1.9594080488846533,-6.277417203252883,1.0,False,False,nan,False
37,0.09614582,0.823521,0.15926516,-0.7281351,0.28101796,-0.033143535,False,False,2,10,False,9,9,0,3.3600001356507336,5.082582932397852,3.3600001356507336,-2.917417067602149,0.0,False,False,nan,False
38,0.09745999,0.8076675,0.13322048,-0.70425195,0.27916753,-0.037008874,False,False,2,10,False,9,9,0,4.304660957354668,9.387243889752519,4.304660957354668,1.3872438897525186,0.0,False,False,nan,False
39,0.09870891,0.7924264,0.12598327,-0.6771764,0.27805805,-0.022189643,False,False,2,10,False,9,9,0,4.1031057754094435,13.490349665161961,4.1031057754094435,5.490349665161962,0.0,False,False,nan,False
40,0.099702075,0.7774132,0.10082255,-0.66696924,0.2765116,-0.0309286,False,False,2,10,False,9,9,0,2.7565798116285523,16.246929476790513,2.7565798116285523,8.246929476790514,0.0,False,False,nan,False
41,0.10041399,0.7631218,0.07283325,-0.6348625,0.2748271,-0.033690102,False,False,2,10,True,10,10,0,4.828510660344716,21.075440137135228,3.8285106603447163,12.075440137135232,1.0,False,False,nan,False
42,0.10103788,0.74958247,0.06330715,-0.60157543,0.27388263,-0.018889518,False,False,2,10,False,10,10,0,4.541226471047918,25.616666608183145,4.541226471047918,16.61666660818315,0.0,False,False,nan,False
43,0.10139141,0.7367519,0.036383547,-0.5700578,0.27282646,-0.02112304,False,False,2,10,False,10,10,0,4.4401237849990425,30.056790393182187,4.4401237849990425,21.05679039318219,0.0,False,False,nan,False
44,0.10132589,0.72463673,-0.004770518,-0.53811735,0.27099723,-0.03658446,False,False,2,10,False,10,10,0,4.391768462025579,34.448558855207764,4.391768462025579,25.448558855207768,0.0,False,False,nan,False
45,0.10099964,0.7132443,-0.030767173,-0.50598687,0.26909885,-0.037967328,False,False,2,10,False,10,10,0,4.1442202367866345,38.5927790919944,4.1442202367866345,29.5927790919944,0.0,False,False,nan,False
46,0.10043154,0.70252794,-0.05492583,-0.47593182,0.2671686,-0.03860428,False,False,2,10,True,11,11,0,3.7450476979779923,42.3378267899724,2.7450476979779923,32.3378267899724,1.0,False,False,nan,False
47,0.09995107,0.6912562,-0.04383441,-0.5002102,0.26285753,-0.086220816,False,False,3,10,False,11,11,0,-0.7799980255831247,41.55782876438927,-0.7799980255831247,31.55782876438927,0.0,False,False,nan,False
48,0.099548146,0.6794121,-0.034073275,-0.52529883,0.25650394,-0.1270719,False,False,3,10,False,11,11,0,-0.6443353497411113,40.91349341464816,-0.6443353497411113,30.91349341464816,0.0,False,False,nan,False
49,0.0992382,0.6670005,-0.022387195,-0.5501487,0.2477125,-0.17582873,False,False,3,10,False,11,11,0,-0.3385994301274582,40.5748939845207,-0.3385994301274582,30.5748939845207,0.0,False,False,nan,False
50,0.09902315,0.6540177,-0.010419692,-0.57517964,0.2364461,-0.22532788,False,False,3,10,False,11,11,0,-0.08326964595002437,40.491624338570674,-0.08326964595002437,30.491624338570674,0.0,False,False,nan,False
51,0.09888706,0.64047474,-0.00039198366,-0.5998425,0.22304979,-0.26792628,False,False,3,10,True,12,12,0,0.19355782993355433,40.68518216850423,-0.8064421700664457,29.685182168504227,1.0,False,False,nan,False
52,0.09868498,0.6263147,-0.008653853,-0.6276329,0.21136089,-0.23377836,False,False,1,10,False,12,12,0,-0.24389664423051613,40.44128552427371,-0.24389664423051613,29.44128552427371,0.0,False,False,nan,False
53,0.098406985,0.61153966,-0.018117096,-0.6553153,0.20160528,-0.19511217,False,False,1,10,False,12,12,0,-0.37825525445003794,40.06303026982367,-0.37825525445003794,29.06303026982367,0.0,False,False,nan,False
54,0.09805431,0.59614336,-0.027506556,-0.68324304,0.19378732,-0.15635909,False,False,1,10,False,12,12,0,-0.5459756570661785,39.51705461275749,-0.5459756570661785,28.51705461275749,0.0,False,False,nan,False
55,0.09763718,0.58012193,-0.035621326,-0.7112831,0.18766406,-0.12246515,False,False,1,10,False,12,12,0,-0.6682088692799357,38.848845743477554,-0.6682088692799357,27.848845743477554,0.0,False,False,nan,False
56,0.097123146,0.5634767,-0.04779122,-0.7393342,0.18403272,-0.07262647,False,False,1,10,True,13,13,0,-0.8876175915843578,37.961228151893195,-1.8876175915843578,25.961228151893195,1.0,False,False,nan,False
57,0.09656839,0.5474169,-0.05235102,-0.71338284,0.1808853,-0.06294823,False,False,2,10,False,13,13,0,4.163989724183051,42.12521787607625,4.163989724183051,30.125217876076245,0.0,False,False,nan,False
58,0.095806405,0.53127986,-0.07240634,-0.71674216,0.17708601,-0.07598585,False,False,2,10,False,13,13,0,1.1730403702486967,43.29825824632495,1.1730403702486967,31.29825824632494,0.0,False,False,nan,False
59,0.09508295,0.51517034,-0.06907435,-0.71559167,0.17380288,-0.0656626,False,False,2,10,False,13,13,0,1.773336694802066,45.07159494112702,1.773336694802066,33.07159494112701,0.0,False,False,nan,False
60,0.09418078,0.49943006,-0.08664004,-0.69915354,0.17022324,-0.07159299,False,False,2,10,False,13,13,0,3.0634822724491757,48.135077213576196,3.0634822724491757,36.13507721357619,0.0,False,False,nan,False
61,0.09298067,0.4846003,-0.115868345,-0.6586315,0.16607495,-0.08296603,False,False,2,10,True,14,14,0,5.169663121135682,53.30474033471188,4.169663121135682,40.30474033471187,1.0,False,False,nan,False
62,0.09178619,0.47061098,-0.11606673,-0.6213726,0.16268708,-0.067757025,False,False,2,10,False,14,14,0,5.097547362380891,58.402287697092774,5.097547362380891,45.40228769709277,0.0,False,False,nan,False
63,0.09066544,0.45694327,-0.10948525,-0.6071703,0.16009669,-0.051807724,False,False,2,10,False,14,14,0,2.8374595847277932,61.23974728182057,2.8374595847277932,48.23974728182056,0.0,False,False,nan,False
64,0.08945427,0.44363737,-0.11859063,-0.59110355,0.15756641,-0.050605655,False,False,2,10,False,14,14,0,2.6895479489163536,63.929295230736926,2.6895479489163536,50.92929523073692,0.0,False,False,nan,False
65,0.08829594,0.4305869,-0.113956586,-0.57982296,0.1556921,-0.037486397,False,False,2,10,False,14,14,0,2.386105077058315,66.31540030779524,2.386105077058315,53.31540030779524,0.0,False,False,nan,False
66,0.087172605,0.41790032,-0.11108343,-0.5637174,0.15443878,-0.025066543,False,False,2,10,True,15,15,0,2.726175314168114,69.04157562196336,1.7261753141681142,55.041575621963354,1.0,False,False,nan,False
67,0.0861434,0.4046271,-0.09928001,-0.5895474,0.15080127,-0.072750516,False,False,3,10,False,15,15,0,-0.6752718791392727,68.36630374282409,-0.6752718791392727,54.36630374282408,0.0,False,False,nan,False
68,0.085175134,0.3907742,-0.09160419,-0.61516595,0.14558439,-0.10433726,False,False,3,10,False,15,15,0,-0.5437494068671913,67.8225543359569,-0.5437494068671913,53.82255433595689,0.0,False,False,nan,False
69,0.08427954,0.37634355,-0.0824372,-0.6406816,0.13848795,-0.14192879,False,False,3,10,False,15,15,0,-0.29340664284126095,67.52914769311563,-0.29340664284126095,53.529147693115625,0.0,False,False,nan,False
70,0.08345175,0.36132225,-0.073949516,-0.6668142,0.12968017,-0.17615512,False,False,3,10,False,15,15,0,-0.16000182762186796,67.36914586549376,-0.16000182762186796,53.369145865493756,0.0,False,False,nan,False
71,0.08270607,0.34571823,-0.063597165,-0.69259804,0.118773475,-0.21813409,False,False,3,10,True,16,16,0,0.13577892759798374,67.50492479309175,-0.8642210724020163,52.50492479309174,1.0,False,False,nan,False
72,0.081905365,0.33067554,-0.069263145,-0.6677401,0.108038776,-0.21469402,False,False,2,10,False,16,16,0,4.672900462767683,72.17782525585943,4.672900462767683,57.177825255859425,0.0,False,False,nan,False
73,0.08094759,0.31648064,-0.08472263,-0.6301188,0.09706357,-0.21950419,False,False,2,10,False,16,16,0,5.750833319905877,77.92865857576531,5.750833319905877,62.928658575765304,0.0,False,False,nan,False
74,0.07984056,0.3027468,-0.099258944,-0.6096858,0.08571911,-0.22688913,False,False,2,10,False,16,16,0,3.999182880414989,81.9278414561803,3.999182880414989,66.92784145618029,0.0,False,False,nan,False
75,0.07861195,0.28902984,-0.11099716,-0.6090058,0.07397792,-0.23482366,False,False,2,10,False,16,16,0,2.098353285922511,84.02619474210282,2.098353285922511,69.0261947421028,0.0,False,False,nan,False
76,0.07740565,0.2757336,-0.10910557,-0.590409,0.062572405,-0.22811052,False,False,2,10,True,17,17,0,4.017562868869303,88.04375761097212,3.0175628688693026,72.04375761097211,1.0,False,False,nan,False
77,0.076171204,0.26241067,-0.111883506,-0.5916837,0.05114829,-0.22848222,False,False,2,10,False,17,17,0,1.9810665160613297,90.02482412703345,1.9810665160613297,74.02482412703344,0.0,False,False,nan,False
78,0.074791715,0.24956876,-0.1258827,-0.5703844,0.03922481,-0.23846972,False,False,2,10,False,17,17,0,3.9689855309138524,93.99380965794731,3.9689855309138524,77.9938096579473,0.0,False,False,nan,False
79,0.07324724,0.23763342,-0.1417788,-0.53017193,0.026722258,-0.25005135,False,False,2,10,False,17,17,0,5.667967118087998,99.66177677603531,5.667967118087998,83.6617767760353,0.0,False,False,nan,False
80,0.07178736,0.22593799,-0.13378972,-0.5196238,0.014680142,-0.24084237,False,False,2,10,False,17,17,0,3.2870579422405344,102.94883471827585,3.2870579422405344,86.94883471827583,0.0,False,False,nan,False
81,0.07022629,0.21476777,-0.14348838,-0.49637762,0.002221377,-0.24917535,False,False,2,10,True,18,18,0,4.043968778175366,106.99280349645122,3.0439687781753664,89.9928034964512,1.0,False,False,nan,False
82,0.06850624,0.20408715,-0.15864834,-0.4747252,-0.010964624,-0.2637201,False,False,2,10,False,18,18,0,1.5104169986068967,108.50322049505812,1.5104169986068967,91.5032204950581,0.0,False,False,nan,False
83,0.06663942,0.1935013,-0.17261198,-0.4706439,-0.024852302,-0.27775356,False,False,2,10,False,18,18,0,-0.7030174025996871,107.80020309245843,-0.7030174025996871,90.80020309245842,0.0,False,False,nan,False
84,0.06487789,0.18379799,-0.16246799,-0.43153992,-0.038365986,-0.2702736,False,False,2,10,False,18,18,0,3.341742825928219,111.14194591838665,3.341742825928219,94.14194591838664,0.0,False,False,nan,False
85,0.06316233,0.174695,-0.15796019,-0.40497833,-0.05180897,-0.26885968,False,False,2,10,False,18,18,0,1.9122718474280986,113.05421776581476,1.9122718474280986,96.05421776581474,0.0,False,False,nan,False
86,0.06146879,0.16645597,-0.15561739,-0.36670983,-0.06538237,-0.27146786,False,False,2,10,True,19,19,0,2.8077719835023744,115.86198974931713,1.8077719835023744,97.86198974931712,1.0,False,False,nan,False
87,0.059694387,0.1576305,-0.16579945,-0.3927893,-0.07690622,-0.23047695,False,False,1,10,False,19,19,0,-3.0921496544014517,112.76984009491568,-3.0921496544014517,94.76984009491566,0.0,False,False,nan,False
88,0.05783882,0.14821237,-0.17598921,-0.4191034,-0.086385064,-0.18957675,False,False,1,10,False,19,19,0,-2.8528274887689222,109.91701260614676,-2.8528274887689222,91.91701260614674,0.0,False,False,nan,False
89,0.05590429,0.13821688,-0.18593216,-0.44469458,-0.09384484,-0.1491954,False,False,1,10,False,19,19,0,-2.5201636957443143,107.39684891040244,-2.5201636957443143,89.39684891040243,0.0,False,False,nan,False
90,0.05390234,0.1276371,-0.19440909,-0.47058734,-0.09958695,-0.11484192,False,False,1,10,False,19,19,0,-2.2662988259027785,105.13055008449966,-2.2662988259027785,87.13055008449965,0.0,False,False,nan,False
91,0.051804163,0.11646932,-0.20647998,-0.49657318,-0.10289806,-0.06622241,False,False,1,10,True,20,20,0,-2.115705450278368,103.01484463422129,-3.115705450278368,84.01484463422128,1.0,False,False,nan,False
92,0.04988613,0.10587695,-0.18891989,-0.47097293,-0.105751745,-0.057073742,False,False,2,10,False,20,20,0,3.4916237359733318,106.50646837019463,3.4916237359733318,87.50646837019461,0.0,False,False,nan,False
93,0.04794445,0.09611192,-0.19071518,-0.4342486,-0.1091785,-0.06853518,False,False,2,10,False,20,20,0,3.637544645448526,110.14401301564315,3.637544645448526,91.14401301564314,0.0,False,False,nan,False
94,0.046025373,0.0871193,-0.18810001,-0.39995623,-0.11296196,-0.07566926,False,False,2,10,False,20,20,0,3.4395828518085496,113.5835958674517,3.4395828518085496,94.58359586745169,0.0,False,False,nan,False
95,0.044253636,0.07858716,-0.17367245,-0.379478,-0.11643608,-0.069482505,False,False,2,10,False,20,20,0,2.6513807671702496,116.23497663462196,2.6513807671702496,97.23497663462194,0.0,False,False,nan,False
96,0.042467594,0.07036873,-0.17471582,-0.3655732,-0.12030318,-0.07734202,False,False,2,10,True,21,21,0,1.3286469232259008,117.56362355784786,0.32864692322590083,97.56362355784785,1.0,False,False,nan,False
97,0.040729523,0.06235758,-0.16983691,-0.35637486,-0.124248154,-0.07889958,False,False,2,10,False,21,21,0,1.1167555353510081,118.68037909319887,1.1167555353510081,98.68037909319885,0.0,False,False,nan,False
98,0.03922405,0.054787956,-0.14725217,-0.3367085,-0.12752306,-0.06549825,False,False,2,10,False,21,21,0,2.8100360509582147,121.49041514415708,2.8100360509582147,101.49041514415707,0.0,False,False,nan,False
99,0.037792586,0.04769226,-0.1397832,-0.31565475,-0.13087973,-0.067133345,False,False,2,10,False,21,21,0,2.245257781314831,123.73567292547192,2.245257781314831,103.7356729254719,0.0,False,False,nan,False
100,0.036546517,0.041026577,-0.12167005,-0.2965135,-0.13379958,-0.058397032,False,False,2,10,False,21,21,0,2.4702164941577083,126.20588941962963,2.4702164941577083,106.20588941962961,0.0,False,False,nan,False
101,0.035480976,0.034662377,-0.10408868,-0.2830792,-0.13626285,-0.04926497,False,False,2,10,True,22,22,0,1.8774498952706409,128.08333931490026,0.8774498952706409,107.08333931490026,1.0,False,False,nan,False
102,0.03433771,0.02770916,-0.11382326,-0.30907676,-0.1367604,-0.009950861,False,False,1,10,False,22,22,0,-2.3078605811017696,125.7754787337985,-2.3078605811017696,104.7754787337985,0.0,False,False,nan,False
103,0.033122063,0.02016078,-0.12289099,-0.33536237,-0.13543946,0.02641889,False,False,1,10,False,22,22,0,-2.143122215640466,123.63235651815803,-2.143122215640466,102.63235651815803,0.0,False,False,nan,False
104,0.031835653,0.012029753,-0.13180193,-0.36109638,-0.1323027,0.06273529,True,False,1,10,False,22,22,0,8.035033020073998,131.66738953823204,8.035033020073998,110.66738953823203,0.0,False,False,0.36109638,True
105,0.030519199,0.0041021085,-0.15466426,-0.35071692,-0.108610645,0.47489786,True,False,1,10,False,22,22,0,2.7723908561537,134.43978039438574,2.7723908561537,113.43978039438574,0.0,False,False,nan,True
106,0.029252624,-0.0037389898,-0.17187084,-0.3458028,-0.0639081,0.8939149,True,False,1,10,True,23,22,1,4.285193027051485,138.72497342143723,3.285193027051485,116.72497342143723,1.0,False,False,nan,True
107,0.028225612,-0.010190597,-0.16509604,-0.28525874,-0.002204878,1.2341535,True,True,2,10,False,23,22,1,21.475493991462788,160.20046741290003,21.475493991462788,138.20046741290003,0.0,False,False,nan,True
108,0.027205657,-0.014986672,-0.1585109,-0.21453877,0.05077571,1.0559888,True,True,2,10,False,23,22,1,1.0222766234164282,161.22274403631644,1.0222766234164282,139.22274403631644,0.0,False,False,nan,True
109,0.026175117,-0.018389573,-0.1437456,-0.15314667,0.090992875,0.8042857,True,True,2,10,False,23,22,1,1.2558624657574,162.47860650207383,1.2558624657574,140.47860650207383,0.0,False,False,nan,True
110,0.02484808,-0.02046825,-0.15757892,-0.09409856,0.115652315,0.49315888,True,True,2,10,False,23,22,1,-0.13597304658734827,162.3426334554865,-0.13597304658734827,140.3426334554865,0.0,False,False,nan,True
111,0.023472022,-0.021717265,-0.1497593,-0.056500413,0.12772086,0.24135199,True,True,2,25,True,24,22,2,0.8620099172247364,163.20464337271122,-0.1379900827752636,140.20464337271122,1.0,False,False,nan,True
112,0.022063065,-0.021859065,-0.14327388,-0.006506908,0.13008095,0.047187082,True,True,2,25,False,24,22,2,1.2201044441712738,164.4247478168825,1.2201044441712738,141.4247478168825,0.0,False,False,nan,True
113,0.020553684,-0.021098569,-0.14749184,0.034098133,0.12664188,-0.068788156,True,True,2,25,True,25,22,3,-0.5918570791206819,163.83289073776183,-1.5918570791206819,139.83289073776183,1.0,False,False,nan,True
114,0.019114207,-0.020153787,-0.14012533,0.042312834,0.12283714,-0.076096274,True,True,0,25,False,25,22,3,1.0491050059646412,164.88199574372646,1.0491050059646412,140.88199574372646,0.0,False,False,nan,True
115,0.017763328,-0.019064989,-0.13323927,0.048545744,0.12099547,-0.036836427,True,True,0,10,True,26,22,4,0.8127132337857716,165.69470897751222,-0.18728676621422835,140.69470897751222,1.0,False,False,nan,True
116,0.016568184,-0.01787534,-0.11865135,0.05294547,0.12012435,-0.017424803,True,True,3,10,False,26,22,4,1.4135430398895654,167.10825201740178,1.4135430398895654,142.10825201740178,0.0,False,False,nan,True
117,0.015539837,-0.016657796,-0.10258754,0.054136045,0.119866416,-0.0051608677,True,True,3,10,False,26,22,4,1.548281469896467,168.65653348729825,1.548281469896467,143.65653348729825,0.0,False,False,nan,True
118,0.014570999,-0.015752353,-0.090469815,0.04074521,0.11348718,-0.12757914,True,True,3,10,False,26,22,4,2.417556791269147,171.07409027856738,2.417556791269147,146.07409027856738,0.0,False,False,nan,True
119,0.01377058,-0.015044715,-0.07495724,0.031828307,0.1084553,-0.10063501,True,True,3,10,False,26,22,4,2.3581550744816524,173.43224535304904,2.3581550744816524,148.43224535304904,0.0,False,False,nan,True
120,0.0130929,-0.014578691,-0.06437884,0.0209534,0.10508929,-0.06732276,True,True,3,10,True,27,22,5,1.7598376142946262,175.19208296734368,0.7598376142946262,149.19208296734368,1.0,False,False,nan,True
121,0.012465859,-0.014348664,-0.060966253,0.010342562,0.10336184,-0.034556367,True,True,0,10,False,27,22,5,0.8180572861238034,176.01014025346748,0.8180572861238034,150.01014025346748,0.0,False,False,nan,True
122,0.011891937,-0.014260295,-0.056658547,0.003977725,0.10262113,-0.014824313,True,True,0,10,False,27,22,5,0.6219328273193554,176.63207308078682,0.6219328273193554,150.63207308078682,0.0,False,False,nan,True
123,0.011373615,-0.01420851,-0.051353883,0.0023334648,0.10213568,-0.009719936,True,True,0,10,False,27,22,5,0.6244654869211885,177.25653856770802,0.6244654869211885,151.25653856770802,0.0,False,False,nan,True
124,0.010913086,-0.014103725,-0.045198083,0.0047138026,0.10128015,-0.017119277,True,True,0,10,False,27,22,5,0.7186350144690685,177.9751735821771,0.7186350144690685,151.9751735821771,0.0,False,False,nan,True
125,0.010511875,-0.013888576,-0.038496546,0.00966981,0.09965359,-0.032537527,True,True,0,5,True,28,22,6,0.7792053640211432,178.75437894619824,-0.22079463597885685,151.75437894619824,1.0,False,False,nan,True
126,0.010170174,-0.013543787,-0.03161005,0.015492694,0.09711894,-0.050696235,True,True,0,5,False,28,22,6,0.7505560901046291,179.50493503630287,0.7505560901046291,152.50493503630287,0.0,False,False,nan,True
127,0.00988779,-0.013083842,-0.02486122,0.020656418,0.093774796,-0.06688308,True,True,0,5,False,28,22,6,0.6761089437461667,180.18104398004903,0.6761089437461667,153.18104398004903,0.0,False,False,nan,True
128,0.009663773,-0.012546542,-0.018469803,0.02412332,0.08988115,-0.07787086,True,True,0,5,False,28,22,6,0.6397532866780296,180.82079726672706,0.6397532866780296,153.82079726672706,0.0,False,False,nan,True
129,0.0094697,-0.011978915,-0.0152110085,0.025477044,0.08573537,-0.08290091,True,True,0,5,False,28,22,6,0.5422269403204094,181.36302420704746,0.5422269403204094,154.36302420704746,0.0,False,False,nan,True
130,0.009278297,-0.011423591,-0.01502883,0.024915827,0.081665896,-0.08137504,True,True,0,5,False,28,22,6,0.5197494287358211,181.88277363578328,0.5197494287358211,154.88277363578328,0.0,False,False,nan,True
