step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.019451331,1.269424,-0.12703046,-0.6057632,0.0049600382,-0.005389172,False,False,0,50,True,15,15,0,-1.2196560782409733,-21.60832136989984,-1.2196560782409733,-21.60832136989984,0.0,False,False,nan,False
15,-0.020724392,1.2551943,-0.12702969,-0.6324318,0.0046907067,-0.005387321,False,False,0,50,True,16,16,0,-1.1646959022334613,-22.773017272133302,-1.1646959022334613,-22.773017272133302,0.0,False,False,nan,False
16,-0.021997357,1.2403644,-0.12702885,-0.6591004,0.0044213706,-0.0053873407,False,False,0,50,True,17,17,0,-1.1091586126711945,-23.882175884804496,-1.1091586126711945,-23.882175884804496,0.0,False,False,nan,False
17,-0.023177529,1.2249377,-0.11537735,-0.6856279,0.0018172881,-0.052086323,False,False,3,50,True,18,18,0,-0.6331328137731009,-24.5153086985776,-0.6331328137731009,-24.5153086985776,0.0,False,False,nan,False
18,-0.024357509,1.208911,-0.1153693,-0.7122973,-0.0007854296,-0.052059013,False,False,0,50,True,19,19,0,-0.9279450431614862,-25.443253741739085,-0.9279450431614862,-25.443253741739085,0.0,False,False,nan,False
19,-0.025537586,1.1922842,-0.11536183,-0.73896664,-0.0033882405,-0.05206117,False,False,0,50,True,20,20,0,-1.2341461617462528,-26.677399903485338,-1.2341461617462528,-26.677399903485338,0.0,False,False,nan,False
20,-0.026717473,1.1750578,-0.11535458,-0.76563585,-0.0059906454,-0.052053086,False,False,0,50,True,21,21,0,-1.1766074403113862,-27.854007343796724,-1.1766074403113862,-27.854007343796724,0.0,False,False,nan,False
21,-0.027897358,1.1572311,-0.11534707,-0.7923052,-0.00859269,-0.05204568,False,False,0,50,True,22,22,0,-1.1188401457309283,-28.972847489527652,-1.1188401457309283,-28.972847489527652,0.0,False,False,nan,False
22,-0.029077053,1.1388044,-0.11533962,-0.81897455,-0.011194394,-0.052038748,False,False,0,50,True,23,23,0,-1.0608988528700252,-30.033746342397677,-1.0608988528700252,-30.033746342397677,0.0,False,False,nan,False
23,-0.03016596,1.120503,-0.10665842,-0.8134222,-0.013399628,-0.044108972,False,False,2,50,True,24,24,0,1.9732933998420321,-28.060452942555646,1.9732933998420321,-28.060452942555646,0.0,False,False,nan,False
24,-0.031136418,1.1029159,-0.095307134,-0.781665,-0.015110432,-0.03421943,False,False,2,5,True,25,25,0,4.577392655710537,-23.48306028684511,4.577392655710537,-23.48306028684511,0.0,False,False,nan,False
25,-0.032106973,1.0847074,-0.09532355,-0.8092901,-0.016821187,-0.034214925,False,False,0,5,False,25,25,0,-1.0968638315271164,-24.579924118372226,-1.0968638315271164,-24.579924118372226,0.0,False,False,nan,False
26,-0.033077527,1.0658987,-0.095323555,-0.835957,-0.018531946,-0.03421499,False,False,0,5,False,25,25,0,-0.9429749216840264,-25.522899040056252,-0.9429749216840264,-25.522899040056252,0.0,False,False,nan,False
27,-0.034047984,1.0464901,-0.09532356,-0.86262393,-0.020242697,-0.034214973,False,False,0,5,False,25,25,0,-0.884321982217017,-26.40722102227327,-0.884321982217017,-26.40722102227327,0.0,False,False,nan,False
28,-0.03501854,1.0264816,-0.09532358,-0.8892908,-0.021953454,-0.034214925,False,False,0,5,False,25,25,0,-0.8256109451493217,-27.23283196742259,-0.8256109451493217,-27.23283196742259,0.0,False,False,nan,False
29,-0.035989095,1.0058732,-0.095323585,-0.9159577,-0.023664206,-0.034214973,False,False,0,5,False,25,25,0,-0.7668086144883262,-27.999640581910917,-0.7668086144883262,-27.999640581910917,0.0,False,False,nan,False
30,-0.03695955,0.98466486,-0.09532359,-0.9426246,-0.02537496,-0.03421498,False,False,0,5,False,25,25,0,-0.7079868280509345,-28.70762740996185,-0.7079868280509345,-28.70762740996185,0.0,False,False,nan,False
31,-0.03793011,0.96285653,-0.09532361,-0.9692915,-0.027085707,-0.03421498,False,False,0,5,False,25,25,0,-0.649114124156938,-29.35674153411879,-0.649114124156938,-29.35674153411879,0.0,False,False,nan,False
32,-0.038900662,0.94044816,-0.095323615,-0.9959584,-0.028796468,-0.034215037,False,False,0,5,False,25,25,0,-0.5902038347491612,-29.94694536886795,-0.5902038347491612,-29.94694536886795,0.0,False,False,nan,False
33,-0.03987112,0.9174398,-0.09532362,-1.0226253,-0.03050723,-0.034214925,False,False,0,5,False,25,25,0,-0.5312919492531591,-30.47823731812111,-0.5312919492531591,-30.47823731812111,0.0,False,False,nan,False
34,-0.040841676,0.8938317,-0.09532364,-1.0492922,-0.032217983,-0.034214906,False,False,0,5,True,26,26,0,-0.4723918942967771,-30.950629212417887,-0.4723918942967771,-30.950629212417887,0.0,False,False,nan,False
35,-0.041846085,0.87056637,-0.09846018,-1.0340588,-0.034179237,-0.039225053,False,False,2,5,False,26,26,0,3.310888923908533,-27.639740288509355,3.310888923908533,-27.639740288509355,0.0,False,False,nan,False
36,-0.042745877,0.8480498,-0.08833827,-1.0007714,-0.03579884,-0.032392036,False,False,2,5,False,26,26,0,5.189854493428197,-22.44988579508116,5.189854493428197,-22.44988579508116,0.0,False,False,nan,False
37,-0.043722153,0.8259872,-0.09551178,-0.9806148,-0.037888512,-0.04179329,False,False,2,5,False,26,26,0,3.6300633793972112,-18.819822415683948,3.6300633793972112,-18.819822415683948,0.0,False,False,nan,False
38,-0.044540692,0.8047949,-0.08029732,-0.941918,-0.039420735,-0.03064454,False,False,2,5,False,26,26,0,5.650567517691752,-13.169254897992197,5.650567517691752,-13.169254897992197,0.0,False,False,nan,False
39,-0.045331765,0.7845251,-0.07750295,-0.90092605,-0.041011762,-0.031820845,False,False,2,5,False,26,26,0,5.668259420800564,-7.5009954771916325,5.668259420800564,-7.5009954771916325,0.0,False,False,nan,False
40,-0.04611511,0.7649457,-0.07659119,-0.8702496,-0.0427299,-0.034362666,False,False,2,5,False,26,26,0,4.5421124012200496,-2.958883075971583,4.5421124012200496,-2.958883075971583,0.0,False,False,nan,False
41,-0.046802234,0.74633175,-0.067216665,-0.8273286,-0.04421006,-0.029603358,False,False,2,5,False,26,26,0,5.761542180086207,2.802659104114624,5.761542180086207,2.802659104114624,0.0,False,False,nan,False
42,-0.047371484,0.7280216,-0.055856556,-0.81381506,-0.04526881,-0.021175008,False,False,2,5,False,26,26,0,2.8502810027814407,5.6529401068960645,2.8502810027814407,5.6529401068960645,0.0,False,False,nan,False
43,-0.047837354,0.70966643,-0.045916636,-0.81580395,-0.045927014,-0.013163927,False,False,2,5,False,26,26,0,1.3260598265238286,6.978999933419893,1.3260598265238286,6.978999933419893,0.0,False,False,nan,False
44,-0.04831972,0.69218975,-0.04728221,-0.7767646,-0.04687118,-0.018883334,False,False,2,5,True,27,27,0,5.235140635415957,12.21414056883585,5.235140635415957,12.21414056883585,0.0,False,False,nan,False
45,-0.04881897,0.6746671,-0.048808254,-0.7788194,-0.047973327,-0.022042982,False,False,2,5,False,27,27,0,1.1195961128193346,13.333736681655184,1.1195961128193346,13.333736681655184,0.0,False,False,nan,False
46,-0.049385644,0.6574399,-0.05510152,-0.7657026,-0.049519546,-0.030924562,False,False,2,5,False,27,27,0,2.5257320260284475,15.859468707683632,2.5257320260284475,15.859468707683632,0.0,False,False,nan,False
47,-0.049903013,0.64108014,-0.050168164,-0.72715324,-0.05106178,-0.030844714,False,False,2,5,False,27,27,0,5.053129846844922,20.912598554528554,5.053129846844922,20.912598554528554,0.0,False,False,nan,False
48,-0.05022192,0.6250019,-0.031122465,-0.7146167,-0.051826645,-0.015297289,False,False,2,5,False,27,27,0,2.582589938381898,23.49518849291045,2.582589938381898,23.49518849291045,0.0,False,False,nan,False
49,-0.050482653,0.6096374,-0.02535851,-0.6828936,-0.052532483,-0.0141167715,False,False,2,5,False,27,27,0,4.351652047282966,27.846840540193416,4.351652047282966,27.846840540193416,0.0,False,False,nan,False
50,-0.05078783,0.5942059,-0.029506018,-0.6858787,-0.05352993,-0.019948805,False,False,2,5,False,27,27,0,0.8205242801131021,28.667364820306517,0.8205242801131021,28.667364820306517,0.0,False,False,nan,False
51,-0.051176835,0.57966083,-0.037248816,-0.6465085,-0.055159993,-0.03260129,False,False,2,5,False,27,27,0,4.8759142011650285,33.54327902147155,4.8759142011650285,33.54327902147155,0.0,False,False,nan,False
52,-0.051417254,0.56517076,-0.02297561,-0.64404076,-0.0562154,-0.021108087,False,False,2,5,False,27,27,0,1.3485630356184515,34.89184205709,1.3485630356184515,34.89184205709,0.0,False,False,nan,False
53,-0.051506996,0.55064636,-0.008521061,-0.6455475,-0.05667339,-0.009159466,False,False,2,5,False,27,27,0,0.9843482209743228,35.87619027806433,0.9843482209743228,35.87619027806433,0.0,False,False,nan,False
54,-0.051590253,0.5370378,-0.0076193223,-0.60485333,-0.057365626,-0.013844793,False,False,2,10,True,28,28,0,5.055019140351544,40.931209418415875,5.055019140351544,40.931209418415875,0.0,False,False,nan,False
55,-0.051703263,0.5237795,-0.010299204,-0.58929366,-0.058364093,-0.019969465,False,False,2,10,False,28,28,0,2.470406281706528,43.401615700122406,2.470406281706528,43.401615700122406,0.0,False,False,nan,False
56,-0.05191498,0.5108028,-0.01954076,-0.57680607,-0.059976682,-0.032251947,False,False,2,10,False,28,28,0,2.052506524709142,45.45412222483155,2.052506524709142,45.45412222483155,0.0,False,False,nan,False
57,-0.051920988,0.49872681,0.00035701186,-0.5367507,-0.06091663,-0.018799074,False,False,2,10,False,28,28,0,4.845825909385522,50.299948134217075,4.845825909385522,50.299948134217075,0.0,False,False,nan,False
58,-0.051953506,0.48710606,-0.0019784332,-0.5165333,-0.06217764,-0.02522006,False,False,2,10,False,28,28,0,2.7506041116500457,53.050552245867124,2.7506041116500457,53.050552245867124,0.0,False,False,nan,False
59,-0.051994037,0.47622186,-0.0024748717,-0.48380744,-0.063731536,-0.031077877,False,False,2,10,True,29,29,0,3.898645313937604,56.94919755980473,3.898645313937604,56.94919755980473,0.0,False,False,nan,False
60,-0.05211983,0.46475136,-0.013196709,-0.509775,-0.06312573,0.012116301,False,False,1,10,False,29,29,0,-1.4439149975710126,55.50528256223372,-1.4439149975710126,55.50528256223372,0.0,False,False,nan,False
61,-0.052307986,0.45269445,-0.021030422,-0.5357725,-0.060938224,0.04375008,False,False,1,10,False,29,29,0,-1.2393538571871534,54.26592870504656,-1.2393538571871534,54.26592870504656,0.0,False,False,nan,False
62,-0.05255852,0.44004902,-0.028859645,-0.56187034,-0.057172593,0.07531272,False,False,1,10,False,29,29,0,-1.043042810867347,53.222885894179214,-1.043042810867347,53.222885894179214,0.0,False,False,nan,False
63,-0.052869033,0.42680597,-0.03637911,-0.5883811,-0.05190018,0.105448306,False,False,1,10,False,29,29,0,-0.8812648248389923,52.34162106934022,-0.8812648248389923,52.34162106934022,0.0,False,False,nan,False
64,-0.05325804,0.4129768,-0.04625537,-0.6143965,-0.04463977,0.14520834,False,False,1,10,True,30,30,0,-0.5998911232248492,51.74172994611537,-0.5998911232248492,51.74172994611537,0.0,False,False,nan,False
65,-0.05355501,0.39854437,-0.034692127,-0.641303,-0.039696805,0.09885921,False,False,3,10,False,30,30,0,-0.7192225855606,51.02250736055477,-0.7192225855606,51.02250736055477,0.0,False,False,nan,False
66,-0.053782176,0.3834961,-0.025942322,-0.6687291,-0.03651618,0.063612536,False,False,3,10,False,30,30,0,-0.9233311154851538,50.099176245069614,-0.9233311154851538,50.099176245069614,0.0,False,False,nan,False
67,-0.053937245,0.36785388,-0.016894627,-0.69517815,-0.03514324,0.027458575,False,False,3,10,False,30,30,0,-0.9616519400281323,49.13752430504148,-0.9616519400281323,49.13752430504148,0.0,False,False,nan,False
68,-0.054020118,0.35160843,-0.007834645,-0.7220298,-0.035586033,-0.008856115,False,False,3,10,False,30,30,0,-1.1378479763444307,47.99967632869705,-1.1378479763444307,47.99967632869705,0.0,False,False,nan,False
69,-0.054014206,0.33475336,0.0033071637,-0.74918234,-0.0382653,-0.053585105,False,False,3,10,True,31,31,0,-1.3445685303754533,46.655107798321595,-1.3445685303754533,46.655107798321595,0.0,False,False,nan,False
70,-0.053931903,0.3182891,0.010696941,-0.73180693,-0.04070894,-0.048872747,False,False,2,10,False,31,31,0,2.811798907295807,49.466906705617404,2.811798907295807,49.466906705617404,0.0,False,False,nan,False
71,-0.053860188,0.3022454,0.009822159,-0.7131306,-0.043329436,-0.052410025,False,False,2,10,False,31,31,0,2.8885522851164724,52.35545899073388,2.8885522851164724,52.35545899073388,0.0,False,False,nan,False
72,-0.05357914,0.2868599,0.02995718,-0.6838533,-0.045150172,-0.036414802,False,False,2,10,False,31,31,0,3.9054429925021283,56.26090198323601,3.9054429925021283,56.26090198323601,0.0,False,False,nan,False
73,-0.05319204,0.27239022,0.040260598,-0.643146,-0.046692967,-0.03085554,False,False,2,10,False,31,31,0,4.984692422916621,61.245594406152634,4.984692422916621,61.245594406152634,0.0,False,False,nan,False
74,-0.052738857,0.25852334,0.046750102,-0.61634916,-0.04810293,-0.02819932,False,False,2,50,True,32,32,0,3.55627304428526,64.8018674504379,3.55627304428526,64.8018674504379,0.0,False,False,nan,False
75,-0.052110005,0.24525855,0.06366874,-0.58957225,-0.048879966,-0.015540731,False,False,2,50,True,33,33,0,3.4456956049423555,68.24756305538025,3.4456956049423555,68.24756305538025,0.0,False,False,nan,False
76,-0.05128975,0.23262349,0.082111195,-0.5615621,-0.04895762,-0.0015531003,False,False,2,50,True,34,34,0,3.4911696239554972,71.73873267933575,3.4911696239554972,71.73873267933575,0.0,False,False,nan,False
77,-0.050265215,0.22046937,0.10173372,-0.54016,-0.048255477,0.014043117,False,False,2,50,True,35,35,0,2.766270941900257,74.50500362123601,2.766270941900257,74.50500362123601,0.0,False,False,nan,False
78,-0.049345206,0.20828827,0.0918652,-0.54137707,-0.048121143,0.0026867716,False,False,2,50,True,36,36,0,0.9748318204023547,75.47983544163837,0.9748318204023547,75.47983544163837,0.0,False,False,nan,False
79,-0.048221588,0.19680041,0.11146407,-0.5105434,-0.04723822,0.017658371,False,False,2,50,True,37,37,0,3.586099567294693,79.06593500893307,3.586099567294693,79.06593500893307,0.0,False,False,nan,False
80,-0.046910286,0.18591358,0.12954102,-0.48381028,-0.045662627,0.031511687,False,False,2,50,True,38,38,0,3.1174056629337175,82.18334067186679,3.1174056629337175,82.18334067186679,0.0,False,False,nan,False
81,-0.04540968,0.1751587,0.14769056,-0.47792378,-0.043315355,0.046945255,False,False,2,50,True,39,39,0,1.076755155532649,83.26009582739944,1.076755155532649,83.26009582739944,0.0,False,False,nan,False
82,-0.04390955,0.16488749,0.14777976,-0.45643517,-0.04111569,0.04399345,False,False,2,50,True,40,40,0,2.9976167719922104,86.25771259939165,2.9976167719922104,86.25771259939165,0.0,False,False,nan,False
83,-0.042479895,0.15507668,0.14121157,-0.43598816,-0.03937561,0.034801535,False,False,2,50,True,41,41,0,3.0060315019424992,89.26374410133415,3.0060315019424992,89.26374410133415,0.0,False,False,nan,False
84,-0.041169643,0.1461804,0.1300021,-0.39536422,-0.03837218,0.020068867,False,False,2,50,True,42,42,0,4.902310418738812,94.16605452007296,4.902310418738812,94.16605452007296,0.0,False,False,nan,False
85,-0.039805032,0.13786748,0.1353396,-0.36943397,-0.037256908,0.022305371,False,False,2,50,True,43,43,0,2.9228798377595853,97.08893435783254,2.9228798377595853,97.08893435783254,0.0,False,False,nan,False
86,-0.03835907,0.12990811,0.14319521,-0.35371596,-0.03587568,0.027624449,False,False,2,50,True,44,44,0,1.8269292327835316,98.91586359061607,1.8269292327835316,98.91586359061607,0.0,False,False,nan,False
87,-0.03690529,0.12275463,0.14410143,-0.3179039,-0.034613777,0.025238026,False,False,2,50,True,45,45,0,3.8095545219093525,102.72541811252542,3.8095545219093525,102.72541811252542,0.0,False,False,nan,False
88,-0.035521794,0.1149931,0.13529955,-0.34488544,-0.031594373,0.06038802,False,False,1,50,True,46,46,0,-1.0889279135079508,101.63649019901747,-1.0889279135079508,101.63649019901747,0.0,False,False,nan,False
89,-0.034059145,0.10718265,0.14288981,-0.34706292,-0.02826316,0.06662427,False,False,2,50,True,47,47,0,0.33703124610506024,101.97352144512253,0.33703124610506024,101.97352144512253,0.0,False,False,nan,False
90,-0.032684516,0.09999798,0.13461044,-0.31926936,-0.0254458,0.056347262,False,False,2,50,True,48,48,0,3.591759488554577,105.5652809336771,3.591759488554577,105.5652809336771,0.0,False,False,nan,False
91,-0.031456567,0.09347013,0.1207222,-0.2900935,-0.02340583,0.040799506,False,False,2,50,True,49,49,0,3.7898772423388083,109.3551581760159,3.7898772423388083,109.3551581760159,0.0,False,False,nan,False
92,-0.030033398,0.08748931,0.13941869,-0.26577055,-0.02054569,0.057202846,False,False,2,50,True,50,50,0,2.007184534953507,111.36234271096941,2.007184534953507,111.36234271096941,0.0,False,False,nan,False
93,-0.028677559,0.08220743,0.13308705,-0.23471981,-0.018079206,0.049329527,False,False,2,50,True,51,51,0,3.519555234026048,114.88189794499546,3.519555234026048,114.88189794499546,0.0,False,False,nan,False
94,-0.027217293,0.07766956,0.14311688,-0.20165023,-0.015204757,0.057488747,False,False,2,50,True,52,52,0,2.718936454857297,117.60083439985276,2.718936454857297,117.60083439985276,0.0,False,False,nan,False
95,-0.02591591,0.07399915,0.12804191,-0.16310893,-0.013134187,0.041411374,False,False,2,50,True,53,53,0,4.287788633535375,121.88862303338813,4.287788633535375,121.88862303338813,0.0,False,False,nan,False
96,-0.024561405,0.07055305,0.13314177,-0.15314181,-0.010851258,0.045658667,False,False,2,50,True,54,54,0,0.7419084052855076,122.63053143867364,0.7419084052855076,122.63053143867364,0.0,False,False,nan,False
97,-0.023033906,0.06763874,0.14965703,-0.12950636,-0.0078067137,0.06089123,False,False,2,50,True,55,55,0,0.8311956818342991,123.46172712050794,0.8311956818342991,123.46172712050794,0.0,False,False,nan,False
98,-0.02168045,0.065405495,0.13311775,-0.0992462,-0.005597306,0.04418798,False,False,2,50,True,56,56,0,3.3626758507448438,126.8244029712528,3.3626758507448438,126.8244029712528,0.0,False,False,nan,False
99,-0.020326901,0.0625723,0.13311777,-0.12591328,-0.0033878959,0.044187963,False,False,0,50,True,57,57,0,-1.186742065498521,125.63766090575427,-1.186742065498521,125.63766090575427,0.0,False,False,nan,False
100,-0.019003581,0.060600054,0.1302533,-0.08765087,-0.0013336939,0.041084137,False,False,2,50,True,58,58,0,2.757020484662772,128.39468139041705,2.757020484662772,128.39468139041705,0.0,False,False,nan,False
101,-0.017680168,0.05802785,0.13025329,-0.11431789,0.0007205047,0.041084133,False,False,0,50,True,59,59,0,-1.2844388485649212,127.11024254185213,-1.2844388485649212,127.11024254185213,0.0,False,False,nan,False
102,-0.01629963,0.055987727,0.1357108,-0.090676576,0.0030421144,0.046431947,False,False,2,50,True,60,60,0,0.7115806007327563,127.82182314258489,0.7115806007327563,127.82182314258489,0.0,False,False,nan,False
103,-0.014918995,0.053347643,0.1357108,-0.117343694,0.005363721,0.04643191,False,False,0,50,True,61,61,0,-1.5594603024494802,126.26236284013541,-1.5594603024494802,126.26236284013541,0.0,False,False,nan,False
104,-0.013369274,0.050660573,0.15182783,-0.11944124,0.008477045,0.06226633,False,False,2,50,True,62,62,0,-1.6884946413150523,124.57386819882036,-1.6884946413150523,124.57386819882036,0.0,False,False,nan,False
105,-0.011783028,0.04819058,0.1552774,-0.10979836,0.0117800515,0.06606026,False,False,2,50,True,63,63,0,-0.0515426674622283,124.52232553135813,-0.0515426674622283,124.52232553135813,0.0,False,False,nan,False
106,-0.010133934,0.04579719,0.16123533,-0.10640625,0.015397896,0.07235693,False,False,2,50,True,64,64,0,-0.6918645240500354,123.8304610073081,-0.6918645240500354,123.8304610073081,0.0,False,False,nan,False
107,-0.008484935,0.042803988,0.16123536,-0.13307402,0.019015742,0.07235686,False,False,0,50,True,65,65,0,-1.622682159432042,122.20777884787606,-1.622682159432042,122.20777884787606,0.0,False,False,nan,False
108,-0.0067647933,0.04026304,0.16795175,-0.11298902,0.023024093,0.08016711,False,False,2,50,True,66,66,0,0.24387076158890225,122.45164960946497,0.24387076158890225,122.45164960946497,0.0,False,False,nan,False
109,-0.005044746,0.037122283,0.16795179,-0.13965702,0.027032448,0.08016701,False,False,0,50,True,67,67,0,-1.665385496257013,120.78626411320795,-1.665385496257013,120.78626411320795,0.0,False,False,nan,False
110,-0.0033668517,0.034663163,0.16382141,-0.10937092,0.030952344,0.07839762,False,False,2,50,True,68,68,0,1.717204905263405,122.50346901847135,1.717204905263405,122.50346901847135,0.0,False,False,nan,False
111,-0.0016888619,0.0316043,0.16382149,-0.13603884,0.03487221,0.07839752,False,False,0,50,True,69,69,0,-1.6708617251098765,120.83260729336148,-1.6708617251098765,120.83260729336148,0.0,False,False,nan,False
112,-6.809235e-05,0.028818522,0.15828528,-0.123904824,0.038621962,0.07499494,False,False,2,50,True,70,70,0,0.8008440382961595,121.63345133165764,0.8008440382961595,121.63345133165764,0.0,False,False,nan,False
113,0.0015526771,0.02543293,0.15828535,-0.1505727,0.042371724,0.07499486,False,False,0,50,True,71,71,0,-1.786112716132834,119.8473386155248,-1.786112716132834,119.8473386155248,0.0,False,False,nan,False
114,0.003190708,0.022444306,0.15979385,-0.13294566,0.04633111,0.07918772,False,False,2,50,True,72,72,0,0.6447782619639006,120.49211687748871,0.6447782619639006,120.49211687748871,0.0,False,False,nan,False
115,0.004828739,0.018855939,0.15979394,-0.15961362,0.050290495,0.07918765,False,False,0,50,True,73,73,0,-1.8742271739615717,118.61788970352714,-1.8742271739615717,118.61788970352714,0.0,False,False,nan,False
116,0.00633564,0.015893994,0.14710821,-0.13176712,0.05383434,0.07087684,False,False,2,50,True,74,74,0,2.4172854542624664,121.03517515778961,2.4172854542624664,121.03517515778961,0.0,False,False,nan,False
117,0.007842541,0.0123322345,0.14710829,-0.15843482,0.05737819,0.070876755,False,False,0,50,True,75,75,0,-1.9755558582795985,119.05961929951002,-1.9755558582795985,119.05961929951002,0.0,False,False,nan,False
118,0.009170723,0.009092913,0.12991177,-0.14408328,0.06025995,0.057635136,False,False,2,50,True,76,76,0,1.8015760856480767,120.8611953851581,1.8015760856480767,120.8611953851581,0.0,False,False,nan,False
119,0.010345268,0.006571672,0.115003586,-0.11215444,0.062676206,0.048325174,False,False,2,50,True,77,77,0,2.8607239136287186,123.72191929878682,2.8607239136287186,123.72191929878682,0.0,False,False,nan,False
120,0.011426354,0.004165516,0.12445072,-0.10633873,0.04651361,-0.32325572,False,True,0,50,True,78,78,0,11.319977928331486,135.0418972271183,11.319977928331486,135.0418972271183,0.0,False,False,0.10633873,True
121,0.012339401,0.0031444884,0.12174491,-0.04471995,0.016406147,-0.60219944,False,True,2,50,True,79,78,1,6.053172803145496,141.0950700302638,6.053172803145496,141.0950700302638,0.0,False,False,nan,True
122,0.01319561,0.0014952159,0.11256554,-0.07322127,-0.010187872,-0.5318811,False,True,1,50,True,80,78,2,0.07858579834940407,141.1736558286132,0.07858579834940407,141.1736558286132,0.0,False,False,nan,True
123,0.013968373,-0.0007490063,0.10209165,-0.10008977,-0.034683675,-0.48991627,True,False,1,50,True,81,78,3,-3.4190443282799436,137.75461150033325,-3.4190443282799436,137.75461150033325,0.0,False,False,nan,True
124,0.014713669,-0.0030413293,0.08426523,-0.102500714,-0.042913724,-0.16280863,True,False,1,50,True,82,78,4,0.07130757006960778,137.82591907040288,0.07130757006960778,137.82591907040288,0.0,False,False,nan,True
125,0.01551733,-0.0052868747,0.06767519,-0.09949278,-0.030353403,0.25123438,True,True,1,50,True,83,78,5,12.32555946188137,150.15147853228424,12.32555946188137,150.15147853228424,0.0,False,False,nan,True
126,0.01626339,-0.0062671327,0.060459953,-0.0435177,-0.017115911,0.26385358,True,True,2,1,True,84,78,6,5.50363281119838,155.65511134348262,5.50363281119838,155.65511134348262,0.0,False,False,nan,True
127,0.016987896,-0.005602696,0.0649809,0.029593712,-0.009760893,0.14708468,True,True,2,1,False,84,78,6,0.6986713636279915,156.3537827071106,0.6986713636279915,156.3537827071106,0.0,False,False,nan,True
128,0.017821502,-0.0036312009,0.08148,0.087640956,-0.007927949,0.036636733,True,True,2,1,False,84,78,6,-4.973025850606526,151.3807568565041,-4.973025850606526,151.3807568565041,0.0,False,False,nan,True
129,0.0185462,-0.0008065844,0.07463499,0.1255376,-0.010065782,-0.04275439,True,True,2,1,False,84,78,6,-3.1896175384889185,148.19113931801516,-3.1896175384889185,148.19113931801516,0.0,False,False,nan,True
