step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,0.12763396,0.73816496,0.099478506,-0.6586863,0.3013293,0.04900254,False,False,2,10,False,12,12,0,0.7929334690289351,0.7475881629104772,0.7929334690289351,-21.252411837089497,0.0,False,False,nan,False
50,0.12856159,0.7240959,0.08959185,-0.6259533,0.3046052,0.065518,False,False,2,10,True,13,13,0,4.124543198936249,4.872131361846726,2.124543198936249,-19.12786863815325,2.0,False,False,nan,False
51,0.12921591,0.7100311,0.0628905,-0.625633,0.3072344,0.052584223,False,False,2,10,False,13,13,0,1.1644296200382882,6.036560981885015,1.1644296200382882,-17.96343901811496,0.0,False,False,nan,False
52,0.12965842,0.69682306,0.041301426,-0.5876534,0.31028885,0.061088722,False,False,2,10,False,13,13,0,4.6538435808176475,10.690404562702662,4.6538435808176475,-13.309595437297315,0.0,False,False,nan,False
53,0.1296525,0.68423754,-0.0027482084,-0.5598148,0.31251967,0.044616472,False,False,2,10,False,13,13,0,3.642101703339404,14.332506266042067,3.642101703339404,-9.667493733957912,0.0,False,False,nan,False
54,0.12955484,0.67191327,-0.012307856,-0.54829663,0.3151641,0.052888326,False,False,2,10,False,13,13,0,1.786589898947409,16.119096164989475,1.786589898947409,-7.8809038350105025,0.0,False,False,nan,False
55,0.12929735,0.6599878,-0.028530303,-0.53063005,0.31806085,0.057935376,False,False,2,10,True,14,14,0,2.289702688297109,18.408798853286584,0.2897026882971092,-7.591201146713393,2.0,False,False,nan,False
56,0.12911272,0.647498,-0.01935349,-0.55529493,0.31897545,0.018292045,False,False,3,10,False,14,14,0,-1.3161636691338277,17.092635184152755,-1.3161636691338277,-8.90736481584722,0.0,False,False,nan,False
57,0.1289998,0.6344486,-0.01024059,-0.5797457,0.31789446,-0.021620076,False,False,3,10,False,14,14,0,-1.0608152616072732,16.03181992254548,-1.0608152616072732,-9.968180077454493,0.0,False,False,nan,False
58,0.12898035,0.62084097,0.0015128609,-0.6040239,0.31429556,-0.07197726,False,False,3,10,False,14,14,0,-0.7557779399370463,15.276041982608435,-0.7557779399370463,-10.723958017391539,0.0,False,False,nan,False
59,0.1290371,0.6066592,0.011070162,-0.62914276,0.30869594,-0.11199214,False,False,3,10,False,14,14,0,-0.6047954573570837,14.671246525251352,-0.6047954573570837,-11.328753474748622,0.0,False,False,nan,False
60,0.12917796,0.59191746,0.021707503,-0.65358543,0.30081144,-0.15769029,False,False,3,10,True,15,15,0,-0.27398104208250973,14.397265483168843,-2.27398104208251,-13.60273451683113,2.0,False,False,nan,False
61,0.1290842,0.57750636,-0.0015522763,-0.63889945,0.2927412,-0.16140446,False,False,2,10,False,15,15,0,3.420694911521605,17.81796039469045,3.420694911521605,-10.182039605309527,0.0,False,False,nan,False
62,0.12865372,0.56378573,-0.034878522,-0.60818547,0.2843285,-0.16825415,False,False,2,10,False,15,15,0,4.860765314630254,22.6787257093207,4.860765314630254,-5.3212742906792725,0.0,False,False,nan,False
63,0.12809715,0.5505885,-0.0478727,-0.58504426,0.27632818,-0.16000712,False,False,2,10,False,15,15,0,4.017064705050086,26.695790414370787,4.017064705050086,-1.3042095856291862,0.0,False,False,nan,False
64,0.12737665,0.537816,-0.06437637,-0.56623834,0.2684609,-0.15734561,False,False,2,10,False,15,15,0,3.4580048583980956,30.153795272768882,3.4580048583980956,2.1537952727689094,0.0,False,False,nan,False
65,0.12645169,0.52518255,-0.08450098,-0.56003976,0.2602869,-0.16348004,False,False,2,10,True,16,16,0,2.1184053003899352,32.27220057315882,0.11840530038993524,2.2722005731588446,2.0,False,False,nan,False
66,0.12562084,0.51198673,-0.07262178,-0.584659,0.24961491,-0.21343997,False,False,3,10,False,16,16,0,0.061755233875488785,32.33395580703431,0.061755233875488785,2.3339558070343336,0.0,False,False,nan,False
67,0.124859236,0.4982106,-0.06390776,-0.6102396,0.23715061,-0.24928601,False,False,3,10,False,16,16,0,0.1293887351478145,32.46334454218212,0.1293887351478145,2.4633445421821483,0.0,False,False,nan,False
68,0.12417364,0.48386973,-0.054252077,-0.63513404,0.22264926,-0.29002732,False,False,3,10,False,16,16,0,0.44006841512828143,32.9034129573104,0.44006841512828143,2.9034129573104295,0.0,False,False,nan,False
69,0.123553276,0.46894664,-0.046013422,-0.6609109,0.20646454,-0.32369423,False,False,3,10,False,16,16,0,0.5419838951310976,33.4453968524415,0.5419838951310976,3.445396852441527,0.0,False,False,nan,False
70,0.12300654,0.45345435,-0.036669314,-0.68612945,0.18833603,-0.3625702,False,False,3,10,True,17,17,0,0.8338556287953633,34.27925248123686,-1.1661443712046367,2.27925248123689,2.0,False,False,nan,False
71,0.122385696,0.4373356,-0.045947723,-0.7144207,0.17214797,-0.32376114,False,False,1,10,False,17,17,0,0.28045583983220124,34.55970832106906,0.28045583983220124,2.559708321069091,0.0,False,False,nan,False
72,0.121678255,0.42058906,-0.05682013,-0.7427369,0.15821205,-0.2787185,False,False,1,10,False,17,17,0,0.09264230447007663,34.652350625539135,0.09264230447007663,2.652350625539168,0.0,False,False,nan,False
73,0.12090607,0.40323487,-0.0649003,-0.77003133,0.14591143,-0.24601254,False,False,1,10,False,17,17,0,0.10116038609973657,34.75351101163887,0.10116038609973657,2.7535110116389045,0.0,False,False,nan,False
74,0.12006493,0.38526472,-0.073544696,-0.7976724,0.13537717,-0.21068557,False,False,1,10,False,17,17,0,-0.06287214549033024,34.69063886614854,-0.06287214549033024,2.6906388661485745,0.0,False,False,nan,False
75,0.11913214,0.36668515,-0.08502286,-0.8250329,0.12715581,-0.16442701,False,False,1,10,True,18,18,0,-0.2437530010463422,34.446885865102196,-2.243753001046342,0.4468858651022325,2.0,False,False,nan,False
76,0.11818266,0.3483535,-0.08693809,-0.8140787,0.11918998,-0.15931667,False,False,2,10,False,18,18,0,3.3357503203653325,37.78263618546753,3.3357503203653325,3.782636185467565,0.0,False,False,nan,False
77,0.11721067,0.33050275,-0.08948734,-0.7927717,0.11151705,-0.15345827,False,False,2,10,False,18,18,0,4.275798075050301,42.058434260517835,4.275798075050301,8.058434260517867,0.0,False,False,nan,False
78,0.116119765,0.31266668,-0.10102005,-0.792136,0.10350942,-0.16015247,False,False,2,10,False,18,18,0,2.1400852185556944,44.19851947907353,2.1400852185556944,10.19851947907356,0.0,False,False,nan,False
79,0.11503611,0.29511088,-0.10061173,-0.77974015,0.095815755,-0.15387322,False,False,2,10,False,18,18,0,3.383449678103301,47.581969157176836,3.383449678103301,13.58196915717686,0.0,False,False,nan,False
80,0.11371899,0.27821755,-0.1232404,-0.7502975,0.08742031,-0.16790907,False,False,2,10,True,19,19,0,4.742638357275308,52.32460751445215,2.7426383572753084,16.32460751445217,2.0,False,False,nan,False
81,0.11238603,0.26167595,-0.124997176,-0.7347203,0.0792089,-0.16422835,False,False,2,10,False,19,19,0,3.605758651023476,55.930366165475625,3.605758651023476,19.930366165475643,0.0,False,False,nan,False
82,0.11086579,0.24515635,-0.14301504,-0.7337499,0.070285305,-0.17847192,False,False,2,10,False,19,19,0,1.9373434507285594,57.86770961620419,1.9373434507285594,21.867709616204202,0.0,False,False,nan,False
83,0.10921135,0.22872706,-0.15595125,-0.72976947,0.06089248,-0.1878566,False,False,2,10,False,19,19,0,2.330035415830605,60.197745032034796,2.330035415830605,24.197745032034806,0.0,False,False,nan,False
84,0.107337095,0.2128777,-0.17711177,-0.70402664,0.050707396,-0.20370209,False,False,2,10,False,19,19,0,4.252378446051336,64.45012347808613,4.252378446051336,28.45012347808614,0.0,False,False,nan,False
85,0.10532589,0.19768204,-0.19036847,-0.67502934,0.040085763,-0.21243277,False,False,2,10,True,20,20,0,4.66424436721145,69.11436784529758,2.6642443672114497,31.11436784529759,2.0,False,False,nan,False
86,0.10313664,0.1828261,-0.20745032,-0.6599947,0.028757963,-0.22655603,False,False,2,10,False,20,20,0,3.1936735955139968,72.30804144081158,3.1936735955139968,34.308041440811586,0.0,False,False,nan,False
87,0.10100937,0.16847128,-0.20164831,-0.63781315,0.017814446,-0.21887052,False,False,2,10,False,20,20,0,4.4322211905288045,76.74026263134039,4.4322211905288045,38.74026263134039,0.0,False,False,nan,False
88,0.098883346,0.15503211,-0.20161104,-0.59720016,0.0069607366,-0.21707413,False,False,2,10,False,20,20,0,5.901954221103478,82.64221685244387,5.901954221103478,44.64221685244387,0.0,False,False,nan,False
89,0.09657745,0.14255713,-0.21879509,-0.55442744,-0.004690983,-0.23303434,False,False,2,10,False,20,20,0,4.52371191926012,87.16592877170399,4.52371191926012,49.165928771703996,0.0,False,False,nan,False
90,0.09445448,0.13010353,-0.20134072,-0.55355954,-0.015504653,-0.21627347,False,False,2,10,True,21,21,0,0.46018124861209914,87.62611002031609,-1.539818751387901,47.6261100203161,2.0,False,False,nan,False
91,0.092346765,0.11827706,-0.19982937,-0.5257675,-0.026305817,-0.21602337,False,False,2,10,False,21,21,0,2.349245919969005,89.9753559402851,2.349245919969005,49.975355940285105,0.0,False,False,nan,False
92,0.09042492,0.107319556,-0.18199702,-0.48720536,-0.036366027,-0.20120427,False,False,2,10,False,21,21,0,3.9035243749803046,93.8788803152654,3.9035243749803046,53.87888031526541,0.0,False,False,nan,False
93,0.08866739,0.09673656,-0.16622859,-0.4706117,-0.045775507,-0.18818936,False,False,2,10,False,21,21,0,1.768378068429567,95.64725838369498,1.768378068429567,55.64725838369498,0.0,False,False,nan,False
94,0.08682785,0.08622194,-0.1739594,-0.4676495,-0.05565811,-0.19765195,False,False,2,10,False,21,21,0,-0.38738512406098663,95.25987325963399,-0.38738512406098663,55.259873259634,0.0,False,False,nan,False
95,0.085165024,0.07609435,-0.15693699,-0.45048943,-0.06489284,-0.18469441,False,False,2,25,True,22,22,0,1.783677203272387,97.04355046290638,-0.2163227967276129,55.04355046290639,2.0,False,False,nan,False
96,0.08370018,0.06677271,-0.13778754,-0.41469443,-0.07349436,-0.17203054,False,False,2,25,False,22,22,0,3.559156822913164,100.60270728581955,3.559156822913164,58.602707285819555,0.0,False,False,nan,False
97,0.0824481,0.058359083,-0.11716954,-0.3743543,-0.08145543,-0.15922147,False,False,2,25,True,23,23,0,3.9821899011435535,104.5848971869631,1.9821899011435535,60.58489718696311,2.0,False,False,nan,False
98,0.081339166,0.050809275,-0.10315351,-0.3359884,-0.08912307,-0.15335277,False,False,2,25,False,23,23,0,3.5236011493810127,108.10849833634411,3.5236011493810127,64.10849833634413,0.0,False,False,nan,False
99,0.08017798,0.043393932,-0.10793825,-0.33007795,-0.09723272,-0.16219309,False,False,2,25,True,24,24,0,-0.21843964278724853,107.89005869355687,-2.2184396427872484,61.89005869355688,2.0,False,False,nan,False
100,0.07893944,0.035395227,-0.117661834,-0.35591367,-0.10337366,-0.12281899,False,False,1,25,False,24,24,0,-2.9365180512813027,104.95354064227557,-2.9365180512813027,58.95354064227558,0.0,False,False,nan,False
101,0.07760744,0.026800714,-0.12937254,-0.38224623,-0.10716891,-0.07590524,False,False,1,25,True,25,25,0,-2.8376066385004095,102.11593400377517,-4.837606638500409,54.115934003775166,2.0,False,False,nan,False
102,0.07646761,0.018623553,-0.11071994,-0.36366734,-0.110416,-0.064941905,False,False,2,25,False,25,25,0,2.055252059361675,104.17118606313684,2.055252059361675,56.171186063136844,0.0,False,False,nan,False
103,0.07521687,0.010495458,-0.121067,-0.36155212,-0.114392765,-0.07953525,True,False,2,25,True,26,26,0,9.464534486992218,113.63572055012907,7.464534486992218,63.635720550129065,2.0,False,False,0.36155212,True
104,0.0742733,0.0039591286,-0.10939183,-0.28964192,-0.09874102,0.31397468,True,False,2,25,False,26,26,0,8.589106605148476,122.22482715527754,8.589106605148476,72.22482715527754,0.0,False,False,nan,True
105,0.07341347,-0.0014834309,-0.12052356,-0.23996311,-0.064548895,0.6838064,True,False,2,25,True,27,26,1,7.322373579986075,129.5472007352636,5.322373579986075,77.54720073526362,2.0,False,False,nan,True
106,0.07263384,-0.0055432227,-0.12683234,-0.17905758,-0.016192012,0.9672219,True,True,2,25,False,27,26,1,19.504337615336684,149.05153835060028,19.504337615336684,97.0515383506003,0.0,False,False,nan,True
107,0.07189417,-0.008038106,-0.11163865,-0.1110638,0.020316452,0.7293232,True,True,2,25,True,28,26,2,5.533020957388538,154.58455930798883,3.533020957388538,100.58455930798884,2.0,False,False,nan,True
108,0.070938304,-0.0090593835,-0.116431914,-0.045816865,0.040888995,0.41143018,True,True,2,25,False,28,26,2,0.9607833098889429,155.54534261787776,0.9607833098889429,101.54534261787778,0.0,False,False,nan,True
109,0.06983785,-0.009075191,-0.11561374,-0.00086564454,0.046377417,0.10975815,True,True,2,25,True,29,26,3,0.2106242374985044,155.75596685537627,-1.7893757625014957,99.75596685537629,2.0,False,False,nan,True
110,0.06879787,-0.008866015,-0.099211335,0.009437223,0.041647892,-0.09458919,True,True,3,25,False,29,26,3,2.1445568495244216,157.9005237049007,2.1445568495244216,101.9005237049007,0.0,False,False,nan,True
111,0.06792383,-0.008365836,-0.08067509,0.02240419,0.035011463,-0.1327163,True,True,3,25,True,30,26,4,2.3197086234526743,160.22023232835338,0.31970862345267426,102.22023232835338,2.0,False,False,nan,True
112,0.067171,-0.007583239,-0.07257573,0.034842838,0.03232945,-0.053636782,True,True,0,25,False,30,26,4,0.6743359342312587,160.89456826258464,0.6743359342312587,102.89456826258464,0.0,False,False,nan,True
113,0.06652775,-0.0065601016,-0.06482618,0.04546126,0.03282856,0.009978039,True,True,0,5,True,31,26,5,0.157643273072825,161.05221153565748,-1.842356726927175,101.05221153565746,2.0,False,False,nan,True
114,0.065966606,-0.005369201,-0.057663374,0.052899044,0.034349218,0.030408084,True,True,0,5,False,31,26,5,0.0071032221585412,161.05931475781603,0.0071032221585412,101.059314757816,0.0,False,False,nan,True
115,0.06535578,-0.004436829,-0.05407531,0.04158459,0.027434839,-0.13827676,True,True,0,5,False,31,26,5,1.7628955970756657,162.8222103548917,1.7628955970756657,102.82221035489167,0.0,False,False,nan,True
116,0.06479788,-0.0036698603,-0.049977627,0.034185607,0.021698618,-0.11471685,True,True,0,5,False,31,26,5,1.4005703957510072,164.2227807506427,1.4005703957510072,104.22278075064267,0.0,False,False,nan,True
117,0.06429205,-0.0031187201,-0.046356894,0.024549628,0.017527794,-0.083413884,True,True,0,5,False,31,26,5,1.279972237578546,165.50275298822123,1.279972237578546,105.50275298822122,0.0,False,False,nan,True
118,0.063838676,-0.0027699613,-0.042609457,0.015528125,0.01483865,-0.053785045,True,True,0,5,False,31,26,5,1.0263460334949954,166.52909902171623,1.0263460334949954,106.5290990217162,0.0,False,False,nan,True
119,0.063439175,-0.0025644684,-0.038305685,0.009146562,0.013204215,-0.032694805,True,True,0,5,False,31,26,5,0.8010361635295098,167.33013518524575,0.8010361635295098,107.33013518524572,0.0,False,False,nan,True
120,0.0630949,-0.0024227046,-0.033253454,0.0063063013,0.012040389,-0.023284283,True,True,0,5,False,31,26,5,0.7049818931259129,168.03511707837166,0.7049818931259129,108.03511707837164,0.0,False,False,nan,True
121,0.06280746,-0.0022690678,-0.027488312,0.0068337354,0.010787832,-0.025058333,True,True,0,5,False,31,26,5,0.7066635531091823,168.74178063148085,0.7066635531091823,108.74178063148082,0.0,False,False,nan,True
122,0.06257782,-0.0020492696,-0.02121048,0.009778944,0.009043307,-0.034896117,True,True,0,5,False,31,26,5,0.6950424646980995,169.43682309617895,0.6950424646980995,109.43682309617893,0.0,False,False,nan,True
123,0.062406253,-0.001738348,-0.014697085,0.013830717,0.006620234,-0.048464708,True,True,0,1,True,32,26,6,0.5778678127496839,170.01469090892863,-1.422132187250316,108.01469090892861,2.0,False,False,nan,True
124,0.062259674,-0.0013422036,-0.01150084,0.0176234,0.0035094782,-0.062198527,True,True,0,1,False,32,26,6,0.2404491774473847,170.255140086376,0.2404491774473847,108.255140086376,0.0,False,False,nan,True
125,0.06210785,-0.00088329555,-0.011604984,0.02039978,-2.183299e-05,-0.07062624,True,True,0,1,False,32,26,6,0.12220454738748465,170.3773446337635,0.12220454738748465,108.37734463376349,0.0,False,False,nan,True
126,0.062005617,-0.00087907555,-0.010216967,0.0001889091,-2.623716e-05,-8.651581e-05,True,True,0,1,False,32,26,6,1.3348862282576146,171.7122308620211,1.3348862282576146,109.7122308620211,0.0,False,False,nan,True
127,0.061959554,-0.0008808637,-0.004618505,-8.009417e-05,-2.2376766e-05,7.651682e-05,True,True,0,1,False,32,26,6,0.5649406685389415,172.27717153056005,0.5649406685389415,110.27717153056004,0.0,False,False,nan,True
128,0.061962605,-0.0008809352,0.00031903727,-2.1316562e-06,-2.7164584e-05,-9.342439e-05,True,True,0,1,False,32,26,6,0.42923147943788464,172.70640300999793,0.42923147943788464,110.70640300999793,0.0,False,False,nan,True
129,0.061979294,-0.0008808637,0.0017120863,2.0750272e-06,-5.3001128e-05,-0.0005028559,True,True,0,1,False,32,26,6,-0.14355662552272896,172.5628463844752,-0.14355662552272896,110.5628463844752,0.0,False,False,nan,True
130,0.061989307,-0.00088079215,0.001009639,9.4050614e-07,-6.823967e-05,-0.00029651355,True,True,0,1,False,32,26,6,0.06771979805241735,172.63056618252762,0.06771979805241735,110.63056618252762,0.0,False,False,nan,True
