step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,1,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,1,False,22,22,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.064207174,1.0680637,0.24075451,-0.769848,0.12427113,0.012884569,False,False,3,1,False,22,22,0,-1.0943177449033772,-11.974700641264704,-1.0943177449033772,-11.974700641264704,0.0,False,False,nan,False
24,0.06671057,1.0501641,0.2519901,-0.79540354,0.12262979,-0.032829985,False,False,3,1,False,22,22,0,-0.8697446458160403,-12.844445287080744,-0.8697446458160403,-12.844445287080744,0.0,False,False,nan,False
25,0.06928406,1.0316536,0.2607482,-0.8224095,0.119255126,-0.06749373,False,False,3,1,False,22,22,0,-0.7012069078016328,-13.545652194882376,-0.7012069078016328,-13.545652194882376,0.0,False,False,nan,False
26,0.0719348,1.0125499,0.27042472,-0.84863627,0.11393663,-0.10636989,False,False,3,1,False,22,22,0,-0.40316059575667285,-13.948812790639048,-0.40316059575667285,-13.948812790639048,0.0,False,False,nan,False
27,0.074645326,0.99286497,0.27795362,-0.87437797,0.10708031,-0.13712628,False,False,3,1,False,22,22,0,-0.0821375202675074,-14.030950310906555,-0.0821375202675074,-14.030950310906555,0.0,False,False,nan,False
28,0.0774333,0.9725993,0.28768378,-0.90008134,0.09824759,-0.17665438,False,False,3,1,False,22,22,0,0.10784407532179444,-13.92310623558476,0.10784407532179444,-13.92310623558476,0.0,False,False,nan,False
29,0.080279544,0.9517529,0.2950508,-0.92585564,0.087913446,-0.20668276,False,False,3,1,False,22,22,0,0.37843298769010514,-13.544673247894654,0.37843298769010514,-13.544673247894654,0.0,False,False,nan,False
30,0.083216384,0.9303147,0.30642852,-0.95210785,0.07529587,-0.2523514,False,False,3,1,False,22,22,0,0.49495051471422014,-13.049722733180433,0.49495051471422014,-13.049722733180433,0.0,False,False,nan,False
31,0.08624792,0.90828896,0.3183116,-0.97821945,0.060289595,-0.30012587,False,False,3,1,False,22,22,0,0.7858826623545678,-12.263840070825864,0.7858826623545678,-12.263840070825864,0.0,False,False,nan,False
32,0.08934555,0.8856637,0.3266338,-1.0049717,0.043621853,-0.3333547,False,False,3,1,False,22,22,0,1.0568991543540573,-11.206940916471806,1.0568991543540573,-11.206940916471806,0.0,False,False,nan,False
33,0.09250488,0.8624445,0.33436412,-1.0315273,0.025405945,-0.36431822,False,False,3,1,False,22,22,0,1.303863335316039,-9.903077581155767,1.303863335316039,-9.903077581155767,0.0,False,False,nan,False
34,0.095731355,0.8386397,0.34282827,-1.0577691,0.0054918663,-0.3982819,False,False,3,1,False,22,22,0,1.5346530659897166,-8.36842451516605,1.5346530659897166,-8.36842451516605,0.0,False,False,nan,False
35,0.099030115,0.81423324,0.35188553,-1.0847983,-0.016234666,-0.43453082,False,False,3,1,False,22,22,0,-1.5695360998002446,-9.937960614966293,-1.5695360998002446,-9.937960614966293,0.0,False,False,nan,False
36,0.102398016,0.78923607,0.3605465,-1.1114078,-0.039694212,-0.46919122,False,False,3,1,False,22,22,0,-2.7360697543331,-12.674030369299393,-2.7360697543331,-12.674030369299393,0.0,False,False,nan,False
37,0.105858326,0.76364106,0.3721184,-1.1384479,-0.06547379,-0.5155918,False,False,3,1,False,22,22,0,-3.046617396871993,-15.720647766171385,-3.046617396871993,-15.720647766171385,0.0,False,False,nan,False
38,0.109395884,0.7374404,0.3817548,-1.1659298,-0.09319758,-0.55447626,False,False,3,1,False,22,22,0,-3.1706856622626263,-18.891333428434013,-3.1706856622626263,-18.891333428434013,0.0,False,False,nan,False
39,0.11301403,0.71063775,0.39177138,-1.193367,-0.12294356,-0.59492004,False,False,3,1,False,22,22,0,-3.3295938462005936,-22.220927274634608,-3.3295938462005936,-22.220927274634608,0.0,False,False,nan,False
40,0.11669159,0.6832312,0.39910895,-1.2209454,-0.1541874,-0.6248767,False,False,3,1,False,22,22,0,-3.3592602683704897,-25.5801875430051,-3.3592602683704897,-25.5801875430051,0.0,False,False,nan,False
41,0.12044563,0.6552102,0.4085532,-1.2491463,-0.18738589,-0.6639702,False,False,3,1,False,22,22,0,-3.6302327398563237,-29.210420282861424,-3.6302327398563237,-29.210420282861424,0.0,False,False,nan,False
42,0.1242712,0.6265752,0.41732544,-1.27745,-0.22242147,-0.7007123,False,False,3,1,False,22,22,0,-3.755497747663098,-32.96591803052452,-3.755497747663098,-32.96591803052452,0.0,False,False,nan,False
43,0.12818126,0.5973246,0.42761493,-1.3059728,-0.2596165,-0.74390113,False,False,3,1,False,22,22,0,-3.9946565644815437,-36.960574595006065,-3.9946565644815437,-36.960574595006065,0.0,False,False,nan,False
44,0.13216896,0.5674532,0.43697542,-1.334864,-0.29883286,-0.7843276,False,False,3,1,False,22,22,0,-4.160492180556218,-41.121066775562284,-4.160492180556218,-41.121066775562284,0.0,False,False,nan,False
45,0.13622436,0.53698397,0.44487184,-1.3627988,-0.33969352,-0.8172142,False,False,3,1,False,22,22,0,-4.151775852085335,-45.27284262764762,-4.151775852085335,-45.27284262764762,0.0,False,False,nan,False
46,0.14037533,0.5058867,0.4562162,-1.3923951,-0.38305613,-0.867253,False,False,3,1,False,22,22,0,-4.632700183768633,-49.905542811416254,-4.632700183768633,-49.905542811416254,0.0,False,False,nan,False
47,0.14459077,0.4741745,0.4635015,-1.4213634,-0.4280862,-0.90060157,False,False,3,1,False,22,22,0,-4.58563495632066,-54.491177767736914,-4.58563495632066,-54.491177767736914,0.0,False,False,nan,False
48,0.14888124,0.44183916,0.47194114,-1.4509144,-0.47509384,-0.94015396,False,False,3,1,False,22,22,0,-4.85381706613711,-59.344994833874026,-4.85381706613711,-59.344994833874026,0.0,False,False,nan,False
49,0.1532609,0.40887415,0.48191017,-1.4810112,-0.524455,-0.98722446,False,False,3,1,False,22,22,0,-5.177163370313024,-64.52215820418705,-5.177163370313024,-64.52215820418705,0.0,False,False,nan,False
50,0.15770903,0.37529814,0.48895422,-1.5102104,-0.5754992,-1.0208853,False,False,3,1,False,22,22,0,-5.1725636850381695,-69.69472188922522,-5.1725636850381695,-69.69472188922522,0.0,False,False,nan,False
51,0.1622406,0.3410788,0.49782676,-1.5412066,-0.62890553,-1.0681283,False,False,3,1,False,22,22,0,-5.653988044712462,-75.34870993393768,-5.653988044712462,-75.34870993393768,0.0,False,False,nan,False
52,0.16686249,0.30622503,0.50703275,-1.5719742,-0.68469197,-1.1157312,False,False,3,1,False,22,22,0,-5.923112908785725,-81.27182284272341,-5.923112908785725,-81.27182284272341,0.0,False,False,nan,False
53,0.171558,0.2707299,0.514023,-1.6030732,-0.74259746,-1.1581115,False,False,3,1,False,22,22,0,-6.172551114801563,-87.44437395752497,-6.172551114801563,-87.44437395752497,0.0,False,False,nan,False
54,0.17634372,0.23457621,0.5226229,-1.6352978,-0.80316395,-1.2113316,False,False,3,1,False,22,22,0,-6.713590248082283,-94.15796420560726,-6.713590248082283,-94.15796420560726,0.0,False,False,nan,False
55,0.1812232,0.19775957,0.531178,-1.6679038,-0.86650324,-1.2667881,False,False,3,1,False,22,22,0,-7.207187160718234,-101.36515136632549,-7.207187160718234,-101.36515136632549,0.0,False,False,nan,False
56,0.18617496,0.1602967,0.5365893,-1.6995169,-0.9319335,-1.3086078,False,False,3,1,False,22,22,0,-7.493898832662835,-108.85905019898833,-7.493898832662835,-108.85905019898833,0.0,False,False,nan,False
57,0.19119568,0.12218178,0.5411774,-1.7314061,-0.99945796,-1.350492,False,False,3,1,False,22,22,0,-8.084922780015203,-116.94397297900353,-8.084922780015203,-116.94397297900353,0.0,False,False,nan,False
58,0.19629832,0.08337844,0.54693305,-1.7654016,-1.069894,-1.4087217,False,False,3,1,False,22,22,0,-9.127716792851428,-126.07168977185496,-9.127716792851428,-126.07168977185496,0.0,False,False,nan,False
59,0.20147686,0.043916497,0.5510743,-1.797632,-1.142527,-1.4526658,True,False,3,1,False,22,22,0,-100,-226.07168977185495,-100.0,-226.07168977185495,0.0,False,False,1.797632,False
60,0.20681715,0.0046054698,0.55686677,-1.8180443,-1.2288793,-1.6088536,True,False,3,1,False,22,22,0,-10.852680801128455,-236.9243705729834,-10.852680801128455,-236.9243705729834,0.0,False,False,nan,False
61,0.21462831,0.0022971607,0.7860838,-0.36814028,-1.5059543,-5.031976,True,False,3,1,False,22,22,0,-100,-336.92437057298343,-100,-336.92437057298343,0.0,True,False,nan,False
