step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.16815129,1.1484511,0.4684984,-0.56708205,0.30841115,0.22843532,False,False,3,50,True,28,28,0,-2.3584396035383848,-8.924143224022501,-2.3584396035383848,-8.924143224022501,0.0,False,False,nan,False
28,0.17286281,1.1360155,0.45971924,-0.55516315,0.320279,0.23735623,False,False,2,50,True,29,29,0,1.151560929159939,-7.772582294862562,1.151560929159939,-7.772582294862562,0.0,False,False,nan,False
29,0.17725639,1.1240945,0.42827058,-0.53231484,0.33183298,0.23107974,False,False,2,50,True,30,30,0,3.4141437521764546,-4.358438542686107,3.4141437521764546,-4.358438542686107,0.0,False,False,nan,False
30,0.18174334,1.1116189,0.4400712,-0.55648303,0.3408449,0.18023878,False,False,3,1,True,31,31,0,-2.3958130075260144,-6.754251550212121,-2.3958130075260144,-6.754251550212121,0.0,False,False,nan,False
31,0.18602963,1.0997137,0.41971517,-0.5312534,0.3501881,0.18686405,False,False,2,1,False,31,31,0,3.111336830655131,-3.64291471955699,3.111336830655131,-3.64291471955699,0.0,False,False,nan,False
32,0.19003448,1.0877937,0.39217088,-0.53182334,0.3589278,0.1747934,False,False,2,1,False,31,31,0,1.559231484457922,-2.083683235099068,1.559231484457922,-2.083683235099068,0.0,False,False,nan,False
33,0.1940197,1.0760851,0.3894866,-0.5226721,0.3684605,0.1906553,False,False,2,1,False,31,31,0,0.7249336492778695,-1.3587495858211984,0.7249336492778695,-1.3587495858211984,0.0,False,False,nan,False
34,0.19787923,1.0643272,0.3768867,-0.5249313,0.37806258,0.19204143,False,False,2,1,False,31,31,0,0.38840642998478075,-0.9703431558364177,0.38840642998478075,-0.9703431558364177,0.0,False,False,nan,False
35,0.20142297,1.0525787,0.34596786,-0.52441967,0.38700077,0.17876382,False,False,2,1,False,31,31,0,1.6907737469716266,0.7204305911352089,1.6907737469716266,0.7204305911352089,0.0,False,False,nan,False
36,0.20473099,1.0407536,0.32279962,-0.52775705,0.39553887,0.17076261,False,False,2,1,False,31,31,0,0.9050233892071275,1.6254539803423365,0.9050233892071275,1.6254539803423365,0.0,False,False,nan,False
37,0.20777626,1.0289541,0.29690403,-0.5265621,0.40369892,0.16320154,False,False,2,1,False,31,31,0,1.3966386599765144,3.022092640318851,1.3966386599765144,3.022092640318851,0.0,False,False,nan,False
38,0.21058369,1.0178183,0.27266192,-0.49725118,0.41237715,0.17356431,False,False,2,1,False,31,31,0,3.606852883331226,6.628945523650077,3.606852883331226,6.628945523650077,0.0,False,False,nan,False
39,0.21289797,1.0071152,0.22414479,-0.47783887,0.42024302,0.15731768,False,False,2,1,False,31,31,0,3.843941930113272,10.472887453763349,3.843941930113272,10.472887453763349,0.0,False,False,nan,False
40,0.21501589,0.99647814,0.20451288,-0.4749501,0.42811668,0.15747336,False,False,2,1,False,31,31,0,0.9774296063926726,11.45031706015602,0.9774296063926726,11.45031706015602,0.0,False,False,nan,False
41,0.21685238,0.9867389,0.17572477,-0.43528837,0.43672305,0.17212725,False,False,2,1,False,31,31,0,4.52093613246542,15.97125319262144,4.52093613246542,15.97125319262144,0.0,False,False,nan,False
42,0.21839485,0.97786635,0.1457302,-0.39701167,0.44600922,0.18572327,False,False,2,1,False,31,31,0,4.254960381380511,20.22621357400195,4.254960381380511,20.22621357400195,0.0,False,False,nan,False
43,0.2196432,0.96925193,0.116440475,-0.38557032,0.45520955,0.18400644,False,False,2,1,False,31,31,0,1.6074212297709038,21.833634803772853,1.6074212297709038,21.833634803772853,0.0,False,False,nan,False
44,0.22049227,0.96140283,0.0763686,-0.35166737,0.46460122,0.18783395,False,False,2,1,False,31,31,0,3.797730250795337,25.63136505456819,3.797730250795337,25.63136505456819,0.0,False,False,nan,False
45,0.22088623,0.9542569,0.030973753,-0.32044372,0.47391137,0.18620366,False,False,2,1,False,31,31,0,3.2491735266898845,28.880538581258072,3.2491735266898845,28.880538581258072,0.0,False,False,nan,False
46,0.22109166,0.9470683,0.012153624,-0.32239503,0.48322976,0.1863685,False,False,2,1,False,31,31,0,-0.6049831044095868,28.275555476848485,-0.6049831044095868,28.275555476848485,0.0,False,False,nan,False
47,0.22124434,0.93983746,0.0064031743,-0.32449454,0.4931314,0.19803266,False,False,2,1,False,31,31,0,-0.7830221507874058,27.49253332606108,-0.7830221507874058,27.49253332606108,0.0,False,False,nan,False
48,0.2208703,0.9332474,-0.045924336,-0.2959743,0.5026979,0.19132972,False,False,2,1,False,31,31,0,1.8974982253112216,29.3900315513723,1.8974982253112216,29.3900315513723,0.0,False,False,nan,False
49,0.22016259,0.92679375,-0.07902524,-0.289874,0.5120059,0.18616131,False,False,2,1,False,31,31,0,-0.6802091732972315,28.709822378075067,-0.6802091732972315,28.709822378075067,0.0,False,False,nan,False
50,0.21892652,0.92091465,-0.1315007,-0.2642827,0.52095765,0.1790348,False,False,2,1,False,31,31,0,-0.06843683318878674,28.64138554488628,-0.06843683318878674,28.64138554488628,0.0,False,False,nan,False
51,0.21731634,0.91494083,-0.16823207,-0.26828563,0.5291848,0.16454418,False,False,2,1,False,31,31,0,-2.652075950183547,25.989309594702732,-2.652075950183547,25.989309594702732,0.0,False,False,nan,False
52,0.21529904,0.9097903,-0.20943177,-0.23193957,0.538001,0.17632315,False,False,2,1,False,31,31,0,-0.21724639003606966,25.77206320466666,-0.21724639003606966,25.77206320466666,0.0,False,False,nan,False
53,0.2130229,0.9044386,-0.2349306,-0.24079056,0.54641926,0.16836557,False,False,2,1,False,31,31,0,-2.959574666453693,22.812488538212968,-2.959574666453693,22.812488538212968,0.0,False,False,nan,False
54,0.21030779,0.8998395,-0.27915925,-0.20753208,0.5552698,0.17701088,False,False,2,1,False,31,31,0,-1.819137335116966,20.993351203096,-1.819137335116966,20.993351203096,0.0,False,False,nan,False
55,0.20734319,0.89548117,-0.30439496,-0.1970089,0.5645063,0.18473084,False,False,2,1,False,31,31,0,-2.2056328334629027,18.787718369633097,-2.2056328334629027,18.787718369633097,0.0,False,False,nan,False
56,0.20395699,0.89170593,-0.34677577,-0.17125486,0.5740462,0.19079855,False,False,2,1,False,31,31,0,-3.227299322883556,15.56041904674954,-3.227299322883556,15.56041904674954,0.0,False,False,nan,False
57,0.20036153,0.8880192,-0.3679267,-0.16749506,0.5839265,0.19760612,False,False,2,1,False,31,31,0,-2.5988941458022508,12.961524900947289,-2.5988941458022508,12.961524900947289,0.0,False,False,nan,False
58,0.19664726,0.88443434,-0.38037485,-0.16330548,0.5945403,0.21227649,False,False,2,1,False,31,31,0,-1.8994543316222405,11.062070569325048,-1.8994543316222405,11.062070569325048,0.0,False,False,nan,False
59,0.19250384,0.881567,-0.42375723,-0.13171336,0.60578465,0.22488734,False,False,2,1,False,31,31,0,-4.0358779017919515,7.026192667533096,-4.0358779017919515,7.026192667533096,0.0,False,False,nan,False
60,0.18780689,0.87920636,-0.47889796,-0.109211035,0.61686707,0.2216479,False,False,2,1,False,31,31,0,-5.8220999717231505,1.2040926958099458,-5.8220999717231505,1.2040926958099458,0.0,False,False,nan,False
61,0.18250045,0.8774732,-0.5396809,-0.0813515,0.6278392,0.21944273,False,False,2,1,False,31,31,0,-6.5766876508243,-5.372594955014354,-6.5766876508243,-5.372594955014354,0.0,False,False,nan,False
62,0.1765502,0.87631506,-0.60376865,-0.055740144,0.63852954,0.21380763,False,False,2,1,False,31,31,0,-7.192051966821157,-12.56464692183551,-7.192051966821157,-12.56464692183551,0.0,False,False,nan,False
63,0.1704361,0.875065,-0.62033314,-0.06000992,0.6495457,0.22032385,False,False,2,1,False,31,31,0,-2.849467761247854,-15.414114683083366,-2.849467761247854,-15.414114683083366,0.0,False,False,nan,False
64,0.16393633,0.87396055,-0.6588198,-0.053602226,0.6605305,0.21969537,False,False,2,1,False,31,31,0,-4.94471677108304,-20.358831454166406,-4.94471677108304,-20.358831454166406,0.0,False,False,nan,False
65,0.15728407,0.8728096,-0.6743684,-0.05593629,0.6720056,0.22950137,False,False,2,1,False,31,31,0,-2.782747415824292,-23.1415788699907,-2.782747415824292,-23.1415788699907,0.0,False,False,nan,False
66,0.15052882,0.8716636,-0.6852064,-0.056123834,0.6842682,0.24525194,False,False,2,1,False,31,31,0,-2.377702319426862,-25.519281189417562,-2.377702319426862,-25.519281189417562,0.0,False,False,nan,False
67,0.14335528,0.870699,-0.7269453,-0.048147652,0.69655496,0.24573597,False,False,2,1,False,31,31,0,-5.417945865815073,-30.937227055232636,-5.417945865815073,-30.937227055232636,0.0,False,False,nan,False
68,0.13560028,0.8697816,-0.78440243,-0.045783702,0.70805913,0.23008367,False,False,2,1,False,31,31,0,-6.957053251444921,-37.89428030667756,-6.957053251444921,-37.89428030667756,0.0,False,False,nan,False
69,0.12744483,0.8692643,-0.8248118,-0.02833532,0.7201614,0.24204513,False,False,2,1,False,31,31,0,-5.293208746988216,-43.18748905366577,-5.293208746988216,-43.18748905366577,0.0,False,False,nan,False
70,0.118848994,0.86861914,-0.8683275,-0.033838257,0.7316925,0.23062184,False,False,2,1,False,31,31,0,-5.63743957998351,-48.82492863364928,-5.63743957998351,-48.82492863364928,0.0,False,False,nan,False
71,0.109969996,0.86819,-0.89708024,-0.0246313,0.74392927,0.24473551,False,False,2,1,False,31,31,0,-4.20832786268561,-53.033256496334886,-4.20832786268561,-53.033256496334886,0.0,False,False,nan,False
72,0.10054388,0.8678364,-0.9513588,-0.021131035,0.755715,0.23571491,False,False,2,1,False,31,31,0,-6.747512047310312,-59.780768543645195,-6.747512047310312,-59.780768543645195,0.0,False,False,nan,False
73,0.090614036,0.867461,-1.0012944,-0.02194748,0.7670277,0.22625485,False,False,2,1,False,31,31,0,-6.2793783069846425,-66.06014685062983,-6.2793783069846425,-66.06014685062983,0.0,False,False,nan,False
74,0.08022833,0.8675403,-1.0473266,-0.002158463,0.779078,0.24100626,False,False,2,1,False,31,31,0,-5.990533824928593,-72.05068067555843,-5.990533824928593,-72.05068067555843,0.0,False,False,nan,False
75,0.06938038,0.86793464,-1.0937557,0.011561618,0.79159003,0.25024068,False,False,2,1,False,31,31,0,-6.14613060717993,-78.19681128273835,-6.14613060717993,-78.19681128273835,0.0,False,False,nan,False
76,0.05791416,0.868383,-1.1550845,0.014166549,0.80352676,0.23873572,False,False,2,1,False,31,31,0,-7.590004048906269,-85.78681533164462,-7.590004048906269,-85.78681533164462,0.0,False,False,nan,False
77,0.04565506,0.8692407,-1.2340593,0.032437794,0.8151576,0.23261693,False,False,2,1,False,31,31,0,-9.407184558544248,-95.19399989018886,-9.407184558544248,-95.19399989018886,0.0,False,False,nan,False
78,0.03284321,0.8700191,-1.2888249,0.029141344,0.82620436,0.22093518,False,False,2,1,False,31,31,0,-6.8915431368794655,-102.08554302706833,-6.8915431368794655,-102.08554302706833,0.0,False,False,nan,False
79,0.019681359,0.8710223,-1.3242546,0.038691778,0.8380237,0.23638782,False,False,2,1,False,31,31,0,-5.109059387520449,-107.19460241458877,-5.109059387520449,-107.19460241458877,0.0,False,False,nan,False
80,0.006014824,0.87203294,-1.3745031,0.039040696,0.84967357,0.23299746,False,False,2,1,True,32,32,0,-6.569665658853057,-113.76426807344183,-6.569665658853057,-113.76426807344183,0.0,False,False,nan,False
81,-0.0076029776,0.87252074,-1.368139,0.016823273,0.85922,0.19092926,False,False,3,1,False,32,32,0,-0.353168030270665,-114.11743610371249,-0.353168030270665,-114.11743610371249,0.0,False,False,nan,False
82,-0.021161556,0.87250674,-1.3604196,-0.0041721985,0.86613524,0.13830465,False,False,3,1,False,32,32,0,0.03917995167270874,-114.07825615203978,0.03917995167270874,-114.07825615203978,0.0,False,False,nan,False
83,-0.0346632,0.8719836,-1.3530642,-0.025532193,0.87057006,0.088696845,False,False,3,1,False,32,32,0,0.24772272468541814,-113.83053342735437,0.24772272468541814,-113.83053342735437,0.0,False,False,nan,False
84,-0.048109245,0.87094086,-1.3460208,-0.04746016,0.87272835,0.043166235,False,False,3,1,False,32,32,0,0.4393170374023907,-113.39121638995198,0.4393170374023907,-113.39121638995198,0.0,False,False,nan,False
85,-0.061518766,0.8693776,-1.3410867,-0.06958497,0.8729375,0.004183562,False,False,3,1,False,32,32,0,0.4174374348948231,-112.97377895505716,0.4174374348948231,-112.97377895505716,0.0,False,False,nan,False
86,-0.0748806,0.8673009,-1.3348557,-0.09124197,0.8708956,-0.040837444,False,False,3,1,False,32,32,0,0.7686386463588246,-112.20514030869833,0.7686386463588246,-112.20514030869833,0.0,False,False,nan,False
87,-0.08818264,0.8647186,-1.327172,-0.112388045,0.8662687,-0.09253804,False,False,3,1,False,32,32,0,1.16991954059509,-111.03522076810324,1.16991954059509,-111.03522076810324,0.0,False,False,nan,False
88,-0.10143547,0.86160654,-1.3209158,-0.13490587,0.8596373,-0.13262734,False,False,3,1,False,32,32,0,1.2113119439333968,-109.82390882416985,1.2113119439333968,-109.82390882416985,0.0,False,False,nan,False
89,-0.11463423,0.8579972,-1.3137333,-0.1556987,0.85038674,-0.18501212,False,False,3,1,False,32,32,0,1.5745496839927864,-108.24935914017706,1.5745496839927864,-108.24935914017706,0.0,False,False,nan,False
90,-0.1277794,0.8538882,-1.3065834,-0.1766553,0.83857095,-0.23631588,False,False,3,1,False,32,32,0,1.8197130534723283,-106.42964608670474,1.8197130534723283,-106.42964608670474,0.0,False,False,nan,False
91,-0.14088526,0.8492655,-1.3011057,-0.19850993,0.82466984,-0.27802208,False,False,3,1,False,32,32,0,1.8434781273289513,-104.58616795937579,1.8434781273289513,-104.58616795937579,0.0,False,False,nan,False
92,-0.15393429,0.8441298,-1.2936146,-0.22022694,0.808378,-0.32583657,False,False,3,1,False,32,32,0,2.2748523544717343,-102.31131560490405,2.2748523544717343,-102.31131560490405,0.0,False,False,nan,False
93,-0.16692352,0.8384992,-1.2854937,-0.24104436,0.7893652,-0.38025612,False,False,3,1,False,32,32,0,2.6139430591995576,-99.6973725457045,2.6139430591995576,-99.6973725457045,0.0,False,False,nan,False
94,-0.17986326,0.83235013,-1.2787355,-0.26324162,0.7682006,-0.42329186,False,False,3,1,False,32,32,0,2.6603406060531554,-97.03703193965134,2.6603406060531554,-97.03703193965134,0.0,False,False,nan,False
95,-0.1927578,0.8256912,-1.2722633,-0.28509682,0.7448403,-0.467205,False,False,3,1,False,32,32,0,2.8464445456434944,-94.19058739400785,2.8464445456434944,-94.19058739400785,0.0,False,False,nan,False
96,-0.2056107,0.8185171,-1.266196,-0.30738962,0.71946603,-0.5074856,False,False,3,1,False,32,32,0,2.9861381605526574,-91.2044492334552,2.9861381605526574,-91.2044492334552,0.0,False,False,nan,False
97,-0.21839938,0.8108361,-1.2573535,-0.3291229,0.6915316,-0.55868864,False,False,3,1,False,32,32,0,3.5105544281680934,-87.6938948052871,3.5105544281680934,-87.6938948052871,0.0,False,False,nan,False
98,-0.2311451,0.80263513,-1.2510126,-0.35182706,0.6616637,-0.5973578,False,False,3,1,False,32,32,0,3.4218131694770206,-84.27208163581008,3.4218131694770206,-84.27208163581008,0.0,False,False,nan,False
99,-0.2438428,0.79391927,-1.243953,-0.3743613,0.6297206,-0.63886344,False,False,3,1,False,32,32,0,3.6856687589574633,-80.58641287685262,3.6856687589574633,-80.58641287685262,0.0,False,False,nan,False
100,-0.25648803,0.78466946,-1.236514,-0.39793056,0.59588444,-0.67672384,False,False,3,1,False,32,32,0,3.862915089007602,-76.72349778784502,3.862915089007602,-76.72349778784502,0.0,False,False,nan,False
101,-0.26906848,0.77491754,-1.2272294,-0.41996974,0.55952793,-0.7271318,False,False,3,1,False,32,32,0,4.314800480096694,-72.40869730774833,4.314800480096694,-72.40869730774833,0.0,False,False,nan,False
102,-0.28157797,0.76465863,-1.2171836,-0.4423847,0.520614,-0.77827907,False,False,3,1,False,32,32,0,4.607677544398229,-67.8010197633501,4.607677544398229,-67.8010197633501,0.0,False,False,nan,False
103,-0.2940318,0.7538587,-1.2092268,-0.46676105,0.47988865,-0.81450874,False,False,3,1,False,32,32,0,4.500765309691219,-63.30025445365888,4.500765309691219,-63.30025445365888,0.0,False,False,nan,False
104,-0.3064143,0.7425306,-1.1992316,-0.49056587,0.43689016,-0.8599709,False,False,3,1,False,32,32,0,4.909569097167748,-58.39068535649113,4.909569097167748,-58.39068535649113,0.0,False,False,nan,False
105,-0.31873384,0.73068297,-1.1901479,-0.5142259,0.3917646,-0.9025121,False,False,3,1,False,32,32,0,5.012108906774615,-53.37857644971652,5.012108906774615,-53.37857644971652,0.0,False,False,nan,False
106,-0.33099404,0.71829087,-1.181726,-0.53927463,0.34485018,-0.9382895,False,False,3,1,False,32,32,0,5.043419013313071,-48.33515743640345,5.043419013313071,-48.33515743640345,0.0,False,False,nan,False
107,-0.34318247,0.70535904,-1.1717691,-0.5642477,0.29584724,-0.9800607,False,False,3,1,False,32,32,0,5.358679138601901,-42.97647829780155,5.358679138601901,-42.97647829780155,0.0,False,False,nan,False
108,-0.3553099,0.69189304,-1.1631582,-0.5892242,0.24501392,-1.0166682,False,False,3,1,False,32,32,0,5.381305002773474,-37.595173295028076,5.381305002773474,-37.595173295028076,0.0,False,False,nan,False
109,-0.36738434,0.6778858,-1.1556704,-0.6147719,0.19263017,-1.0476767,False,False,3,1,False,32,32,0,5.37106946497832,-32.224103830049756,5.37106946497832,-32.224103830049756,0.0,False,False,nan,False
110,-0.37938434,0.66333777,-1.1456476,-0.64042795,0.1382118,-1.0883695,False,False,3,1,False,32,32,0,5.750533992071895,-26.473569837977863,5.750533992071895,-26.473569837977863,0.0,False,False,nan,False
111,-0.39129305,0.64825445,-1.1336589,-0.6660477,0.081371576,-1.1368068,False,False,3,1,False,32,32,0,6.117214307129644,-20.35635553084822,6.117214307129644,-20.35635553084822,0.0,False,False,nan,False
112,-0.40314022,0.63262814,-1.1255982,-0.6923283,0.022923997,-1.1689543,False,False,3,1,False,32,32,0,5.854885889722028,-14.501469641126192,5.854885889722028,-14.501469641126192,0.0,False,False,nan,False
113,-0.41492313,0.61645246,-1.1174532,-0.7190792,-0.037137598,-1.2012346,False,False,3,1,False,32,32,0,-1.479080270061728,-15.98054991118792,-1.479080270061728,-15.98054991118792,0.0,False,False,nan,False
114,-0.42663828,0.5997277,-1.109134,-0.74602,-0.09884914,-1.2342339,False,False,3,1,False,32,32,0,-6.278383949027471,-22.25893386021539,-6.278383949027471,-22.25893386021539,0.0,False,False,nan,False
115,-0.43825826,0.58244526,-1.0976895,-0.77360344,-0.16285367,-1.2800939,False,False,3,1,False,32,32,0,-6.343592119881264,-28.602525980096654,-6.343592119881264,-28.602525980096654,0.0,False,False,nan,False
116,-0.44981036,0.56461,-1.0900471,-0.8011355,-0.22839545,-1.3108388,False,False,3,1,False,32,32,0,-6.8692954007335905,-35.47182138083024,-6.8692954007335905,-35.47182138083024,0.0,False,False,nan,False
117,-0.4612817,0.54619896,-1.0810859,-0.8299142,-0.29583654,-1.3488253,False,False,3,1,False,32,32,0,-7.090169517572433,-42.56199089840268,-7.090169517572433,-42.56199089840268,0.0,False,False,nan,False
118,-0.47268105,0.5272276,-1.0737588,-0.858122,-0.3648171,-1.3796154,False,False,3,1,False,32,32,0,-7.407816207845825,-49.9698071062485,-7.407816207845825,-49.9698071062485,0.0,False,False,nan,False
119,-0.484011,0.5076792,-1.067107,-0.8872033,-0.43533015,-1.4102658,False,False,3,1,False,32,32,0,-7.736943945335496,-57.706751051584,-7.736943945335496,-57.706751051584,0.0,False,False,nan,False
120,-0.49523583,0.48753428,-1.0565046,-0.9175666,-0.5083156,-1.459714,False,False,3,1,False,32,32,0,-7.838298266590498,-65.54504931817449,-7.838298266590498,-65.54504931817449,0.0,False,False,nan,False
121,-0.5063608,0.4667976,-1.0472264,-0.94783497,-0.5835388,-1.504469,False,False,3,1,False,32,32,0,-8.241256332785182,-73.78630565095968,-8.241256332785182,-73.78630565095968,0.0,False,False,nan,False
122,-0.5173955,0.44546708,-1.0397421,-0.9782309,-0.660736,-1.5439513,False,False,3,1,False,32,32,0,-8.665981379930512,-82.45228703089019,-8.665981379930512,-82.45228703089019,0.0,False,False,nan,False
123,-0.5283245,0.4235257,-1.0310245,-1.0096626,-0.7403582,-1.592449,False,False,3,1,False,32,32,0,-8.978285736792854,-91.43057276768305,-8.978285736792854,-91.43057276768305,0.0,False,False,nan,False
124,-0.5391486,0.40097195,-1.0232245,-1.0411904,-0.82230794,-1.6390026,False,False,3,1,False,32,32,0,-9.378468251783515,-100.80904101946656,-9.378468251783515,-100.80904101946656,0.0,False,False,nan,False
125,-0.54987,0.37778857,-1.0163801,-1.0735679,-0.90670186,-1.6878865,False,False,3,1,False,32,32,0,-9.848296296779578,-110.65733731624614,-9.848296296779578,-110.65733731624614,0.0,False,False,nan,False
126,-0.560499,0.35397014,-1.0115279,-1.106033,-0.9933452,-1.7328751,False,False,3,1,False,32,32,0,-10.31751235307294,-120.97484966931908,-10.31751235307294,-120.97484966931908,0.0,False,False,nan,False
127,-0.5710204,0.3294928,-1.0057738,-1.1397554,-1.0827711,-1.7885269,False,False,3,1,False,32,32,0,-10.731851995991432,-131.7067016653105,-10.731851995991432,-131.7067016653105,0.0,False,False,nan,False
128,-0.5814274,0.30434632,-1.0002981,-1.1738497,-1.175104,-1.8466685,False,False,3,1,False,32,32,0,-11.180549914197881,-142.8872515795084,-11.180549914197881,-142.8872515795084,0.0,False,False,nan,False
129,-0.5917354,0.27855572,-0.9977207,-1.206033,-1.2694694,-1.8873186,False,False,3,1,False,32,32,0,-11.541176864489698,-154.4284284439981,-11.541176864489698,-154.4284284439981,0.0,False,False,nan,False
130,-0.60195214,0.25210118,-0.9967202,-1.2387655,-1.3659915,-1.930453,False,False,3,1,True,33,33,0,-12.014210806654061,-166.44263925065215,-12.014210806654061,-166.44263925065215,0.0,False,False,nan,False
