step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,0.11964321,1.3262436,0.4466083,-0.4779474,0.17600693,0.16015305,False,False,3,10,False,7,7,0,-2.2655706216484632,-19.564816042383296,-2.2655706216484632,-19.564816042383296,0.0,False,False,nan,False
26,0.124286935,1.3149267,0.45886835,-0.5036353,0.18153249,0.11051144,False,False,3,10,False,7,7,0,-2.2177196971964563,-21.782535739579753,-2.2177196971964563,-21.782535739579753,0.0,False,False,nan,False
27,0.12901601,1.3030453,0.46963602,-0.5284675,0.18481171,0.06558448,False,False,3,10,False,7,7,0,-1.787060890731367,-23.56959663031112,-1.787060890731367,-23.56959663031112,0.0,False,False,nan,False
28,0.1338377,1.2905791,0.48124105,-0.5541678,0.18573949,0.01855522,False,False,3,25,True,8,8,0,-1.6278995405524472,-25.19749617086357,-1.6278995405524472,-25.19749617086357,0.0,False,False,nan,False
29,0.13857183,1.2774827,0.47021642,-0.5824587,0.18895054,0.06422116,False,False,1,25,False,8,8,0,-0.5601861757519646,-25.757682346615535,-0.5601861757519646,-25.757682346615535,0.0,False,False,nan,False
30,0.14321366,1.2637544,0.45859385,-0.6108815,0.19457248,0.11243864,False,False,1,25,True,9,9,0,-0.8077236920472888,-26.565406038662825,-0.8077236920472888,-26.565406038662825,0.0,False,False,nan,False
31,0.14778242,1.2493974,0.44937953,-0.63909066,0.20211764,0.15090355,False,False,1,25,False,9,9,0,-1.1514976406916435,-27.71690367935447,-1.1514976406916435,-27.71690367935447,0.0,False,False,nan,False
32,0.15226611,1.2344197,0.43871483,-0.6670301,0.21185148,0.19467683,False,False,1,25,True,10,10,0,-1.2807756324614832,-28.997679311815954,-1.2807756324614832,-28.997679311815954,0.0,False,False,nan,False
33,0.1563857,1.2202921,0.40302166,-0.6292001,0.22087996,0.18056972,False,False,2,25,False,10,10,0,5.264036806542532,-23.733642505273423,5.264036806542532,-23.733642505273423,0.0,False,False,nan,False
34,0.16028348,1.206349,0.38131613,-0.6209773,0.22943752,0.17115165,False,False,2,25,True,11,11,0,2.026390178542596,-21.707252326730828,2.026390178542596,-21.707252326730828,0.0,False,False,nan,False
35,0.16405125,1.1930993,0.36800876,-0.5902731,0.23831683,0.17758706,False,False,2,25,False,11,11,0,3.385868993168782,-18.321383333562046,3.385868993168782,-18.321383333562046,0.0,False,False,nan,False
36,0.16773844,1.180209,0.35965067,-0.5743967,0.2475338,0.18433928,False,False,2,10,True,12,12,0,1.7931683142842416,-16.528215019277805,1.7931683142842416,-16.528215019277805,0.0,False,False,nan,False
37,0.1711112,1.1677321,0.32886395,-0.5559714,0.25610706,0.1714656,False,False,2,10,False,12,12,0,3.204273502822912,-13.323941516454894,3.204273502822912,-13.323941516454894,0.0,False,False,nan,False
38,0.17445335,1.1556854,0.32515383,-0.5370132,0.26534817,0.18482217,False,False,2,10,False,12,12,0,1.7355722690357538,-11.588369247419141,1.7355722690357538,-11.588369247419141,0.0,False,False,nan,False
39,0.17759418,1.1435217,0.30554992,-0.5421852,0.27408177,0.17467253,False,False,2,10,False,12,12,0,0.5240148699944711,-11.06435437742467,0.5240148699944711,-11.06435437742467,0.0,False,False,nan,False
40,0.18038388,1.1316384,0.27126223,-0.52960616,0.28198728,0.1581108,False,False,2,10,False,12,12,0,2.772017926314345,-8.292336451110327,2.772017926314345,-8.292336451110327,0.0,False,False,nan,False
41,0.18292665,1.1205355,0.24651721,-0.49498987,0.28998172,0.15988818,False,False,2,10,True,13,13,0,4.161723537125096,-4.130612913985231,4.161723537125096,-4.130612913985231,0.0,False,False,nan,False
42,0.1855526,1.1088579,0.2569296,-0.52014965,0.29581523,0.11667083,False,False,3,10,False,13,13,0,-2.220664145687492,-6.351277059672723,-2.220664145687492,-6.351277059672723,0.0,False,False,nan,False
43,0.18824396,1.0966021,0.265159,-0.5455125,0.29992875,0.08227034,False,False,3,10,False,13,13,0,-1.917663516811898,-8.26894057648462,-1.917663516811898,-8.26894057648462,0.0,False,False,nan,False
44,0.19102411,1.0838001,0.27642906,-0.5692979,0.301564,0.03270571,False,False,3,10,False,13,13,0,-1.611824030345416,-9.880764606830036,-1.611824030345416,-9.880764606830036,0.0,False,False,nan,False
45,0.19387141,1.0704225,0.2848652,-0.5945307,0.3014253,-0.002774254,False,False,3,10,False,13,13,0,-1.388533089661222,-11.269297696491257,-1.388533089661222,-11.269297696491257,0.0,False,False,nan,False
46,0.1967948,1.0564845,0.29448405,-0.61902577,0.29920343,-0.044437516,False,False,3,10,True,14,14,0,-1.1146800015316376,-12.383977698022894,-1.1146800015316376,-12.383977698022894,0.0,False,False,nan,False
47,0.19963856,1.0419085,0.2844401,-0.6478129,0.29913983,-0.0012718589,False,False,1,10,False,14,14,0,-0.8447246477485624,-13.228702345771456,-0.8447246477485624,-13.228702345771456,0.0,False,False,nan,False
48,0.20241794,1.0267044,0.27632046,-0.67607194,0.30080736,0.033350773,False,False,1,10,False,14,14,0,-1.0425343960453393,-14.271236741816795,-1.0425343960453393,-14.271236741816795,0.0,False,False,nan,False
49,0.20513916,1.010866,0.26895696,-0.7045904,0.30409083,0.06566916,False,False,1,10,False,14,14,0,-1.2404825672733455,-15.51171930909014,-1.2404825672733455,-15.51171930909014,0.0,False,False,nan,False
50,0.20778647,0.994389,0.25958577,-0.73339486,0.30940685,0.106320545,False,False,1,10,False,14,14,0,-1.3812899931268408,-16.89300930221698,-1.3812899931268408,-16.89300930221698,0.0,False,False,nan,False
51,0.21036358,0.9772718,0.25071412,-0.7622785,0.31667036,0.14527047,False,False,1,25,True,15,15,0,-1.5823548131819496,-18.475364115398932,-1.5823548131819496,-18.475364115398932,0.0,False,False,nan,False
52,0.21285419,0.9604208,0.2416381,-0.75057644,0.32438567,0.15430628,False,False,2,25,False,15,15,0,1.9152303356875222,-16.56013377971141,1.9152303356875222,-16.56013377971141,0.0,False,False,nan,False
53,0.21513224,0.9444736,0.21987167,-0.71056396,0.33264786,0.1652436,False,False,2,25,True,16,16,0,4.850726084833906,-11.709407694877505,4.850726084833906,-11.709407694877505,0.0,False,False,nan,False
54,0.21716996,0.92847675,0.19635233,-0.71270084,0.34041464,0.15533596,False,False,2,25,False,16,16,0,0.8911943652206105,-10.818213329656896,0.8911943652206105,-10.818213329656896,0.0,False,False,nan,False
55,0.21903601,0.91339463,0.17841771,-0.67227423,0.3489927,0.17156124,False,False,2,10,True,17,17,0,4.637532480720108,-6.180680848936787,4.637532480720108,-6.180680848936787,0.0,False,False,nan,False
56,0.22080478,0.898519,0.16831824,-0.6632468,0.3579992,0.18013051,False,False,2,10,False,17,17,0,1.3307478915644537,-4.849932957372333,1.3307478915644537,-4.849932957372333,0.0,False,False,nan,False
57,0.22221383,0.8841927,0.1326517,-0.6388048,0.36668894,0.17379549,False,False,2,10,False,17,17,0,3.371276994948528,-1.4786559624238054,3.371276994948528,-1.4786559624238054,0.0,False,False,nan,False
58,0.2234849,0.8705608,0.118102536,-0.6081992,0.3762152,0.19052532,False,False,2,10,False,17,17,0,3.3245721989396317,1.8459162365158264,3.3245721989396317,1.8459162365158264,0.0,False,False,nan,False
59,0.22440824,0.8577294,0.08328768,-0.5726982,0.38583365,0.19236971,False,False,2,10,False,17,17,0,4.040809632360106,5.886725868875932,4.040809632360106,5.886725868875932,0.0,False,False,nan,False
60,0.22497682,0.84572595,0.0477136,-0.5359973,0.3955896,0.19511862,False,False,2,10,True,18,18,0,3.931131799398469,9.817857668274401,3.931131799398469,9.817857668274401,0.0,False,False,nan,False
61,0.22561684,0.8331655,0.05678479,-0.5602739,0.40332097,0.15462734,False,False,3,10,False,18,18,0,-2.109353582323307,7.708504085951095,-2.109353582323307,7.708504085951095,0.0,False,False,nan,False
62,0.22631446,0.82005215,0.06418003,-0.58441675,0.40931547,0.11989019,False,False,3,10,False,18,18,0,-1.8615407709549163,5.846963314996178,-1.8615407709549163,5.846963314996178,0.0,False,False,nan,False
63,0.22707148,0.80637544,0.071711704,-0.60901386,0.413615,0.085991204,False,False,3,10,False,18,18,0,-1.6919542114092951,4.155009103586883,-1.6919542114092951,4.155009103586883,0.0,False,False,nan,False
64,0.22790012,0.7921396,0.08073838,-0.6333208,0.4159011,0.045721788,False,False,3,10,False,18,18,0,-1.4346031119970621,2.7204059915898204,-1.4346031119970621,2.7204059915898204,0.0,False,False,nan,False
65,0.22878686,0.7773302,0.08801337,-0.65839267,0.41661137,0.014205341,False,False,3,10,True,19,19,0,-1.2841359744332965,1.436270017156524,-1.2841359744332965,1.436270017156524,0.0,False,False,nan,False
66,0.22958593,0.7628533,0.07851425,-0.6438335,0.41811517,0.0300757,False,False,2,10,False,19,19,0,2.4789852427845576,3.9152552599410813,2.4789852427845576,3.9152552599410813,0.0,False,False,nan,False
67,0.23014717,0.74854535,0.054767918,-0.6363134,0.41957685,0.029233959,False,False,2,10,False,19,19,0,1.9000868269715283,5.81534208691261,1.9000868269715283,5.81534208691261,0.0,False,False,nan,False
68,0.23039885,0.7347366,0.02374718,-0.6141397,0.4211129,0.03072,False,False,2,10,False,19,19,0,3.264430091433508,9.079772178346118,3.264430091433508,9.079772178346118,0.0,False,False,nan,False
69,0.23038578,0.72150654,-0.0030603057,-0.5885317,0.42301798,0.038101513,False,False,2,10,False,19,19,0,3.377150059986815,12.456922238332933,3.377150059986815,12.456922238332933,0.0,False,False,nan,False
70,0.23033018,0.70823663,-0.007809731,-0.59045285,0.42545277,0.04869592,False,False,2,10,True,20,20,0,0.524768462449839,12.98169070078277,0.524768462449839,12.98169070078277,0.0,False,False,nan,False
71,0.23033018,0.69441646,-0.000645518,-0.614426,0.42616034,0.014151627,False,False,3,10,False,20,20,0,-1.179933808450129,11.801756892332643,-1.179933808450129,11.801756892332643,0.0,False,False,nan,False
72,0.2304019,0.68003684,0.008373181,-0.63873214,0.4248549,-0.026108662,False,False,3,10,False,20,20,0,-0.9744051186403044,10.827351773692339,-0.9744051186403044,10.827351773692339,0.0,False,False,nan,False
73,0.2305603,0.66511303,0.019346924,-0.66222215,0.42105258,-0.07604646,False,False,3,10,False,20,20,0,-0.6148930510340438,10.212458722658296,-0.6148930510340438,10.212458722658296,0.0,False,False,nan,False
74,0.2308033,0.64963716,0.030022478,-0.6861172,0.4148713,-0.12362552,False,False,3,10,False,20,20,0,-0.38654477434761136,9.825913948310685,-0.38654477434761136,9.825913948310685,0.0,False,False,nan,False
75,0.23112755,0.63360417,0.04025488,-0.7103083,0.40643796,-0.16866682,False,False,3,10,True,21,21,0,-0.15655809165374876,9.669355856656937,-0.15655809165374876,9.669355856656937,0.0,False,False,nan,False
76,0.2310193,0.61814004,-0.0025975574,-0.6849571,0.39759225,-0.1769137,False,False,2,10,False,21,21,0,4.687616026223435,14.356971882880373,4.687616026223435,14.356971882880373,0.0,False,False,nan,False
77,0.23064137,0.60255057,-0.028973501,-0.6904267,0.3881642,-0.18856032,False,False,2,10,False,21,21,0,1.5070777732926615,15.864049656173034,1.5070777732926615,15.864049656173034,0.0,False,False,nan,False
78,0.2299428,0.5875025,-0.06097763,-0.66640633,0.37869594,-0.18936494,False,False,2,10,False,21,21,0,4.25980240435639,20.123852060529423,4.25980240435639,20.123852060529423,0.0,False,False,nan,False
79,0.22924395,0.57246315,-0.061612625,-0.6662467,0.36992154,-0.1754882,False,False,2,10,False,21,21,0,2.0115786585429136,22.135430719072335,2.0115786585429136,22.135430719072335,0.0,False,False,nan,False
80,0.2283329,0.5580983,-0.08328661,-0.6364371,0.36165375,-0.16535595,False,False,2,25,True,22,22,0,4.615104267087571,26.750534986159906,4.615104267087571,26.750534986159906,0.0,False,False,nan,False
81,0.22706003,0.54410046,-0.11896153,-0.62004787,0.35287634,-0.17554814,False,False,2,25,False,22,22,0,2.970739281018564,29.72127426717847,2.970739281018564,29.72127426717847,0.0,False,False,nan,False
82,0.2256465,0.53017515,-0.1331119,-0.61690134,0.34420505,-0.17342547,False,False,2,10,True,23,23,0,1.9310151573804262,31.652289424558894,1.9310151573804262,31.652289424558894,0.0,False,False,nan,False
83,0.22394076,0.5167771,-0.16219677,-0.5934927,0.33543602,-0.17538087,False,False,2,10,False,23,23,0,3.4594915232535586,35.111780947812456,3.4594915232535586,35.111780947812456,0.0,False,False,nan,False
84,0.22215176,0.50340706,-0.17077558,-0.5923539,0.32694057,-0.16990818,False,False,2,10,False,23,23,0,1.7239480994277983,36.83572904724026,1.7239480994277983,36.83572904724026,0.0,False,False,nan,False
85,0.2203165,0.49024618,-0.1759456,-0.58323646,0.3190447,-0.15791678,False,False,2,10,False,23,23,0,2.4947507471238852,39.330479794364145,2.4947507471238852,39.330479794364145,0.0,False,False,nan,False
86,0.21813622,0.47788575,-0.21026544,-0.5476645,0.3109895,-0.16110444,False,False,2,10,False,23,23,0,3.9770397769275805,43.30751957129173,3.9770397769275805,43.30751957129173,0.0,False,False,nan,False
87,0.21582584,0.4656377,-0.2233462,-0.54273033,0.3030344,-0.15910284,False,False,2,10,True,24,24,0,1.6799332211956937,44.987452792487424,1.6799332211956937,44.987452792487424,0.0,False,False,nan,False
88,0.21316147,0.45396173,-0.25828135,-0.51725173,0.2945947,-0.16879442,False,False,2,10,False,24,24,0,2.5886189941508464,47.57607178663827,2.5886189941508464,47.57607178663827,0.0,False,False,nan,False
89,0.21024236,0.4421736,-0.28305295,-0.5221507,0.28546506,-0.18259287,False,False,2,10,False,24,24,0,0.2249720846576338,47.80104387129591,0.2249720846576338,47.80104387129591,0.0,False,False,nan,False
90,0.20704556,0.43061328,-0.31029356,-0.5119869,0.27582258,-0.19285043,False,False,2,10,False,24,24,0,1.3711440962845642,49.17218796758048,1.3711440962845642,49.17218796758048,0.0,False,False,nan,False
91,0.20370445,0.4195659,-0.32498893,-0.48930216,0.26647305,-0.18699041,False,False,2,10,False,24,24,0,2.9029753868922628,52.07516335447274,2.9029753868922628,52.07516335447274,0.0,False,False,nan,False
92,0.20024386,0.4086749,-0.33698687,-0.48242044,0.25720546,-0.18535128,False,False,2,10,True,25,25,0,1.6505879624138344,53.72575131688658,1.6505879624138344,53.72575131688658,0.0,False,False,nan,False
93,0.19684076,0.397214,-0.32968563,-0.5075474,0.2463756,-0.21659717,False,False,3,10,False,25,25,0,0.5553690121485328,54.28112032903511,0.5553690121485328,54.28112032903511,0.0,False,False,nan,False
94,0.19351625,0.38518375,-0.31974348,-0.5326026,0.23346624,-0.25818738,False,False,3,10,False,25,25,0,0.8873406626825624,55.16846099171767,0.8873406626825624,55.16846099171767,0.0,False,False,nan,False
95,0.19025831,0.3725806,-0.3113217,-0.5579126,0.21879734,-0.29337782,False,False,3,10,False,25,25,0,0.939824393233992,56.108285384951664,0.939824393233992,56.108285384951664,0.0,False,False,nan,False
96,0.18708105,0.35940436,-0.3011147,-0.58323294,0.20202269,-0.33549318,False,False,3,10,False,25,25,0,1.216071734871336,57.324357119823,1.216071734871336,57.324357119823,0.0,False,False,nan,False
97,0.18398304,0.34566423,-0.2910337,-0.6082227,0.18314297,-0.37759432,False,False,3,10,True,26,26,0,1.4291803940495538,58.75353751387255,1.4291803940495538,58.75353751387255,0.0,False,False,nan,False
98,0.18081875,0.3313184,-0.2992517,-0.63556075,0.16592772,-0.344305,False,False,1,10,False,26,26,0,0.2823945805074015,59.03593209437995,0.2823945805074015,59.03593209437995,0.0,False,False,nan,False
99,0.17757444,0.31636807,-0.30922586,-0.6628326,0.15072021,-0.3041502,False,False,1,10,False,26,26,0,0.06320946919783069,59.09914156357778,0.06320946919783069,59.09914156357778,0.0,False,False,nan,False
100,0.17426434,0.3008159,-0.31741524,-0.68988717,0.13715608,-0.27128246,False,False,1,10,False,26,26,0,0.04234311153679585,59.141484675114576,0.04234311153679585,59.141484675114576,0.0,False,False,nan,False
101,0.17088957,0.28465998,-0.32547536,-0.7169792,0.12521291,-0.2388638,False,False,1,10,False,26,26,0,-0.0717045773101421,59.06978009780443,-0.0717045773101421,59.06978009780443,0.0,False,False,nan,False
102,0.16744128,0.26789045,-0.33470798,-0.7444915,0.11514416,-0.20137505,False,False,1,25,True,27,27,0,-0.3003315620400844,58.76944853576435,-0.3003315620400844,58.76944853576435,0.0,False,False,nan,False
103,0.1637249,0.25197983,-0.36077437,-0.7063402,0.10436194,-0.21564464,False,False,2,25,False,27,27,0,4.632548614333158,63.40199715009751,4.632548614333158,63.40199715009751,0.0,False,False,nan,False
104,0.15991029,0.23648094,-0.3704682,-0.6881064,0.09345305,-0.21817736,False,False,2,25,True,28,28,0,3.4580982903218116,66.86009544041931,3.4580982903218116,66.86009544041931,0.0,False,False,nan,False
105,0.15586281,0.2212889,-0.39291954,-0.6745062,0.081733584,-0.23438933,False,False,2,25,False,28,28,0,2.441401148684844,69.30149658910416,2.441401148684844,69.30149658910416,0.0,False,False,nan,False
106,0.1516838,0.20621382,-0.405624,-0.6693791,0.06958915,-0.24288876,False,False,2,25,True,29,29,0,2.173949110737934,71.4754456998421,2.173949110737934,71.4754456998421,0.0,False,False,nan,False
107,0.14729443,0.19195527,-0.42598754,-0.6331602,0.05677818,-0.2562196,False,False,2,25,False,29,29,0,4.341176728534745,75.81662242837685,4.341176728534745,75.81662242837685,0.0,False,False,nan,False
108,0.14294405,0.17865716,-0.42253074,-0.5905987,0.044421833,-0.24712718,False,False,2,25,True,30,30,0,5.944977645352364,81.76160007372921,5.944977645352364,81.76160007372921,0.0,False,False,nan,False
109,0.13847685,0.16557556,-0.43377972,-0.5810697,0.031637732,-0.25568202,False,False,2,25,False,30,30,0,2.379435870540786,84.14103594427,2.379435870540786,84.14103594427,0.0,False,False,nan,False
110,0.1338152,0.15287168,-0.4523993,-0.56438136,0.018051056,-0.27173352,False,False,2,25,True,31,31,0,2.5076464949579504,86.64868243922795,2.5076464949579504,86.64868243922795,0.0,False,False,nan,False
111,0.12913533,0.14037453,-0.4541831,-0.5553192,0.004425452,-0.27251226,False,False,2,25,False,31,31,0,2.897377369002311,89.54605980823027,2.897377369002311,89.54605980823027,0.0,False,False,nan,False
112,0.12442751,0.1283417,-0.4568631,-0.5348119,-0.009314165,-0.2747925,False,False,2,25,True,32,32,0,1.8109156235739448,91.35697543180422,1.8109156235739448,91.35697543180422,0.0,False,False,nan,False
113,0.11980133,0.11643234,-0.44905633,-0.52944285,-0.022695994,-0.26763678,False,False,2,25,False,32,32,0,0.44637171506878986,91.80334714687301,0.44637171506878986,91.80334714687301,0.0,False,False,nan,False
114,0.115151025,0.10482381,-0.45130402,-0.51619965,-0.03625208,-0.27112186,False,False,2,25,True,33,33,0,0.33550047737032856,92.13884762424334,0.33550047737032856,92.13884762424334,0.0,False,False,nan,False
115,0.110587314,0.09384199,-0.4429163,-0.48846033,-0.049543936,-0.26583713,False,False,2,25,False,33,33,0,2.0683661328586824,94.20721375710202,2.0683661328586824,94.20721375710202,0.0,False,False,nan,False
116,0.10594425,0.08314956,-0.4503576,-0.47573668,-0.06333778,-0.2758767,False,False,2,25,True,34,34,0,-0.21576141508987517,93.99145234201215,-0.21576141508987517,93.99145234201215,0.0,False,False,nan,False
117,0.10130863,0.07262558,-0.44950876,-0.4683867,-0.07724656,-0.2781757,False,False,2,25,False,34,34,0,-0.09764142136552606,93.89381092064663,-0.09764142136552606,93.89381092064663,0.0,False,False,nan,False
118,0.09690819,0.06293693,-0.42675668,-0.43134373,-0.09041126,-0.26329395,False,False,2,25,True,35,35,0,3.53445880833105,97.42826972897768,3.53445880833105,97.42826972897768,0.0,False,False,nan,False
119,0.09260559,0.054011546,-0.41705817,-0.3975322,-0.103503644,-0.2618479,False,False,2,25,False,35,35,0,2.286341231151323,99.71461096012901,2.286341231151323,99.71461096012901,0.0,False,False,nan,False
120,0.088364795,0.045738254,-0.41077763,-0.36867812,-0.116709456,-0.26411608,False,False,2,25,True,36,36,0,1.5705484282823903,101.2851593884114,1.5705484282823903,101.2851593884114,0.0,False,False,nan,False
121,0.08407955,0.037744913,-0.41472393,-0.35639557,-0.13043493,-0.27450946,False,False,2,25,False,36,36,0,-0.42479626649475505,100.86036312191665,-0.42479626649475505,100.86036312191665,0.0,False,False,nan,False
122,0.07967825,0.02980014,-0.4255643,-0.35443944,-0.14495248,-0.2903508,False,False,2,25,True,37,37,0,-1.743569999954832,99.11679312196182,-1.743569999954832,99.11679312196182,0.0,False,False,nan,False
123,0.07553244,0.0223559,-0.40072703,-0.33225915,-0.15879,-0.2767501,False,False,2,25,False,37,37,0,2.273809981109946,101.39060310307177,2.273809981109946,101.39060310307177,0.0,False,False,nan,False
124,0.07158156,0.015544019,-0.38154143,-0.3042551,-0.17233641,-0.27092853,True,False,2,25,True,38,38,0,12.152989722490286,113.54359282556206,12.152989722490286,113.54359282556206,0.0,False,False,0.3042551,True
125,0.06776514,0.009672914,-0.38515216,-0.26095632,-0.16750783,0.09836899,True,False,2,25,False,38,38,0,2.9395894725782457,116.4831822981403,2.9395894725782457,116.4831822981403,0.0,False,False,nan,True
126,0.06437512,0.0045989607,-0.36385542,-0.22290047,-0.14270009,0.4961267,True,False,2,25,True,39,38,1,6.4249175157224885,122.90809981386279,6.4249175157224885,122.90809981386279,0.0,False,False,nan,True
127,0.061244868,8.827209e-05,-0.35669607,-0.19688983,-0.09919201,0.8702443,True,False,2,25,False,39,38,1,6.307711429684962,129.21581124354776,6.307711429684962,129.21581124354776,0.0,False,False,nan,True
128,0.05829973,-0.0032165314,-0.34746513,-0.14424333,-0.046651,1.0509778,True,False,2,25,True,40,38,2,8.361012356390685,137.57682359993845,8.361012356390685,137.57682359993845,0.0,False,False,nan,True
129,0.055303954,-0.0059312843,-0.35129288,-0.11985842,0.004465064,1.0223902,True,True,2,25,False,40,38,2,14.699131549015778,152.27595514895424,14.699131549015778,152.27595514895424,0.0,False,False,nan,True
130,0.05219097,-0.0077119493,-0.34515443,-0.08006821,0.036018007,0.62865484,False,True,2,25,True,41,38,3,-11.48317880806346,140.79277634089078,-11.48317880806346,140.79277634089078,0.0,False,False,nan,True
131,0.049028873,-0.009456172,-0.32664895,-0.07781056,0.04631367,0.2058826,False,True,3,25,False,41,38,3,1.0760667186847013,141.86884305957548,1.0760667186847013,141.86884305957548,0.0,False,False,nan,True
