step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
37,-0.026048278,1.1904151,-0.06595681,-0.7504359,-0.03128205,-0.023380779,False,False,0,10,False,9,9,0,-1.0863740179374872,-31.458143383617795,-1.0863740179374872,-31.458143383617795,0.0,False,False,nan,False
38,-0.02671976,1.1729308,-0.065956816,-0.77710265,-0.032451097,-0.023380782,False,False,0,10,False,9,9,0,-1.0271969791820084,-32.4853403627998,-1.0271969791820084,-32.4853403627998,0.0,False,False,nan,False
39,-0.027391147,1.1548467,-0.065956816,-0.8037694,-0.03362013,-0.02338078,False,False,0,10,False,9,9,0,-0.9679668924920577,-33.45330725529186,-0.9679668924920577,-33.45330725529186,0.0,False,False,nan,False
40,-0.028062534,1.1361624,-0.06595682,-0.83043617,-0.03478917,-0.023380809,False,False,0,10,False,9,9,0,-0.9086854641068953,-34.361992719398756,-0.9086854641068953,-34.361992719398756,0.0,False,False,nan,False
41,-0.02873392,1.1168782,-0.06595683,-0.857103,-0.03595822,-0.023380816,False,False,0,10,True,10,10,0,-0.8493446326641845,-35.21133735206294,-0.8493446326641845,-35.21133735206294,0.0,False,False,nan,False
42,-0.029260445,1.0984985,-0.051971603,-0.8168927,-0.036624018,-0.013316169,False,False,2,10,False,10,10,0,5.578651934137906,-29.632685417925035,5.578651934137906,-29.632685417925035,0.0,False,False,nan,False
43,-0.029851437,1.0803753,-0.058032446,-0.80549914,-0.03768533,-0.021226194,False,False,2,10,False,10,10,0,2.499648646452852,-27.133036771472185,2.499648646452852,-27.133036771472185,0.0,False,False,nan,False
44,-0.0305089,1.0624586,-0.06426681,-0.7963341,-0.03914733,-0.029239941,False,False,2,10,False,10,10,0,2.209288896848716,-24.92374787462347,2.209288896848716,-24.92374787462347,0.0,False,False,nan,False
45,-0.03102827,1.0444617,-0.05102689,-0.79988223,-0.040033072,-0.017714866,False,False,2,10,False,10,10,0,1.1503215741973178,-23.773426300426152,1.1503215741973178,-23.773426300426152,0.0,False,False,nan,False
46,-0.031573772,1.0272324,-0.053363103,-0.76577866,-0.041209262,-0.023524094,False,False,2,25,True,11,11,0,4.690130225175307,-19.083296075250846,4.690130225175307,-19.083296075250846,0.0,False,False,nan,False
47,-0.03218441,1.0100625,-0.059478175,-0.7631563,-0.042769883,-0.031212592,False,False,2,25,False,11,11,0,1.4747000640148087,-17.60859601123604,1.4747000640148087,-17.60859601123604,0.0,False,False,nan,False
48,-0.03274851,0.99371797,-0.0548598,-0.7264635,-0.044303846,-0.03067928,False,False,2,25,True,12,12,0,4.872226205452688,-12.736369805783351,4.872226205452688,-12.736369805783351,0.0,False,False,nan,False
49,-0.033312608,0.97677356,-0.054859806,-0.7531303,-0.04583782,-0.030679274,False,False,0,25,False,12,12,0,-1.1211772958429265,-13.857547101626277,-1.1211772958429265,-13.857547101626277,0.0,False,False,nan,False
50,-0.03387661,0.9592292,-0.054859817,-0.77979726,-0.04737179,-0.03067924,False,False,0,25,True,13,13,0,-1.0618556531050842,-14.919402754731362,-1.0618556531050842,-14.919402754731362,0.0,False,False,nan,False
51,-0.03454771,0.9417898,-0.06495254,-0.77514976,-0.04950306,-0.04262547,False,False,2,25,False,13,13,0,1.613092228261945,-13.306310526469417,1.613092228261945,-13.306310526469417,0.0,False,False,nan,False
52,-0.035235595,0.92463183,-0.06641689,-0.7626563,-0.051846422,-0.046867073,False,False,2,25,True,14,14,0,2.410045327245979,-10.89626519922344,2.410045327245979,-10.89626519922344,0.0,False,False,nan,False
53,-0.035972215,0.9076635,-0.07093619,-0.75424826,-0.054541208,-0.05389572,False,False,2,25,False,14,14,0,1.9198287525485511,-8.976436446674889,1.9198287525485511,-8.976436446674889,0.0,False,False,nan,False
54,-0.036728095,0.8908832,-0.07263888,-0.74590033,-0.0574575,-0.058326,False,False,2,25,True,15,15,0,1.8967502501555316,-7.079686196519357,1.8967502501555316,-7.079686196519357,0.0,False,False,nan,False
55,-0.037563037,0.8741226,-0.080057606,-0.7450505,-0.060848348,-0.06781692,False,False,2,25,False,15,15,0,1.0409381257819177,-6.038748070737439,1.0409381257819177,-6.038748070737439,0.0,False,False,nan,False
56,-0.03846989,0.85809577,-0.086671196,-0.7124781,-0.06482191,-0.07947138,False,False,2,25,True,16,16,0,4.060704029698866,-1.9780440410385731,4.060704029698866,-1.9780440410385731,0.0,False,False,nan,False
57,-0.039463233,0.84269375,-0.09466742,-0.68474644,-0.06943935,-0.09234894,False,False,2,25,False,16,16,0,3.4193982751332443,1.4413542340946712,3.4193982751332443,1.4413542340946712,0.0,False,False,nan,False
58,-0.040409375,0.82822293,-0.08984054,-0.6433763,-0.07416679,-0.094548814,False,False,2,25,True,17,17,0,4.83224295336039,6.273597187455061,4.83224295336039,6.273597187455061,0.0,False,False,nan,False
59,-0.041416455,0.81315964,-0.0974867,-0.66963965,-0.07735586,-0.06378142,False,False,1,25,False,17,17,0,-1.55745301738247,4.716144170072591,-1.55745301738247,4.716144170072591,0.0,False,False,nan,False
60,-0.042520523,0.7975053,-0.10965222,-0.6957969,-0.078101,-0.01490314,False,False,1,25,True,18,18,0,-1.3154992362194082,3.400644933853182,-1.3154992362194082,3.400644933853182,0.0,False,False,nan,False
61,-0.04362459,0.78125066,-0.10965222,-0.7224636,-0.07884616,-0.014903091,False,False,0,25,False,18,18,0,-1.0928251253578765,2.3078198084953057,-1.0928251253578765,2.3078198084953057,0.0,False,False,nan,False
62,-0.04472866,0.76439613,-0.10965221,-0.74913025,-0.079591304,-0.014903054,False,False,0,25,True,19,19,0,-1.0356345344901854,1.2721852740051203,-1.0356345344901854,1.2721852740051203,0.0,False,False,nan,False
63,-0.045623876,0.7478325,-0.08952557,-0.73616004,-0.07959215,-1.6902604e-05,False,False,2,25,False,19,19,0,2.9008913274014505,4.173076601406571,2.9008913274014505,4.173076601406571,0.0,False,False,nan,False
64,-0.046323203,0.7322223,-0.07045842,-0.6937631,-0.07907034,0.01043622,False,False,2,25,True,20,20,0,5.731050749914556,9.904127351321126,5.731050749914556,9.904127351321126,0.0,False,False,nan,False
65,-0.046940327,0.7172567,-0.062318616,-0.66510606,-0.0784729,0.011948606,False,False,2,25,False,20,20,0,4.1805057226109,14.084633073932025,4.1805057226109,14.084633073932025,0.0,False,False,nan,False
66,-0.047392655,0.703239,-0.04622303,-0.6229538,-0.077489436,0.019669238,False,False,2,25,True,21,21,0,5.5293324362992395,19.613965510231264,5.5293324362992395,19.613965510231264,0.0,False,False,nan,False
67,-0.047844984,0.68862146,-0.046223037,-0.6496206,-0.07650596,0.019669227,False,False,0,25,False,21,21,0,-1.1060622215761384,18.507903288655125,-1.1060622215761384,18.507903288655125,0.0,False,False,nan,False
68,-0.04829731,0.673404,-0.046223048,-0.67628723,-0.0755225,0.019669205,False,False,0,25,True,22,22,0,-1.0470707069229093,17.460832581732216,-1.0470707069229093,17.460832581732216,0.0,False,False,nan,False
69,-0.04854088,0.65879846,-0.026033696,-0.6490462,-0.07385805,0.033288777,False,False,2,25,False,22,22,0,4.151076106466417,21.611908688198632,4.151076106466417,21.611908688198632,0.0,False,False,nan,False
70,-0.048689365,0.6450321,-0.016642287,-0.61175793,-0.072082706,0.0355071,False,False,2,25,True,23,23,0,5.007642617694995,26.619551305893626,5.007642617694995,26.619551305893626,0.0,False,False,nan,False
71,-0.04883776,0.6306655,-0.016642317,-0.63842493,-0.07030735,0.035507064,False,False,0,25,False,23,23,0,-1.0568711008607465,25.56268020503288,-1.0568711008607465,25.56268020503288,0.0,False,False,nan,False
72,-0.048986245,0.615699,-0.016642343,-0.6650919,-0.068532,0.03550707,False,False,0,25,True,24,24,0,-0.9973986308647795,24.5652815741681,-0.9973986308647795,24.5652815741681,0.0,False,False,nan,False
73,-0.048950292,0.60131806,0.0011931898,-0.6390466,-0.06615581,0.047523417,False,False,2,25,False,24,24,0,3.9966015974224094,28.56188317159051,3.9966015974224094,28.56188317159051,0.0,False,False,nan,False
74,-0.048882484,0.5871865,0.004402178,-0.62796855,-0.06380592,0.046998095,False,False,2,25,True,25,25,0,2.4503161748159927,31.0121993464065,2.4503161748159927,31.0121993464065,0.0,False,False,nan,False
75,-0.048814677,0.5724549,0.0044021322,-0.6546356,-0.06145601,0.046998076,False,False,0,25,False,25,25,0,-0.9631312419473659,30.049068104459135,-0.9631312419473659,30.049068104459135,0.0,False,False,nan,False
76,-0.048746873,0.5571234,0.004402089,-0.6813027,-0.059106115,0.046998046,False,False,0,25,True,26,26,0,-0.9036146772450877,29.145453427214047,-0.9036146772450877,29.145453427214047,0.0,False,False,nan,False
77,-0.048477937,0.54233366,0.023787241,-0.65720713,-0.056035295,0.06141626,False,False,2,25,False,26,26,0,3.850626365665403,32.99607979287945,3.850626365665403,32.99607979287945,0.0,False,False,nan,False
78,-0.048006058,0.52767366,0.04326377,-0.6514142,-0.052153025,0.07764561,False,False,2,25,True,27,27,0,2.0313539977544623,35.027433790633914,2.0313539977544623,35.027433790633914,0.0,False,False,nan,False
79,-0.04741945,0.51385975,0.054424208,-0.61381,-0.047973827,0.083584175,False,False,2,25,False,27,27,0,5.162021544463397,40.189455335097314,5.162021544463397,40.189455335097314,0.0,False,False,nan,False
80,-0.046865463,0.5002077,0.051438637,-0.6066364,-0.044057537,0.07832589,False,False,2,25,True,28,28,0,2.196571438560622,42.38602677365794,2.196571438560622,42.38602677365794,0.0,False,False,nan,False
81,-0.04631138,0.48595592,0.05143854,-0.6333043,-0.040141247,0.07832582,False,False,0,25,False,28,28,0,-0.8419439657718328,41.544082807886106,-0.8419439657718328,41.544082807886106,0.0,False,False,nan,False
82,-0.045757294,0.47110426,0.051438462,-0.6599722,-0.036224958,0.078325815,False,False,0,25,True,29,29,0,-0.7831159600864765,40.76096684779963,-0.7831159600864765,40.76096684779963,0.0,False,False,nan,False
83,-0.045266725,0.4568106,0.045514345,-0.63519067,-0.03273172,0.06986508,False,False,2,25,False,29,29,0,3.9921022520854565,44.75306909988509,3.9921022520854565,44.75306909988509,0.0,False,False,nan,False
84,-0.04463005,0.44293708,0.059556454,-0.61652005,-0.028665323,0.08132796,False,False,2,25,True,30,30,0,3.2363717732644064,47.9894408731495,3.2363717732644064,47.9894408731495,0.0,False,False,nan,False
85,-0.043985464,0.42920932,0.060368102,-0.6100498,-0.024628745,0.080731645,False,False,2,25,False,30,30,0,2.1119782092013795,50.10141908235088,2.1119782092013795,50.10141908235088,0.0,False,False,nan,False
86,-0.043431472,0.41562426,0.0517971,-0.6037252,-0.021067236,0.0712301,False,False,2,25,True,31,31,0,2.121772373320323,52.223191455671206,2.121772373320323,52.223191455671206,0.0,False,False,nan,False
87,-0.042780302,0.40276638,0.06113581,-0.57141095,-0.017143106,0.0784827,False,False,2,25,False,31,31,0,4.505042188531118,56.72823364420233,4.505042188531118,56.72823364420233,0.0,False,False,nan,False
88,-0.04222431,0.3902889,0.05211528,-0.554518,-0.013711144,0.06863942,False,False,2,25,True,32,32,0,3.0608173692432077,59.78905101344554,3.0608173692432077,59.78905101344554,0.0,False,False,nan,False
89,-0.04174099,0.3781768,0.045242336,-0.53828996,-0.010655567,0.061111502,False,False,2,25,False,32,32,0,2.89221849471289,62.68126950815843,2.89221849471289,62.68126950815843,0.0,False,False,nan,False
90,-0.041339494,0.366673,0.037478678,-0.51126575,-0.008018484,0.05274158,False,False,2,25,True,33,33,0,3.866476814557328,66.54774632271575,3.866476814557328,66.54774632271575,0.0,False,False,nan,False
91,-0.04085703,0.3545753,0.047637887,-0.5376736,-0.007415095,0.01206788,False,False,3,25,False,33,33,0,-1.4764289535883097,65.07131736912744,-1.4764289535883097,65.07131736912744,0.0,False,False,nan,False
92,-0.0403079,0.3418791,0.056004465,-0.56428236,-0.008487034,-0.021438645,False,False,3,25,True,34,34,0,-1.5972450472633273,63.474072321864114,-1.5972450472633273,63.474072321864114,0.0,False,False,nan,False
93,-0.03957968,0.32954115,0.07308519,-0.5483576,-0.008756344,-0.0053861053,False,False,2,25,False,34,34,0,2.291644216950158,65.76571653881427,2.291644216950158,65.76571653881427,0.0,False,False,nan,False
94,-0.038751125,0.3174853,0.08268334,-0.5358139,-0.00858483,0.0034303204,False,False,2,25,True,35,35,0,2.0290147929778017,67.79473133179208,2.0290147929778017,67.79473133179208,0.0,False,False,nan,False
95,-0.03782816,0.30541635,0.09169936,-0.5363956,-0.00799205,0.0118556265,False,False,2,25,False,35,35,0,0.7662746449893063,68.56100597678139,0.7662746449893063,68.56100597678139,0.0,False,False,nan,False
96,-0.036796473,0.29418212,0.10208853,-0.49929753,-0.0069321953,0.021196991,False,False,2,25,True,36,36,0,4.388545170076594,72.94955114685798,4.388545170076594,72.94955114685798,0.0,False,False,nan,False
97,-0.03563137,0.28307343,0.11483233,-0.49370953,-0.0052701323,0.033241276,False,False,2,25,False,36,36,0,1.2568676305573063,74.2064187774153,1.2568676305573063,74.2064187774153,0.0,False,False,nan,False
98,-0.034544755,0.27206627,0.1073571,-0.48920402,-0.0039828774,0.025745105,False,False,2,25,True,37,37,0,1.5386475859469868,75.74506636336228,1.5386475859469868,75.74506636336228,0.0,False,False,nan,False
99,-0.033606816,0.26163435,0.09320379,-0.46364304,-0.0033977404,0.011702611,False,False,2,25,False,37,37,0,3.5978852808545243,79.34295164421681,3.5978852808545243,79.34295164421681,0.0,False,False,nan,False
100,-0.03257656,0.25148007,0.10200332,-0.45129663,-0.0023952145,0.020050865,False,False,2,25,True,38,38,0,1.844299236430612,81.18725088064743,1.844299236430612,81.18725088064743,0.0,False,False,nan,False
101,-0.031546403,0.2407259,0.10200331,-0.47796342,-0.001392672,0.020050872,False,False,0,25,False,38,38,0,-1.4246377025232135,79.76261317812421,-1.4246377025232135,79.76261317812421,0.0,False,False,nan,False
102,-0.030516148,0.22937165,0.10200331,-0.50463015,-0.0003901284,0.020050889,False,False,0,25,True,39,39,0,-1.3715577309002782,78.39105544722393,-1.3715577309002782,78.39105544722393,0.0,False,False,nan,False
103,-0.029510403,0.21818334,0.09967785,-0.49725887,0.0004985484,0.017773554,False,False,2,25,False,39,39,0,1.5799508181640334,79.97100626538797,1.5799508181640334,79.97100626538797,0.0,False,False,nan,False
104,-0.028638076,0.20751758,0.08695487,-0.47403246,0.0007714702,0.005458542,False,False,2,25,True,40,40,0,3.2621855722818056,83.23319183766978,3.2621855722818056,83.23319183766978,0.0,False,False,nan,False
105,-0.027945232,0.19766222,0.06984723,-0.43801737,0.0002174901,-0.011079571,False,False,2,25,False,40,40,0,4.580086399188926,87.81327823685871,4.580086399188926,87.81327823685871,0.0,False,False,nan,False
106,-0.027395438,0.18825954,0.05621145,-0.4178998,-0.000997631,-0.024302715,False,False,2,25,True,41,41,0,2.749342374365807,90.56262061122452,2.749342374365807,90.56262061122452,0.0,False,False,nan,False
107,-0.026942253,0.17955309,0.047002293,-0.38695222,-0.0026639944,-0.03332697,False,False,2,25,False,41,41,0,3.587975976259149,94.15059658748366,3.587975976259149,94.15059658748366,0.0,False,False,nan,False
108,-0.026346778,0.17127866,0.060581885,-0.36775637,-0.0036801514,-0.020323295,False,False,2,25,True,42,42,0,2.133734300535626,96.28433088801928,2.133734300535626,96.28433088801928,0.0,False,False,nan,False
109,-0.025678445,0.16388363,0.067542695,-0.32866725,-0.004376104,-0.013919431,False,False,2,25,False,42,42,0,4.0891311778432256,100.37346206586251,4.0891311778432256,100.37346206586251,0.0,False,False,nan,False
110,-0.0249609,0.15727724,0.07224575,-0.29362115,-0.0048635313,-0.009748465,False,False,2,25,True,43,43,0,3.630713473221374,104.00417553908389,3.630713473221374,104.00417553908389,0.0,False,False,nan,False
111,-0.024327278,0.15006925,0.061722476,-0.32035303,-0.0032436515,0.032397635,False,False,1,25,False,43,43,0,-1.5329011662715988,102.47127437281229,-1.5329011662715988,102.47127437281229,0.0,False,False,nan,False
112,-0.023767376,0.14225622,0.05246859,-0.34724012,0.00022918946,0.06945674,False,False,1,25,True,44,44,0,-1.4422199688348047,101.02905440397748,-1.4422199688348047,101.02905440397748,0.0,False,False,nan,False
113,-0.023103427,0.134456,0.06238828,-0.34668356,0.004183904,0.07909429,False,False,2,25,False,44,44,0,-0.02238259651821578,101.00667180745927,-0.02238259651821578,101.00667180745927,0.0,False,False,nan,False
114,-0.022339249,0.12720945,0.07192219,-0.32208738,0.008616897,0.088660106,False,False,2,25,True,45,45,0,2.207005600921204,103.21367740838048,2.207005600921204,103.21367740838048,0.0,False,False,nan,False
115,-0.021507263,0.12067753,0.07835593,-0.29034615,0.013398709,0.095636174,False,False,2,25,False,45,45,0,2.808167331747801,106.02184474012827,2.808167331747801,106.02184474012827,0.0,False,False,nan,False
116,-0.020708466,0.1144194,0.07514639,-0.27818605,0.018062554,0.09327704,False,False,2,25,True,46,46,0,1.121325052041766,107.14316979217004,1.121325052041766,107.14316979217004,0.0,False,False,nan,False
117,-0.019834995,0.10755988,0.08453831,-0.3049044,0.020846186,0.05567261,False,False,3,25,False,46,46,0,-2.4428837720779826,104.70028602009207,-2.4428837720779826,104.70028602009207,0.0,False,False,nan,False
118,-0.018887138,0.10010734,0.093858734,-0.33123732,0.021761013,0.01829667,False,False,3,25,True,47,47,0,-2.1586198333542286,102.54166618673784,-2.1586198333542286,102.54166618673784,0.0,False,False,nan,False
119,-0.017968465,0.09317373,0.09099778,-0.30817416,0.022615736,0.017094638,False,False,2,25,False,47,47,0,2.607829096725415,105.14949528346325,2.607829096725415,105.14949528346325,0.0,False,False,nan,False
120,-0.017152786,0.08642572,0.08113052,-0.29991913,0.023049118,0.008667449,False,False,2,25,True,48,48,0,1.3975422698445399,106.54703755330779,1.3975422698445399,106.54703755330779,0.0,False,False,nan,False
121,-0.016247367,0.07995072,0.08961429,-0.28779122,0.02395919,0.018201495,False,False,2,25,False,48,48,0,1.1894281198235646,107.73646567313135,1.1894281198235646,107.73646567313135,0.0,False,False,nan,False
122,-0.015536785,0.07430056,0.07094493,-0.2511224,0.024073802,0.0022921916,False,False,2,25,True,49,49,0,4.30320907369708,112.03967474682842,4.30320907369708,112.03967474682842,0.0,False,False,nan,False
123,-0.014701271,0.0687328,0.08280072,-0.24746881,0.0248168,0.014859982,False,False,2,25,False,49,49,0,0.18749748278182637,112.22717222961025,0.18749748278182637,112.22717222961025,0.0,False,False,nan,False
124,-0.013965702,0.06407505,0.07315964,-0.20701629,0.025213186,0.007927514,False,False,2,25,True,50,50,0,4.270190301412428,116.49736253102267,4.270190301412428,116.49736253102267,0.0,False,False,nan,False
125,-0.013131333,0.05991627,0.082478724,-0.18484998,0.026151322,0.018762939,False,False,2,25,False,50,50,0,1.745023436539374,118.24238596756204,1.745023436539374,118.24238596756204,0.0,False,False,nan,False
126,-0.012231064,0.055736743,0.088719174,-0.18577872,0.027441228,0.025798148,False,False,2,25,True,51,51,0,-0.34742654457708183,117.89495942298497,-0.34742654457708183,117.89495942298497,0.0,False,False,nan,False
127,-0.011277962,0.05155736,0.09371222,-0.18578362,0.029026642,0.031708024,False,False,2,25,False,51,51,0,-0.250372769648645,117.64458665333632,-0.250372769648645,117.64458665333632,0.0,False,False,nan,False
128,-0.010375882,0.04807385,0.088715985,-0.15485282,0.030491268,0.029292691,False,False,2,25,True,52,52,0,2.8746130494622095,120.51919970279853,2.8746130494622095,120.51919970279853,0.0,False,False,nan,False
129,-0.009394932,0.045401797,0.09611367,-0.11879975,0.032453958,0.03925378,False,False,2,25,False,52,52,0,2.3508902637363756,122.8700899665349,2.3508902637363756,122.8700899665349,0.0,False,False,nan,False
