step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.11597367,1.2520272,-0.33325797,-0.65582955,0.074630365,0.0415411,False,False,0,1,False,2,2,0,-1.135422172536181,-22.309380665063173,-1.135422172536181,-22.309380665063173,0.0,False,False,nan,False
35,-0.1192852,1.2366735,-0.33325794,-0.6824966,0.07670742,0.041541077,False,False,0,1,False,2,2,0,-1.0972992939413757,-23.40667995900455,-1.0972992939413757,-23.40667995900455,0.0,False,False,nan,False
36,-0.122596934,1.2207197,-0.3332579,-0.70916367,0.078784466,0.04154106,False,False,0,1,False,2,2,0,-1.0574717372305145,-24.464151696235064,-1.0574717372305145,-24.464151696235064,0.0,False,False,nan,False
37,-0.12590857,1.204166,-0.33325788,-0.7358306,0.08086153,0.041541014,False,False,0,1,False,2,2,0,-1.0161855037543432,-25.480337199989407,-1.0161855037543432,-25.480337199989407,0.0,False,False,nan,False
38,-0.1292202,1.1870124,-0.33325785,-0.7624976,0.08293858,0.04154099,False,False,0,1,False,2,2,0,-0.973600127947492,-26.4539373279369,-0.973600127947492,-26.4539373279369,0.0,False,False,nan,False
39,-0.13253184,1.1692587,-0.3332578,-0.78916454,0.08501565,0.04154097,False,False,0,1,False,2,2,0,-0.9299254081321635,-27.383862736069062,-0.9299254081321635,-27.383862736069062,0.0,False,False,nan,False
40,-0.13584347,1.1509053,-0.33325776,-0.8158315,0.0870927,0.041541014,False,False,0,1,False,2,2,0,-0.8853087253940828,-28.269171461463145,-0.8853087253940828,-28.269171461463145,0.0,False,False,nan,False
41,-0.1391551,1.1319518,-0.33325773,-0.8424985,0.089169756,0.041541003,False,False,0,1,False,2,2,0,-0.839863284179188,-29.109034745642333,-0.839863284179188,-29.109034745642333,0.0,False,False,nan,False
42,-0.14246674,1.1123985,-0.33325768,-0.8691654,0.09124681,0.041540988,False,False,0,1,False,2,2,0,-0.7937305314364949,-29.902765277078828,-0.7937305314364949,-29.902765277078828,0.0,False,False,nan,False
43,-0.14577846,1.0922451,-0.33325762,-0.89583236,0.09332386,0.0415409,False,False,0,1,False,2,2,0,-0.7470281881634833,-30.64979346524231,-0.7470281881634833,-30.64979346524231,0.0,False,False,nan,False
44,-0.1490901,1.0714918,-0.33325756,-0.9224995,0.0954009,0.041540846,False,False,0,1,False,2,2,0,-0.6998776474480621,-31.349671112690373,-0.6998776474480621,-31.349671112690373,0.0,False,False,nan,False
45,-0.15240173,1.0501386,-0.3332575,-0.94916654,0.09747795,0.041540846,False,False,0,1,False,2,2,0,-0.6523655745043015,-32.002036687194675,-0.6523655745043015,-32.002036687194675,0.0,False,False,nan,False
46,-0.15571347,1.0281856,-0.33325744,-0.97583365,0.099554986,0.04154085,False,False,0,1,False,2,2,0,-0.6046179367932609,-32.606654623987936,-0.6046179367932609,-32.606654623987936,0.0,False,False,nan,False
47,-0.1590251,1.0056324,-0.33325738,-1.0025007,0.10163203,0.041540828,False,False,0,1,False,2,2,0,-0.5566797850527792,-33.163334409040715,-0.5566797850527792,-33.163334409040715,0.0,False,False,nan,False
48,-0.16233683,0.9824793,-0.3332573,-1.0291675,0.10370908,0.041540824,False,False,0,1,False,2,2,0,-0.5087259863376232,-33.67206039537834,-0.5087259863376232,-33.67206039537834,0.0,False,False,nan,False
49,-0.16564846,0.9587265,-0.33325723,-1.0558345,0.10578612,0.041540824,False,False,0,1,False,2,2,0,-0.46085582996752805,-34.132916225345866,-0.46085582996752805,-34.132916225345866,0.0,False,False,nan,False
50,-0.16896018,0.9343735,-0.33325717,-1.0825016,0.10786318,0.041540775,False,False,0,1,False,2,2,0,-0.41311833356039074,-34.54603455890626,-0.41311833356039074,-34.54603455890626,0.0,False,False,nan,False
51,-0.17227192,0.90942067,-0.33325714,-1.1091685,0.10994021,0.041540783,False,False,0,1,True,3,3,0,-0.36567561343929356,-34.91171017234555,-0.36567561343929356,-34.91171017234555,0.0,False,False,nan,False
52,-0.17551899,0.8838691,-0.32517788,-1.1356522,0.11040151,0.009226211,False,False,3,1,False,3,3,0,0.056575924496855806,-34.855134247848696,0.056575924496855806,-34.855134247848696,0.0,False,False,nan,False
53,-0.17869826,0.8577364,-0.31663457,-1.1613636,0.109122485,-0.025580838,False,False,3,1,False,3,3,0,0.3490072398060431,-34.506127008042654,0.3490072398060431,-34.506127008042654,0.0,False,False,nan,False
54,-0.18180351,0.83102435,-0.30732334,-1.1869665,0.105945945,-0.06353091,False,False,3,1,False,3,3,0,0.5998534127535617,-33.90627359528909,0.5998534127535617,-33.90627359528909,0.0,False,False,nan,False
55,-0.18482284,0.80372244,-0.2965519,-1.2130452,0.10060089,-0.106900945,False,False,3,1,False,3,3,0,0.8362525637505496,-33.070021031538545,0.8362525637505496,-33.070021031538545,0.0,False,False,nan,False
56,-0.18777676,0.7758345,-0.28831488,-1.2390054,0.09358775,-0.14026299,False,False,3,1,False,3,3,0,0.9837230691118191,-32.08629796242673,0.9837230691118191,-32.08629796242673,0.0,False,False,nan,False
57,-0.19065437,0.7473567,-0.27874246,-1.2651376,0.08464711,-0.17881304,False,False,3,1,False,3,3,0,1.2211478065814572,-30.86515015584527,1.2211478065814572,-30.86515015584527,0.0,False,False,nan,False
58,-0.19345197,0.7182833,-0.26869747,-1.2915698,0.07369457,-0.21905069,False,False,3,1,False,3,3,0,1.4323609408812115,-29.43278921496406,1.4323609408812115,-29.43278921496406,0.0,False,False,nan,False
59,-0.19618645,0.6886205,-0.26076084,-1.317773,0.061144065,-0.2510103,False,False,3,1,False,3,3,0,1.6005393210577676,-27.832249893906294,1.6005393210577676,-27.832249893906294,0.0,False,False,nan,False
60,-0.19882937,0.6583792,-0.2492548,-1.3435019,0.04627198,-0.2974417,False,False,3,1,False,3,3,0,1.9743609879907364,-25.85788890591556,1.9743609879907364,-25.85788890591556,0.0,False,False,nan,False
61,-0.20139813,0.6275529,-0.23991604,-1.3696153,0.029522186,-0.33499622,False,False,3,1,False,3,3,0,2.1077286792856014,-23.75016022662996,2.1077286792856014,-23.75016022662996,0.0,False,False,nan,False
62,-0.20386943,0.59613156,-0.22769204,-1.3962361,0.010325243,-0.38393897,False,False,3,1,False,3,3,0,2.373668485834601,-21.37649174079536,2.373668485834601,-21.37649174079536,0.0,False,False,nan,False
63,-0.2062541,0.5641127,-0.21680832,-1.4230461,-0.011050087,-0.42750677,False,False,3,1,False,3,3,0,0.35795866830406564,-21.018533072491294,0.35795866830406564,-21.018533072491294,0.0,False,False,nan,False
64,-0.2085568,0.5315008,-0.20654276,-1.4497588,-0.034480482,-0.468608,False,False,3,1,False,3,3,0,-1.897902488399949,-22.916435560891244,-1.897902488399949,-22.916435560891244,0.0,False,False,nan,False
65,-0.21079426,0.49829257,-0.1983725,-1.4766961,-0.05954845,-0.50135976,False,False,3,1,False,3,3,0,-2.102160939323737,-25.018596500214983,-2.102160939323737,-25.018596500214983,0.0,False,False,nan,False
66,-0.2129542,0.46449524,-0.18871424,-1.5034099,-0.08654667,-0.5399648,False,False,3,1,False,3,3,0,-2.2484704900368784,-27.267066990251863,-2.2484704900368784,-27.267066990251863,0.0,False,False,nan,False
67,-0.21502213,0.4301026,-0.17726228,-1.5305291,-0.11584243,-0.5859159,False,False,3,1,False,3,3,0,-2.5019761868278168,-29.76904317707968,-2.5019761868278168,-29.76904317707968,0.0,False,False,nan,False
68,-0.21701626,0.39510685,-0.16811594,-1.5580951,-0.1469942,-0.6230358,False,False,3,1,False,3,3,0,-2.7757192358156133,-32.544762412895295,-2.7757192358156133,-32.544762412895295,0.0,False,False,nan,False
69,-0.21893243,0.3595122,-0.1585354,-1.5855846,-0.180086,-0.6618365,False,False,3,1,False,3,3,0,-2.9888720777368847,-35.53363449063218,-2.9888720777368847,-35.53363449063218,0.0,False,False,nan,False
70,-0.22077775,0.32330918,-0.14986075,-1.613607,-0.21497452,-0.697771,False,False,3,1,False,3,3,0,-3.2820227744977317,-38.815657265129914,-3.2820227744977317,-38.815657265129914,0.0,False,False,nan,False
71,-0.22253104,0.2864856,-0.13859273,-1.6423795,-0.25223243,-0.74515855,False,False,3,1,False,3,3,0,-3.648326745463264,-42.46398401059318,-3.648326745463264,-42.46398401059318,0.0,False,False,nan,False
72,-0.22419424,0.24903674,-0.12765257,-1.6715314,-0.29184005,-0.7921534,False,False,3,1,False,3,3,0,-4.041618665702372,-46.50560267629555,-4.041618665702372,-46.50560267629555,0.0,False,False,nan,False
73,-0.22578998,0.21099265,-0.11979828,-1.6993535,-0.33307144,-0.8246292,False,False,3,1,False,3,3,0,-4.264712475544569,-50.77031515184012,-4.264712475544569,-50.77031515184012,0.0,False,False,nan,False
74,-0.22731023,0.17232622,-0.11093716,-1.7285864,-0.3762879,-0.86433065,False,False,3,1,False,3,3,0,-4.830685036311677,-55.6010001881518,-4.830685036311677,-55.6010001881518,0.0,False,False,nan,False
75,-0.22874513,0.13303615,-0.101031564,-1.7580825,-0.42173132,-0.9088696,False,False,3,1,False,3,3,0,-5.3954580082617545,-60.996458196413556,-5.3954580082617545,-60.996458196413556,0.0,False,False,nan,False
76,-0.2301033,0.09311915,-0.09234736,-1.787839,-0.46922678,-0.94991064,False,False,3,1,False,3,3,0,-6.064748848890047,-67.0612070453036,-6.064748848890047,-67.0612070453036,0.0,False,False,nan,False
77,-0.23139338,0.05258232,-0.08499026,-1.817335,-0.518505,-0.9855655,False,False,3,1,False,3,3,0,-6.77385277598168,-73.83505982128528,-6.77385277598168,-73.83505982128528,0.0,False,False,nan,False
78,-0.23318157,0.013819751,-0.15491629,-1.7329351,-0.5584707,-0.81442946,True,False,3,1,False,3,3,0,-100,-173.83505982128528,-100.0,-173.83505982128528,0.0,False,False,1.7329351,False
79,-0.23675331,-0.008768274,-0.6816608,-0.16426201,-0.52508044,2.0096717,True,False,3,1,False,3,3,0,-100,-273.8350598212853,-100,-273.8350598212853,0.0,True,False,nan,False
