step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
49,-0.14203148,1.0838037,-0.20533177,-0.7488378,-0.24159375,0.07121177,False,False,0,10,False,11,11,0,-0.5660158138240377,-23.52406087914792,-0.5660158138240377,-43.5240608791479,0.0,False,False,nan,False
50,-0.14404984,1.066342,-0.20533216,-0.7755055,-0.23803315,0.071211725,False,False,0,10,False,11,11,0,-0.5145931390282499,-24.03865401817617,-0.5145931390282499,-44.03865401817615,0.0,False,False,nan,False
51,-0.1460681,1.0482804,-0.20533256,-0.8021732,-0.23447254,0.071211636,False,False,0,10,True,12,12,0,-0.462732450489284,-24.501386468665455,-2.462732450489284,-46.50138646866544,2.0,False,False,nan,False
52,-0.14800987,1.0303875,-0.19748393,-0.79471487,-0.23111895,0.067071885,False,False,2,10,False,12,12,0,2.694938066571024,-21.806448402094432,2.694938066571024,-43.80644840209441,0.0,False,False,nan,False
53,-0.14963694,1.0130361,-0.16662008,-0.77056783,-0.22715504,0.07927839,False,False,2,10,False,12,12,0,4.840771456002369,-16.965676946092064,4.840771456002369,-38.96567694609204,0.0,False,False,nan,False
54,-0.15096875,0.99629,-0.13758062,-0.7436004,-0.22269773,0.08914663,False,False,2,10,False,12,12,0,4.997739629826538,-11.967937316265527,4.997739629826538,-33.9679373162655,0.0,False,False,nan,False
55,-0.15202904,0.97958165,-0.11121382,-0.74181753,-0.21744998,0.104954995,False,False,2,10,False,12,12,0,2.471534573140059,-9.496402743125469,2.471534573140059,-31.49640274312544,0.0,False,False,nan,False
56,-0.15313491,0.9630007,-0.11510241,-0.7362749,-0.21289271,0.09114557,False,False,2,10,True,13,13,0,2.265586945434177,-7.2308157976912915,0.26558694543417705,-31.230815797691264,2.0,False,False,nan,False
57,-0.15389852,0.9471118,-0.08157905,-0.7054298,-0.20763029,0.10524867,False,False,2,10,False,13,13,0,5.291524513505874,-1.9392912841854173,5.291524513505874,-25.93929128418539,0.0,False,False,nan,False
58,-0.15451908,0.93201584,-0.06702908,-0.6702395,-0.2026057,0.10049156,False,False,2,10,False,13,13,0,5.3368973709682,3.3976060867827824,5.3368973709682,-20.602393913217192,0.0,False,False,nan,False
59,-0.15498324,0.9168337,-0.051790573,-0.67403096,-0.19719195,0.10827448,False,False,2,10,False,13,13,0,1.487604302483885,4.885210389266668,1.487604302483885,-19.114789610733308,0.0,False,False,nan,False
60,-0.15544072,0.90191203,-0.050639678,-0.6625444,-0.192268,0.0984792,False,False,2,10,False,13,13,0,2.8096778689353075,7.694888258201975,2.8096778689353075,-16.305111741798,0.0,False,False,nan,False
61,-0.1559042,0.88752925,-0.050552428,-0.6386972,-0.18804306,0.08449898,False,False,2,10,True,14,14,0,3.909760770669391,11.604649028871366,1.9097607706693909,-14.395350971128611,2.0,False,False,nan,False
62,-0.15636769,0.8725466,-0.050552845,-0.66536534,-0.18381812,0.08449886,False,False,0,10,False,14,14,0,-0.7692200562283631,10.835428972643003,-0.7692200562283631,-15.164571027356974,0.0,False,False,nan,False
63,-0.15683107,0.85696435,-0.05055325,-0.6920335,-0.17959318,0.08449872,False,False,0,10,False,14,14,0,-0.7119264208847369,10.123502551758266,-0.7119264208847369,-15.876497448241711,0.0,False,False,nan,False
64,-0.15729456,0.8407823,-0.050553657,-0.71870166,-0.17536825,0.084498614,False,False,0,10,False,14,14,0,-0.654736043091134,9.468766508667132,-0.654736043091134,-16.531233491332845,0.0,False,False,nan,False
65,-0.15775795,0.82400036,-0.050554045,-0.7453698,-0.17114332,0.08449849,False,False,0,10,False,14,14,0,-0.5976790386902167,8.871087469976915,-0.5976790386902167,-17.12891253002306,0.0,False,False,nan,False
66,-0.15822124,0.80661863,-0.050554425,-0.7720379,-0.16691841,0.08449836,False,False,0,10,True,15,15,0,-0.540815376727636,8.33027209324928,-2.540815376727636,-19.669727906750698,2.0,False,False,nan,False
67,-0.15875044,0.78966063,-0.056311734,-0.7533162,-0.16351843,0.06799974,False,False,2,10,False,15,15,0,3.520348002707107,11.850620095956387,3.520348002707107,-16.14937990404359,0.0,False,False,nan,False
68,-0.15916881,0.7734391,-0.04507537,-0.7206047,-0.1602846,0.06467678,False,False,2,10,False,15,15,0,4.945142072175867,16.795762168132253,4.945142072175867,-11.204237831867726,0.0,False,False,nan,False
69,-0.15929183,0.75781304,-0.016302131,-0.6940642,-0.15629081,0.07987554,False,False,2,10,False,15,15,0,4.4024869279153735,21.198249096047626,4.4024869279153735,-6.801750903952352,0.0,False,False,nan,False
70,-0.15938178,0.742818,-0.012547029,-0.666076,-0.1527368,0.07108008,False,False,2,10,False,15,15,0,4.32647022442593,25.524719320473555,4.32647022442593,-2.4752806795264224,0.0,False,False,nan,False
71,-0.15950546,0.72786987,-0.015470326,-0.664052,-0.14964105,0.061914794,False,False,2,10,True,16,16,0,1.6640162999227754,27.18873562039633,-0.33598370007722456,-2.8112643796036467,2.0,False,False,nan,False
72,-0.15937224,0.7137533,0.009702221,-0.627043,-0.14602888,0.07224335,False,False,2,10,False,16,16,0,5.15384433760438,32.34257995800071,5.15384433760438,2.3425799580007336,0.0,False,False,nan,False
73,-0.1591138,0.7002627,0.02219893,-0.5992288,-0.14239423,0.07269329,False,False,2,10,False,16,16,0,4.1330529774687195,36.475632935469434,4.1330529774687195,6.475632935469453,0.0,False,False,nan,False
74,-0.15867034,0.6869823,0.0402046,-0.5898526,-0.13826717,0.08254084,False,False,2,10,False,16,16,0,2.2589847748468914,38.73461771031633,2.2589847748468914,8.734617710316344,0.0,False,False,nan,False
75,-0.1581852,0.67453736,0.04479422,-0.55276424,-0.13455978,0.074148156,False,False,2,10,False,16,16,0,4.958321706198103,43.692939416514434,4.958321706198103,13.692939416514449,0.0,False,False,nan,False
76,-0.15762758,0.6628335,0.05225919,-0.5198624,-0.1310756,0.06968312,False,False,2,10,True,17,17,0,4.409670278734308,48.102609695248745,2.409670278734308,16.102609695248756,2.0,False,False,nan,False
77,-0.15706997,0.6505297,0.052258987,-0.54653007,-0.1275915,0.06968211,False,False,0,10,False,17,17,0,-1.0961265637068607,47.006483131541884,-1.0961265637068607,15.006483131541895,0.0,False,False,nan,False
78,-0.15651235,0.6376262,0.052258797,-0.5731977,-0.124107406,0.06968205,False,False,0,10,False,17,17,0,-1.039882725082066,45.96660040645982,-1.039882725082066,13.966600406459829,0.0,False,False,nan,False
79,-0.15595475,0.62412274,0.052258603,-0.5998654,-0.12062331,0.069681995,False,False,0,10,False,17,17,0,-0.9836754320107559,44.98292497444906,-0.9836754320107559,12.982924974449073,0.0,False,False,nan,False
80,-0.15539703,0.61001945,0.052258413,-0.6265331,-0.11713921,0.06968195,False,False,0,10,False,17,17,0,-0.9275982516646195,44.05532672278444,-0.9275982516646195,12.055326722784454,0.0,False,False,nan,False
81,-0.15483932,0.59531623,0.052258234,-0.65320075,-0.113655135,0.06968191,False,False,0,10,True,18,18,0,-0.8716927026561905,43.18363402012825,-2.8716927026561905,9.183634020128263,2.0,False,False,nan,False
82,-0.15418358,0.5806771,0.061853714,-0.6503503,-0.10995227,0.07405721,False,False,2,10,False,18,18,0,1.7030714766596986,44.886705496787954,1.7030714766596986,10.886705496787961,0.0,False,False,nan,False
83,-0.15335846,0.5659964,0.07817954,-0.65216404,-0.10566058,0.08583383,False,False,2,10,False,18,18,0,1.213671524994237,46.100377021782194,1.213671524994237,12.100377021782197,0.0,False,False,nan,False
84,-0.15241948,0.5513616,0.08926359,-0.650114,-0.10105464,0.09211872,False,False,2,10,False,18,18,0,1.658923422442723,47.75930044422492,1.658923422442723,13.75930044422492,0.0,False,False,nan,False
85,-0.15128927,0.5369302,0.10773502,-0.6410517,-0.09581949,0.10470314,False,False,2,10,False,18,18,0,2.261106831030969,50.02040727525589,2.261106831030969,16.020407275255888,0.0,False,False,nan,False
86,-0.1502349,0.5231424,0.100882195,-0.6125022,-0.091300495,0.090379834,False,False,2,25,True,19,19,0,4.435627901660024,54.45603517691592,2.435627901660024,18.45603517691591,2.0,False,False,nan,False
87,-0.1491805,0.50875497,0.10088195,-0.6391706,-0.0867815,0.0903797,False,False,0,25,False,19,19,0,-0.7698019416987592,53.68623323521716,-0.7698019416987592,17.686233235217152,0.0,False,False,nan,False
88,-0.14812613,0.4937678,0.10088172,-0.6658389,-0.08226252,0.090379596,False,False,0,25,True,20,20,0,-0.7167661402359471,52.96946709498121,-2.716766140235947,14.969467094981205,2.0,False,False,nan,False
89,-0.14703484,0.47969064,0.10478041,-0.62541956,-0.07795686,0.08611326,False,False,2,25,False,20,20,0,5.4395551328065155,58.40902222778773,5.4395551328065155,20.40902222778772,0.0,False,False,nan,False
90,-0.1458455,0.46563888,0.11428007,-0.62428814,-0.07334936,0.092149936,False,False,2,25,True,21,21,0,1.485603463864959,59.89462569165269,-0.5143965361350411,19.894625691652678,2.0,False,False,nan,False
91,-0.14470616,0.45163938,0.109663054,-0.62199587,-0.06912012,0.08458511,False,False,2,25,False,21,21,0,1.799182919605198,61.69380861125789,1.799182919605198,21.693808611257875,0.0,False,False,nan,False
92,-0.14358644,0.43765047,0.10792152,-0.6215473,-0.06511176,0.08016708,False,False,2,25,True,22,22,0,1.5402744344360826,63.23408304569398,-0.4597255655639174,21.234083045693957,2.0,False,False,nan,False
93,-0.14244327,0.42418328,0.11037364,-0.5983747,-0.06122116,0.077811874,False,False,2,25,False,22,22,0,3.6410203065095574,66.87510335220354,3.6410203065095574,24.875103352203514,0.0,False,False,nan,False
94,-0.14129886,0.41133034,0.11073138,-0.57109666,-0.057553988,0.07334367,False,False,2,25,True,23,23,0,3.9941880198631283,70.86929137206667,1.9941880198631283,26.86929137206664,2.0,False,False,nan,False
95,-0.14015456,0.3978776,0.11073127,-0.59776455,-0.053886805,0.0733436,False,False,0,25,False,23,23,0,-0.9452321929621519,69.92405917910452,-0.9452321929621519,25.92405917910449,0.0,False,False,nan,False
96,-0.13901015,0.38382497,0.11073117,-0.6244323,-0.050219633,0.07334352,False,False,0,25,True,24,24,0,-0.8954313049827078,69.02862787412181,-2.895431304982708,23.02862787412178,2.0,False,False,nan,False
97,-0.13771877,0.37017784,0.12489407,-0.60640186,-0.04602967,0.08379942,False,False,2,25,False,24,24,0,2.9490811233523972,71.97770899747421,2.9490811233523972,25.977708997474178,0.0,False,False,nan,False
98,-0.13641758,0.35703623,0.12599063,-0.583951,-0.04195147,0.08156369,False,False,2,25,True,25,25,0,3.557582268969452,75.53529126644366,1.557582268969452,27.53529126644363,2.0,False,False,nan,False
99,-0.13520908,0.34420347,0.1172778,-0.57024926,-0.038419385,0.070641704,False,False,2,25,False,25,25,0,2.8138781964563266,78.3491694629,2.8138781964563266,30.349169462899955,0.0,False,False,nan,False
100,-0.13408127,0.33160266,0.109680414,-0.55995786,-0.03535943,0.061198868,False,False,2,25,True,26,26,0,2.376856743918691,80.72602620681869,0.3768567439186912,30.726026206818645,2.0,False,False,nan,False
101,-0.13292512,0.31944817,0.11250927,-0.5401297,-0.032282267,0.06154319,False,False,2,25,False,26,26,0,3.063651990789791,83.78967819760848,3.063651990789791,33.78967819760844,0.0,False,False,nan,False
102,-0.13186416,0.30777633,0.103530705,-0.51869255,-0.029754123,0.050562967,False,False,2,25,True,27,27,0,3.349272218613959,87.13895041622244,1.349272218613959,35.1389504162224,2.0,False,False,nan,False
103,-0.13065186,0.2960983,0.11801915,-0.5189645,-0.02658047,0.06347312,False,False,2,25,False,27,27,0,0.80757118954551,87.94652160576796,0.80757118954551,35.94652160576791,0.0,False,False,nan,False
104,-0.12932043,0.2853786,0.12950277,-0.4763718,-0.022984186,0.071925536,False,False,2,25,True,28,28,0,4.947976514949272,92.89449812071723,2.9479765149492723,38.89449812071719,2.0,False,False,nan,False
105,-0.12789945,0.27404466,0.1407437,-0.5037088,-0.021644333,0.02679706,False,False,3,25,False,28,28,0,-1.7410497211048852,91.15344839961234,-1.7410497211048852,37.1534483996123,0.0,False,False,nan,False
106,-0.12638149,0.2620982,0.152915,-0.53097016,-0.022746269,-0.022038903,False,False,3,25,True,29,29,0,-1.9506150124957304,89.20283338711661,-3.9506150124957307,33.20283338711657,2.0,False,False,nan,False
107,-0.12486391,0.25009048,0.15291187,-0.5336952,-0.02388822,-0.02283892,False,False,2,25,False,29,29,0,0.4688379915069277,89.67167137862354,0.4688379915069277,33.6716713786235,0.0,False,False,nan,False
108,-0.123309806,0.23823045,0.15645975,-0.52712804,-0.024916073,-0.020557072,False,False,2,25,True,30,30,0,1.2560062413724153,90.92767761999596,-0.7439937586275847,32.92767761999592,2.0,False,False,nan,False
109,-0.1218339,0.226581,0.14906038,-0.5177786,-0.026368584,-0.029050166,False,False,2,25,False,30,30,0,1.7590077045777235,92.68668532457369,1.7590077045777235,34.686685324573645,0.0,False,False,nan,False
110,-0.120160006,0.2155243,0.1680268,-0.49142066,-0.027003108,-0.01269051,False,False,2,25,True,31,31,0,2.6322573647252314,95.31894268929892,0.6322573647252314,35.31894268929888,2.0,False,False,nan,False
111,-0.118440054,0.20445278,0.17246844,-0.49207762,-0.027473476,-0.009407243,False,False,2,25,False,31,31,0,0.49314218174621943,95.81208487104514,0.49314218174621943,35.8120848710451,0.0,False,False,nan,False
112,-0.11687298,0.19427635,0.15803733,-0.45230803,-0.028777415,-0.026079014,False,False,2,25,True,32,32,0,4.756041522191237,100.56812639323638,2.7560415221912367,38.56812639323634,2.0,False,False,nan,False
113,-0.115260795,0.18473203,0.16243893,-0.42421615,-0.029983025,-0.024112122,False,False,2,25,False,32,32,0,2.9644685004347027,103.53259489367109,2.9644685004347027,41.532594893671046,0.0,False,False,nan,False
114,-0.11363049,0.1754845,0.1642533,-0.4110273,-0.031187935,-0.024098385,False,False,2,25,True,33,33,0,1.6095753996395217,105.14217029331061,-0.3904246003604783,41.14217029331057,2.0,False,False,nan,False
115,-0.11212663,0.1667656,0.15230456,-0.3875488,-0.03308677,-0.037976794,False,False,2,25,False,33,33,0,2.943633439116735,108.08580373242735,2.943633439116735,44.08580373242731,0.0,False,False,nan,False
116,-0.1106555,0.15878792,0.14932367,-0.35461274,-0.03527425,-0.043749496,False,False,2,25,True,34,34,0,3.3859197038824194,111.47172343630977,1.3859197038824194,45.47172343630973,2.0,False,False,nan,False
117,-0.109278396,0.15021266,0.13754095,-0.38111675,-0.03510134,0.0034579062,False,False,1,25,False,34,34,0,-1.2748750801592041,110.19684835615057,-1.2748750801592041,44.196848356150525,0.0,False,False,nan,False
118,-0.10799418,0.14104666,0.12587835,-0.40732145,-0.03258813,0.05026415,False,False,1,25,True,35,35,0,-1.0825349330125522,109.11431342313801,-3.0825349330125524,41.11431342313797,2.0,False,False,nan,False
119,-0.10671158,0.13221768,0.1258211,-0.3923467,-0.03017682,0.048226234,False,False,2,25,False,35,35,0,2.1446385648142554,111.25895198795227,2.1446385648142554,43.25895198795223,0.0,False,False,nan,False
120,-0.10541411,0.123488985,0.12730467,-0.38789552,-0.027762152,0.048293404,False,False,2,25,True,36,36,0,1.0736464119655664,112.33259839991784,-0.9263535880344336,42.3325983999178,2.0,False,False,nan,False
121,-0.104223825,0.11472424,0.11713378,-0.38951212,-0.025891798,0.03740719,False,False,2,25,False,36,36,0,0.7743972386243783,113.10699563854222,0.7743972386243783,43.10699563854218,0.0,False,False,nan,False
122,-0.103005126,0.105930455,0.119890526,-0.39079916,-0.023935717,0.03912133,False,False,2,25,True,37,37,0,0.4166730410194404,113.52366867956165,-1.5833269589805596,41.523668679561624,2.0,False,False,nan,False
123,-0.101847745,0.097497016,0.11411558,-0.37479264,-0.022334578,0.032022838,False,False,2,25,False,37,37,0,2.2359266909359734,115.75959537049762,2.2359266909359734,43.7595953704976,0.0,False,False,nan,False
124,-0.10064802,0.0897287,0.1182469,-0.34523642,-0.020624846,0.034194563,False,False,2,25,True,38,38,0,3.171846234380536,118.93144160487816,1.1718462343805358,44.93144160487814,2.0,False,False,nan,False
125,-0.09938383,0.082479365,0.12445903,-0.32216662,-0.018688794,0.038721196,False,False,2,25,False,38,38,0,2.417691004428069,121.34913260930622,2.417691004428069,47.34913260930621,0.0,False,False,nan,False
126,-0.09803887,0.07565111,0.13221292,-0.30344826,-0.016438592,0.045004304,False,False,2,25,True,39,39,0,1.8939071960809641,123.24303980538718,-0.10609280391903586,47.24303980538718,2.0,False,False,nan,False
127,-0.0967534,0.06949411,0.12660818,-0.27362487,-0.014528456,0.038202763,False,False,2,25,False,39,39,0,3.3122561030017197,126.5552959083889,3.3122561030017197,50.5552959083889,0.0,False,False,nan,False
128,-0.095442966,0.06403042,0.12905237,-0.2428123,-0.012560974,0.03934955,False,False,2,25,True,40,40,0,2.968013745665016,129.52330965405392,0.968013745665016,51.52330965405392,2.0,False,False,nan,False
129,-0.09399996,0.058821782,0.14172259,-0.23147687,-0.010013648,0.05094663,False,False,2,25,False,40,40,0,0.7152140807368397,130.23852373479076,0.7152140807368397,52.23852373479076,0.0,False,False,nan,False
