step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.09860144,0.9813712,-0.18288055,-0.7884319,-0.13120885,0.023970256,False,False,2,10,False,9,9,0,5.200647163369024,-24.805227832219288,5.200647163369024,-40.80522783221928,0.0,False,False,nan,False
41,-0.10029278,0.96423167,-0.17042664,-0.7616456,-0.12992054,0.025766283,False,False,2,10,True,10,10,0,4.4050781320134265,-20.400149700205862,2.4050781320134265,-38.40014970020585,2.0,False,False,nan,False
42,-0.10198422,0.9464921,-0.17042665,-0.7883125,-0.12863223,0.025766268,False,False,0,10,False,10,10,0,-0.7293069770116176,-21.12945667721748,-0.7293069770116176,-39.12945667721747,0.0,False,False,nan,False
43,-0.10367556,0.9281526,-0.17042668,-0.81497926,-0.12734392,0.025766304,False,False,0,10,False,10,10,0,-0.6749782387886398,-21.80443491600612,-0.6749782387886398,-39.80443491600611,0.0,False,False,nan,False
44,-0.1053669,0.90921324,-0.1704267,-0.841646,-0.12605561,0.025766322,False,False,0,10,False,10,10,0,-0.6204427905153125,-22.424877706521432,-0.6204427905153125,-40.42487770652142,0.0,False,False,nan,False
45,-0.10705824,0.8896736,-0.17042673,-0.8683128,-0.12476727,0.025766302,False,False,0,10,False,10,10,0,-0.5657386979902412,-22.990616404511673,-0.5657386979902412,-40.99061640451166,0.0,False,False,nan,False
46,-0.10874967,0.86953425,-0.17042676,-0.89497954,-0.12347895,0.025766294,False,False,0,10,True,11,11,0,-0.5110197176165343,-23.501636122128208,-2.5110197176165343,-43.5016361221282,2.0,False,False,nan,False
47,-0.11048613,0.85010177,-0.17423275,-0.8636167,-0.122894675,0.011685625,False,False,2,10,False,11,11,0,4.668598548528434,-18.833037573599775,4.668598548528434,-38.83303757359976,0.0,False,False,nan,False
48,-0.11201505,0.83073777,-0.15418029,-0.8605142,-0.12161035,0.02568629,False,False,2,10,False,11,11,0,2.4079571019783943,-16.42508047162138,2.4079571019783943,-36.425080471621364,0.0,False,False,nan,False
49,-0.113504216,0.8123006,-0.14981966,-0.8193582,-0.1207154,0.017899066,False,False,2,10,False,11,11,0,5.7232886438315065,-10.701791827789876,5.7232886438315065,-30.701791827789858,0.0,False,False,nan,False
50,-0.11486168,0.7941329,-0.13692404,-0.8073595,-0.11953833,0.0235413,False,False,2,10,False,11,11,0,3.002781274644957,-7.699010553144919,3.002781274644957,-27.699010553144902,0.0,False,False,nan,False
51,-0.1160141,0.7760416,-0.11712047,-0.80390525,-0.11766865,0.037393466,False,False,2,10,True,12,12,0,2.309674020938343,-5.389336532206576,0.30967402093834284,-27.38933653220656,2.0,False,False,nan,False
52,-0.11710358,0.7586126,-0.11066308,-0.7744909,-0.11596739,0.03402524,False,False,2,10,False,12,12,0,4.580406783955664,-0.8089297482509119,4.580406783955664,-22.808929748250897,0.0,False,False,nan,False
53,-0.11799307,0.74129647,-0.091328144,-0.7694181,-0.113601565,0.04731654,False,False,2,10,False,12,12,0,2.3872789760071784,1.5783492277562665,2.3872789760071784,-20.42165077224372,0.0,False,False,nan,False
54,-0.11864376,0.72486293,-0.068035,-0.7301616,-0.11065696,0.05889215,False,False,2,10,False,12,12,0,5.755947583930163,7.334296811686429,5.755947583930163,-14.665703188313557,0.0,False,False,nan,False
55,-0.11935959,0.7087588,-0.073931865,-0.7155691,-0.108328775,0.04656382,False,False,2,10,False,12,12,0,2.9043838641162667,10.238680675802696,2.9043838641162667,-11.761319324197292,0.0,False,False,nan,False
56,-0.12011127,0.69266325,-0.07714526,-0.7152183,-0.10636847,0.039206292,False,False,2,10,True,13,13,0,1.4710624942184267,11.709743170021122,-0.5289375057815733,-12.290256829978865,2.0,False,False,nan,False
57,-0.12062206,0.67696524,-0.053845614,-0.6974956,-0.10362705,0.054828245,False,False,2,10,False,13,13,0,3.49098525792611,15.200728427947233,3.49098525792611,-8.799271572052756,0.0,False,False,nan,False
58,-0.12107849,0.6619147,-0.048257448,-0.66873014,-0.10103365,0.05186818,False,False,2,10,False,13,13,0,4.342522332925097,19.54325076087233,4.342522332925097,-4.456749239127659,0.0,False,False,nan,False
59,-0.12140684,0.64695626,-0.03581635,-0.66462314,-0.098065645,0.05936004,False,False,2,10,False,13,13,0,1.949790253907264,21.493041014779593,1.949790253907264,-2.506958985220395,0.0,False,False,nan,False
60,-0.12169886,0.6320781,-0.03216253,-0.6610628,-0.09513683,0.058576576,False,False,2,10,False,13,13,0,1.8233562418960616,23.316397256675653,1.8233562418960616,-0.6836027433243335,0.0,False,False,nan,False
61,-0.12209225,0.61737186,-0.04159405,-0.65346944,-0.09290085,0.044719793,False,False,2,10,True,14,14,0,2.0647433635258325,25.381140620201485,0.06474336352583254,-0.6188593797985009,2.0,False,False,nan,False
62,-0.12248554,0.6020657,-0.041594107,-0.6801365,-0.09066486,0.044719756,False,False,0,10,False,14,14,0,-0.9449370924779998,24.436203527723485,-0.9449370924779998,-1.5637964722765008,0.0,False,False,nan,False
63,-0.122878835,0.5861596,-0.041594163,-0.70680356,-0.088428885,0.044719752,False,False,0,10,False,14,14,0,-0.888543674459811,23.547659853263674,-0.888543674459811,-2.4523401467363115,0.0,False,False,nan,False
64,-0.123272225,0.5696535,-0.04159422,-0.7334707,-0.0861929,0.044719737,False,False,0,10,False,14,14,0,-0.8324693364221787,22.715190516841496,-0.8324693364221787,-3.28480948315849,0.0,False,False,nan,False
65,-0.12366553,0.5525475,-0.041594274,-0.76013774,-0.08395692,0.04471973,False,False,0,10,False,14,14,0,-0.7768158948428265,21.93837462199867,-0.7768158948428265,-4.061625378001317,0.0,False,False,nan,False
66,-0.12405882,0.5348416,-0.041594326,-0.78680474,-0.08172093,0.044719674,False,False,0,10,True,15,15,0,-0.7216361393652448,21.216738482633424,-2.721636139365245,-6.783261517366562,2.0,False,False,nan,False
67,-0.12427263,0.5176607,-0.024189845,-0.7634434,-0.07894067,0.055605687,False,False,2,10,False,15,15,0,4.052958160701746,25.26969664333517,4.052958160701746,-2.730303356664815,0.0,False,False,nan,False
68,-0.124287605,0.5009878,-0.00495609,-0.7408392,-0.075512946,0.06855433,False,False,2,10,False,15,15,0,3.959251380083299,29.228948023418468,3.959251380083299,1.228948023418484,0.0,False,False,nan,False
69,-0.12428961,0.48465788,-0.00350186,-0.72561276,-0.072245196,0.06535522,False,False,2,10,False,15,15,0,3.1335834083808836,32.362531431799354,3.1335834083808836,4.3625314317993675,0.0,False,False,nan,False
70,-0.124365136,0.46852836,-0.010333559,-0.71673495,-0.069495164,0.055000536,False,False,2,10,False,15,15,0,2.414981750803361,34.77751318260272,2.414981750803361,6.777513182602728,0.0,False,False,nan,False
71,-0.12437248,0.45318532,-0.0035321,-0.68178564,-0.0667277,0.05534962,False,False,2,10,True,16,16,0,4.959316996517541,39.73683017912026,2.9593169965175408,9.736830179120268,2.0,False,False,nan,False
72,-0.12442255,0.4380063,-0.0074475505,-0.67451876,-0.06431477,0.0482586,False,False,2,10,False,16,16,0,2.1254214631066732,41.86225164222694,2.1254214631066732,11.86225164222694,0.0,False,False,nan,False
73,-0.12434387,0.4235163,0.005090357,-0.64388233,-0.06156306,0.055034466,False,False,2,10,False,16,16,0,4.435212658565473,46.29746430079241,4.435212658565473,16.297464300792413,0.0,False,False,nan,False
74,-0.124250606,0.40972438,0.006719415,-0.61287075,-0.058991145,0.05143841,False,False,2,10,False,16,16,0,4.3809579389279465,50.67842223972036,4.3809579389279465,20.67842223972036,0.0,False,False,nan,False
75,-0.12426281,0.39674887,-0.0030664005,-0.57661617,-0.057163823,0.036546204,False,False,2,10,False,16,16,0,4.750698961297087,55.42912120101745,4.750698961297087,25.429121201017445,0.0,False,False,nan,False
76,-0.12412586,0.38431242,0.011355826,-0.55264574,-0.054848623,0.04630416,False,False,2,10,True,17,17,0,3.50700707948391,58.936128280501364,1.5070070794839099,26.936128280501354,2.0,False,False,nan,False
77,-0.12398882,0.37127602,0.011355789,-0.5793129,-0.052533414,0.04630414,False,False,0,10,False,17,17,0,-1.191825132560595,57.74430314794077,-1.191825132560595,25.74430314794076,0.0,False,False,nan,False
78,-0.123851776,0.3576396,0.011355753,-0.60598,-0.050218213,0.046304144,False,False,0,10,False,17,17,0,-1.1392527827224228,56.60505036521835,-1.1392527827224228,24.605050365218336,0.0,False,False,nan,False
79,-0.12371483,0.3434033,0.011355719,-0.6326471,-0.047903005,0.04630416,False,False,0,10,False,17,17,0,-1.0878190589573506,55.517231306260996,-1.0878190589573506,23.517231306260985,0.0,False,False,nan,False
80,-0.12357779,0.32856712,0.011355685,-0.65931416,-0.045587808,0.046304107,False,False,0,10,False,17,17,0,-1.0377488280177118,54.479482478243284,-1.0377488280177118,22.479482478243273,0.0,False,False,nan,False
81,-0.12344074,0.31313097,0.011355654,-0.6859812,-0.043272603,0.046304084,False,False,0,10,True,18,18,0,-0.9893627407278416,53.49011973751544,-2.9893627407278416,19.490119737515432,2.0,False,False,nan,False
82,-0.123417184,0.2984482,0.00072042446,-0.6525229,-0.041662786,0.032196395,False,False,2,10,False,18,18,0,4.578553067451705,58.06867280496715,4.578553067451705,24.068672804967136,0.0,False,False,nan,False
83,-0.12333508,0.28459406,0.006496329,-0.6156905,-0.03996578,0.03394022,False,False,2,10,False,18,18,0,4.8285630783335565,62.89723588330071,4.8285630783335565,28.89723588330069,0.0,False,False,nan,False
84,-0.12332048,0.27139443,0.0002170843,-0.58661884,-0.038735762,0.02460053,False,False,2,10,False,18,18,0,3.9406966089892537,66.83793249228997,3.9406966089892537,32.837932492289944,0.0,False,False,nan,False
85,-0.123314,0.25906858,-0.0003846899,-0.5477917,-0.03772001,0.020315304,False,False,2,10,False,18,18,0,4.802194641444626,71.6401271337346,4.802194641444626,37.64012713373457,0.0,False,False,nan,False
86,-0.12345342,0.24745575,-0.014133027,-0.51612055,-0.037531573,0.0037687116,False,False,2,10,True,19,19,0,3.904458448185605,75.5445855819202,1.904458448185605,39.54458558192018,2.0,False,False,nan,False
87,-0.1236846,0.23665538,-0.02271612,-0.48002574,-0.037931256,-0.007993796,False,False,2,10,False,19,19,0,4.186528909011469,79.73111449093167,4.186528909011469,43.73111449093165,0.0,False,False,nan,False
88,-0.123921394,0.2259503,-0.023162493,-0.475795,-0.038438063,-0.010136216,False,False,2,10,False,19,19,0,1.0023611463471525,80.73347563727883,1.0023611463471525,44.73347563727881,0.0,False,False,nan,False
89,-0.12411032,0.21607476,-0.018427271,-0.4389247,-0.038893357,-0.009105885,False,False,2,10,False,19,19,0,4.211130780454721,84.94460641773355,4.211130780454721,48.94460641773353,0.0,False,False,nan,False
90,-0.12429066,0.20687701,-0.017462593,-0.40880552,-0.03946301,-0.011392948,False,False,2,10,False,19,19,0,3.4402744651368353,88.38488088287039,3.4402744651368353,52.38488088287037,0.0,False,False,nan,False
91,-0.12442932,0.19862846,-0.013293291,-0.36661798,-0.040028635,-0.011312479,False,False,2,10,True,20,20,0,4.571230426154398,92.95611130902479,2.571230426154398,54.95611130902477,2.0,False,False,nan,False
92,-0.124567986,0.18977982,-0.013293291,-0.39328468,-0.04059426,-0.011312508,False,False,0,10,False,20,20,0,-1.98419207477788,90.97191923424691,-1.98419207477788,52.97191923424689,0.0,False,False,nan,False
93,-0.12470665,0.18033129,-0.013293293,-0.41995135,-0.041159883,-0.0113125,False,False,0,10,False,20,20,0,-1.9459268901760822,89.02599234407083,-1.9459268901760822,51.02599234407081,0.0,False,False,nan,False
94,-0.12484531,0.17028274,-0.013293294,-0.44661808,-0.0417255,-0.011312513,False,False,0,10,False,20,20,0,-1.9114354802210585,87.11455686384977,-1.9114354802210585,49.11455686384975,0.0,False,False,nan,False
95,-0.12498398,0.15963414,-0.013293296,-0.4732848,-0.04229113,-0.011312501,False,False,0,10,False,20,20,0,-1.8816749317148833,85.23288193213489,-1.8816749317148833,47.232881932134866,0.0,False,False,nan,False
96,-0.12512264,0.14838567,-0.013293298,-0.49995148,-0.042856753,-0.01131249,False,False,0,10,True,21,21,0,-1.8578866113342372,83.37499532080065,-3.857886611334237,43.37499532080063,2.0,False,False,nan,False
97,-0.12540483,0.13707319,-0.026906058,-0.5028161,-0.044156846,-0.026001748,False,False,2,10,False,21,21,0,0.060720246617361806,83.43571556741801,0.060720246617361806,43.435715567417994,0.0,False,False,nan,False
98,-0.12579823,0.12601812,-0.03738413,-0.49139312,-0.046087604,-0.03861528,False,False,2,10,False,21,21,0,1.3513767604265865,84.7870923278446,1.3513767604265865,44.78709232784458,0.0,False,False,nan,False
99,-0.1259943,0.11565171,-0.018384011,-0.46076816,-0.047289662,-0.024041226,False,False,2,10,False,21,21,0,3.4511451029730553,88.23823743081766,3.4511451029730553,48.23823743081764,0.0,False,False,nan,False
100,-0.12619352,0.10523737,-0.018617328,-0.46290103,-0.048587624,-0.025959134,False,False,2,10,False,21,21,0,0.027163193505796823,88.26540062432346,0.027163193505796823,48.26540062432344,0.0,False,False,nan,False
101,-0.12632236,0.09525727,-0.011743777,-0.44359875,-0.049715176,-0.022550872,False,False,2,10,True,22,22,0,2.1496623869011957,90.41506301122466,0.1496623869011957,48.41506301122464,2.0,False,False,nan,False
102,-0.12648305,0.08584214,-0.014597548,-0.41850206,-0.051168647,-0.029069468,False,False,2,10,False,22,22,0,2.5894755427549088,93.00453855397957,2.5894755427549088,51.00453855397955,0.0,False,False,nan,False
103,-0.12649126,0.07684687,0.00010680022,-0.39981726,-0.052078508,-0.018197674,False,False,2,10,False,22,22,0,1.988661418892076,94.99319997287165,1.988661418892076,52.99319997287163,0.0,False,False,nan,False
104,-0.1264886,0.068638094,0.001367652,-0.36487564,-0.053161133,-0.021652553,False,False,2,10,False,22,22,0,3.494982702155416,98.48818267502706,3.494982702155416,56.48818267502705,0.0,False,False,nan,False
105,-0.12648515,0.060467802,0.0015344194,-0.36316505,-0.054345638,-0.023690114,False,False,2,10,False,22,22,0,0.12412458650533581,98.6123072615324,0.12412458650533581,56.612307261532386,0.0,False,False,nan,False
106,-0.12653741,0.052707635,-0.0035930793,-0.3449567,-0.055956386,-0.032214932,False,False,2,10,True,23,23,0,1.670197449226454,100.28250471075884,-0.32980255077354603,56.28250471075884,2.0,False,False,nan,False
107,-0.12652016,0.045540772,0.00324697,-0.31858432,-0.05745192,-0.029910903,False,False,2,10,False,23,23,0,2.4488172382086093,102.73132194896745,2.4488172382086093,58.731321948967455,0.0,False,False,nan,False
108,-0.12640238,0.03830303,0.012908818,-0.32172325,-0.058577828,-0.022517981,False,False,2,10,False,23,23,0,-0.5118712321360903,102.21945071683136,-0.5118712321360903,58.21945071683137,0.0,False,False,nan,False
109,-0.12618503,0.031388436,0.022576276,-0.3073483,-0.05941051,-0.016653677,False,False,2,10,False,23,23,0,1.2021012343272275,103.42155195115859,1.2021012343272275,59.4215519511586,0.0,False,False,nan,False
110,-0.1257432,0.025167927,0.04422503,-0.27647066,-0.05944338,-0.00065775693,False,False,2,10,False,23,23,0,2.6951180427542143,106.11666999391281,2.6951180427542143,62.116669993912815,0.0,False,False,nan,False
111,-0.12521935,0.019051991,0.052169938,-0.27180976,-0.059227046,0.0043267333,False,False,2,10,True,24,24,0,0.20074799970467866,106.31741799361748,-1.7992520002953214,60.3174179936175,2.0,False,False,nan,False
112,-0.124634266,0.013328943,0.058186717,-0.2543439,-0.05890964,0.0063480684,False,False,2,10,False,24,24,0,1.4489211082350593,107.76633910185254,1.4489211082350593,61.76633910185256,0.0,False,False,nan,False
113,-0.123875424,0.0083523365,0.075001135,-0.22114736,-0.058034495,0.017502757,False,False,2,10,False,24,24,0,2.6458761848710894,110.41221528672362,2.6458761848710894,64.41221528672365,0.0,False,False,nan,False
114,-0.12311201,0.0041030026,0.07568587,-0.18883474,-0.057375554,0.013178674,True,False,2,10,False,24,24,0,12.871696171065555,123.28391145778917,12.871696171065555,77.2839114577892,0.0,False,False,0.18883474,True
115,-0.12240982,0.00040545224,0.060099173,-0.16417892,-0.04672846,0.21378286,True,False,2,10,False,24,24,0,3.702155173231401,126.98606663102058,3.702155173231401,80.9860666310206,0.0,False,False,nan,True
116,-0.12160206,-0.0023286485,0.05669663,-0.12094433,-0.022904865,0.4765119,True,False,2,10,True,25,24,1,6.286879322679675,133.27294595370026,4.286879322679675,85.27294595370029,2.0,False,False,nan,True
117,-0.12069826,-0.0039793514,0.058283728,-0.07318376,0.0088219885,0.6345834,True,True,2,10,False,25,24,1,15.196078103141527,148.4690240568418,15.196078103141527,100.46902405684182,0.0,False,False,nan,True
118,-0.119937226,-0.004484036,0.059520714,-0.022612581,0.024951398,0.32228822,True,True,2,10,False,25,24,1,1.149872966745083,149.61889702358687,1.149872966745083,101.6188970235869,0.0,False,False,nan,True
119,-0.119462684,-0.0039196275,0.049888033,0.025122613,0.022541158,-0.048212446,True,True,2,10,False,25,24,1,0.7719058695696333,150.3908028931565,0.7719058695696333,102.39080289315653,0.0,False,False,nan,True
120,-0.1191514,-0.002319243,0.043065656,0.071260385,0.010734915,-0.23614685,True,True,2,10,False,25,24,1,-1.8246945435236512,148.56610834963283,-1.8246945435236512,100.56610834963288,0.0,False,False,nan,True
121,-0.118765354,3.836155e-06,0.049737733,0.10328994,-0.00026099672,-0.21992631,True,True,2,25,True,26,24,2,-2.3496078714503517,146.21650047818247,-4.349607871450352,96.21650047818254,2.0,False,False,nan,True
122,-0.11836366,0.0017027832,0.05033777,0.07547983,-0.010294065,-0.20066157,False,False,0,25,False,26,24,2,-18.57275972896121,127.64374074922125,-18.57275972896121,77.64374074922134,0.0,False,False,nan,False
123,-0.11796188,0.0028031326,0.050337743,0.048804644,-0.020327067,-0.2006602,False,False,0,10,True,27,24,3,1.0960472793028337,128.7397880285241,-0.9039527206971663,76.73978802852417,2.0,False,False,nan,False
124,-0.1176486,0.0033083176,0.039237913,0.022326665,-0.028136194,-0.15618256,False,False,1,10,False,27,24,3,1.7158334129824102,130.4556214415065,1.7158334129824102,78.45562144150658,0.0,False,False,nan,False
125,-0.11742077,0.0032157279,0.028522084,-0.004234995,-0.033799104,-0.11325822,False,False,1,10,False,27,24,3,1.0577877391398378,131.51340918064633,1.0577877391398378,79.51340918064642,0.0,False,False,nan,False
126,-0.11721983,0.0027989482,0.01673833,-0.018449329,-0.030482123,0.0663403,True,False,1,10,False,27,24,3,10.715248448433035,142.22865762907938,10.715248448433035,90.22865762907945,0.0,False,False,nan,False
127,-0.11709833,0.0018527722,0.0045365803,-0.04191576,-0.02296794,0.15028425,True,False,1,10,False,27,24,3,-0.9895279324778652,141.2391296966015,-0.9895279324778652,89.23912969660158,0.0,False,False,nan,False
128,-0.11702633,0.0003994441,-0.004437034,-0.06445301,-0.011489391,0.22957084,True,False,1,10,True,28,24,4,-1.118048991349833,140.12108070525167,-3.1180489913498333,86.12108070525174,2.0,False,False,nan,False
