step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
19,-0.11504259,1.2885773,-0.55062735,-0.5250387,-0.10162547,-0.1787395,False,False,0,1,False,7,7,0,-1.580313940391875,-10.885500212944258,-1.580313940391875,-10.885500212944258,0.0,False,False,nan,False
20,-0.120638564,1.2761779,-0.5506028,-0.55171514,-0.11056027,-0.17871195,False,False,0,1,False,7,7,0,-1.5730439971554802,-12.458544210099738,-1.5730439971554802,-12.458544210099738,0.0,False,False,nan,False
21,-0.12623405,1.2631795,-0.5505784,-0.5783918,-0.11949371,-0.17868486,False,False,0,1,False,7,7,0,-1.5625385988518588,-14.021082808951597,-1.5625385988518588,-14.021082808951597,0.0,False,False,nan,False
22,-0.13182935,1.2495823,-0.5505542,-0.6050686,-0.12842579,-0.17865779,False,False,0,1,False,7,7,0,-1.5490402303283872,-15.570123039279984,-1.5490402303283872,-15.570123039279984,0.0,False,False,nan,False
23,-0.13742419,1.2353857,-0.5505303,-0.63174576,-0.13735653,-0.17863102,False,False,0,1,False,7,7,0,-1.5327675056950056,-17.10289054497499,-1.5327675056950056,-17.10289054497499,0.0,False,False,nan,False
24,-0.14301872,1.2205902,-0.5505066,-0.6584232,-0.14628592,-0.17860398,False,False,0,1,False,7,7,0,-1.5140150735944644,-18.616905618569454,-1.5140150735944644,-18.616905618569454,0.0,False,False,nan,False
25,-0.14861517,1.2051746,-0.55068904,-0.68604475,-0.15521461,-0.17857377,False,False,0,1,False,7,7,0,-1.5774650381249558,-20.19437065669441,-1.5774650381249558,-20.19437065669441,0.0,False,False,nan,False
26,-0.15421133,1.18916,-0.55069053,-0.712718,-0.16414322,-0.17857248,False,False,0,1,False,7,7,0,-1.4699452326560163,-21.664315889350426,-1.4699452326560163,-21.664315889350426,0.0,False,False,nan,False
27,-0.15980749,1.1725465,-0.55069214,-0.73939127,-0.1730718,-0.17857143,False,False,0,1,False,7,7,0,-1.444966024565872,-23.1092819139163,-1.444966024565872,-23.1092819139163,0.0,False,False,nan,False
28,-0.16540356,1.1553339,-0.5506938,-0.7660645,-0.18200032,-0.17857048,False,False,0,1,False,7,7,0,-1.4183281377287358,-24.527610051645034,-1.4183281377287358,-24.527610051645034,0.0,False,False,nan,False
29,-0.17099953,1.1375225,-0.55069554,-0.7927378,-0.19092879,-0.17856953,False,False,0,1,False,7,7,0,-1.3902625461863352,-25.91787259783137,-1.3902625461863352,-25.91787259783137,0.0,False,False,nan,False
30,-0.17659521,1.119112,-0.5506973,-0.81941104,-0.19985716,-0.17856818,False,False,0,1,False,7,7,0,-1.3609091430813862,-27.278781740912756,-1.3609091430813862,-27.278781740912756,0.0,False,False,nan,False
31,-0.1821909,1.1001027,-0.5506993,-0.8460843,-0.2087855,-0.17856684,False,False,0,1,False,7,7,0,-1.330474903950801,-28.609256644863557,-1.330474903950801,-28.609256644863557,0.0,False,False,nan,False
32,-0.18778639,1.0804942,-0.55070126,-0.8727575,-0.21771376,-0.17856579,False,False,0,1,False,7,7,0,-1.2990857546495533,-29.90834239951311,-1.2990857546495533,-29.90834239951311,0.0,False,False,nan,False
33,-0.1933817,1.060287,-0.55070335,-0.89943063,-0.226642,-0.17856474,False,False,0,1,False,7,7,0,-1.2669860428245272,-31.175328442337637,-1.2669860428245272,-31.175328442337637,0.0,False,False,nan,False
34,-0.1989769,1.0394807,-0.55070555,-0.92610383,-0.23557016,-0.17856373,False,False,0,1,False,7,7,0,-1.2342901835873477,-32.409618625924985,-1.2342901835873477,-32.409618625924985,0.0,False,False,nan,False
35,-0.20457187,1.0180755,-0.55070776,-0.95277697,-0.2444983,-0.17856276,False,False,0,1,False,7,7,0,-1.2011587172186182,-33.6107773431436,-1.2011587172186182,-33.6107773431436,0.0,False,False,nan,False
36,-0.21016665,0.9960713,-0.5507101,-0.9794501,-0.25342637,-0.1785618,False,False,0,1,False,7,7,0,-1.1678212242870813,-34.778598567430684,-1.1678212242870813,-34.778598567430684,0.0,False,False,nan,False
37,-0.21576123,0.97346824,-0.5507126,-1.0061232,-0.2623544,-0.17856082,False,False,0,1,False,7,7,0,-1.134406979995049,-35.91300554742573,-1.134406979995049,-35.91300554742573,0.0,False,False,nan,False
38,-0.22135559,0.95026606,-0.55071515,-1.0327963,-0.27128243,-0.17855993,False,False,0,1,False,7,7,0,-1.1011177068027678,-37.0141232542285,-1.1011177068027678,-37.0141232542285,0.0,False,False,nan,False
39,-0.22694984,0.9264649,-0.55071783,-1.0594695,-0.28021038,-0.17855895,False,False,0,1,False,7,7,0,-1.0681576442603955,-38.0822808984889,-1.0681576442603955,-38.0822808984889,0.0,False,False,nan,False
40,-0.2325438,0.9020648,-0.5507206,-1.0861424,-0.28913838,-0.17855972,False,False,0,1,False,7,7,0,-1.0357421429989984,-39.118023041487895,-1.0357421429989984,-39.118023041487895,0.0,False,False,nan,False
41,-0.23813763,0.8770658,-0.55072343,-1.1128155,-0.29806623,-0.17855704,False,False,0,1,False,7,7,0,-1.0040911600908373,-40.12211420157873,-1.0040911600908373,-40.12211420157873,0.0,False,False,nan,False
42,-0.24373122,0.8514676,-0.5507263,-1.1394885,-0.30699402,-0.17855601,False,False,0,1,False,7,7,0,-0.9734713641913117,-41.095585565770044,-0.9734713641913117,-41.095585565770044,0.0,False,False,nan,False
43,-0.2493246,0.82527065,-0.5507293,-1.1661614,-0.31592178,-0.17855518,False,False,0,1,False,7,7,0,-0.9442222864520602,-42.039807852222104,-0.9442222864520602,-42.039807852222104,0.0,False,False,nan,False
44,-0.25491777,0.7984746,-0.5507323,-1.1928345,-0.32484952,-0.17855416,False,False,0,1,False,7,7,0,-0.91660614496314,-42.956413997185244,-0.91660614496314,-42.956413997185244,0.0,False,False,nan,False
45,-0.26051074,0.7710795,-0.5507355,-1.2195075,-0.3337772,-0.17855318,False,False,0,1,False,7,7,0,-0.8910390382857258,-43.84745303547097,-0.8910390382857258,-43.84745303547097,0.0,False,False,nan,False
46,-0.26610342,0.7430855,-0.5507387,-1.2461804,-0.34270483,-0.17855215,False,False,0,1,False,7,7,0,-0.8679904823645188,-44.71544351783549,-0.8679904823645188,-44.71544351783549,0.0,False,False,nan,False
47,-0.2716959,0.71449244,-0.55074203,-1.2728535,-0.35163242,-0.1785512,False,False,0,1,False,7,7,0,-0.8479243436783008,-45.56336786151379,-0.8479243436783008,-45.56336786151379,0.0,False,False,nan,False
48,-0.2772881,0.6853003,-0.55074537,-1.2995263,-0.36055994,-0.17855023,False,False,0,1,False,7,7,0,-0.8314590428763324,-46.39482690439012,-0.8314590428763324,-46.39482690439012,0.0,False,False,nan,False
49,-0.28288007,0.6555093,-0.5507489,-1.3261992,-0.3694874,-0.17854929,False,False,0,1,False,7,7,0,-0.819381984754898,-47.21420888914502,-0.819381984754898,-47.21420888914502,0.0,False,False,nan,False
50,-0.2884718,0.6251192,-0.5507524,-1.3528721,-0.3784148,-0.1785483,False,False,0,1,False,7,7,0,-0.8124805920415668,-48.02668948118659,-0.8124805920415668,-48.02668948118659,0.0,False,False,nan,False
51,-0.29406324,0.5941301,-0.55075604,-1.379545,-0.38734218,-0.17854735,False,False,0,1,False,7,7,0,-0.8118293378154249,-48.83851881900201,-0.8118293378154249,-48.83851881900201,0.0,False,False,nan,False
52,-0.29965442,0.5625419,-0.55075973,-1.4062177,-0.39626953,-0.17854665,False,False,0,1,False,7,7,0,-0.81864819378265,-49.65716701278466,-0.81864819378265,-49.65716701278466,0.0,False,False,nan,False
53,-0.3052453,0.5303548,-0.55076355,-1.4328904,-0.40519685,-0.1785457,False,False,0,1,False,7,7,0,-0.8344762817123126,-50.491643294496974,-0.8344762817123126,-50.491643294496974,0.0,False,False,nan,False
54,-0.31083593,0.4975686,-0.5507675,-1.4595631,-0.4141241,-0.17854497,False,False,0,1,False,7,7,0,-0.86110385548875,-51.352747149985724,-0.86110385548875,-51.352747149985724,0.0,False,False,nan,False
55,-0.31642628,0.46418333,-0.5507715,-1.4862359,-0.4230513,-0.17854407,False,False,0,1,False,7,7,0,-0.9007044638718185,-52.25345161385754,-0.9007044638718185,-52.25345161385754,0.0,False,False,nan,False
56,-0.32201633,0.4301991,-0.5507755,-1.5129086,-0.43197846,-0.17854309,False,False,0,1,False,7,7,0,-0.9559626317783341,-53.20941424563588,-0.9559626317783341,-53.20941424563588,0.0,False,False,nan,False
57,-0.3276061,0.39561582,-0.5507797,-1.5395813,-0.44090557,-0.17854208,False,False,0,1,False,7,7,0,-1.0299472831704861,-54.23936152880636,-1.0299472831704861,-54.23936152880636,0.0,False,False,nan,False
58,-0.33319554,0.36043346,-0.5507839,-1.5662539,-0.44983262,-0.17854108,False,False,0,1,False,7,7,0,-1.1263174006358554,-55.36567892944222,-1.1263174006358554,-55.36567892944222,0.0,False,False,nan,False
59,-0.3387847,0.32465208,-0.55078816,-1.5929266,-0.45875964,-0.17854035,False,False,0,1,False,7,7,0,-1.249319369203306,-56.614998298645524,-1.249319369203306,-56.614998298645524,0.0,False,False,nan,False
60,-0.34437355,0.2882716,-0.5507926,-1.6195992,-0.4676866,-0.17853937,False,False,0,1,False,7,7,0,-1.403491544056351,-58.018489842701875,-1.403491544056351,-58.018489842701875,0.0,False,False,nan,False
61,-0.3499621,0.25129217,-0.55079705,-1.6462718,-0.47661352,-0.17853844,False,False,0,1,False,7,7,0,-1.5936396846996104,-59.612129527401486,-1.5936396846996104,-59.612129527401486,0.0,False,False,nan,False
62,-0.3555503,0.21371363,-0.5508016,-1.6729444,-0.48554042,-0.1785375,False,False,0,1,False,7,7,0,-1.8242029904320134,-61.4363325178335,-1.8242029904320134,-61.4363325178335,0.0,False,False,nan,False
63,-0.3611381,0.17553599,-0.55080616,-1.6996169,-0.49446726,-0.17853653,False,False,0,1,False,7,7,0,-2.0984731904765113,-63.53480570831001,-2.0984731904765113,-63.53480570831001,0.0,False,False,nan,False
64,-0.3667256,0.13675934,-0.55081093,-1.7262895,-0.503394,-0.1785356,False,False,0,1,False,7,7,0,-2.4177155608217618,-65.95252126913178,-2.4177155608217618,-65.95252126913178,0.0,False,False,nan,False
65,-0.37231272,0.09738358,-0.5508157,-1.7529621,-0.51232076,-0.17853464,False,False,0,1,False,7,7,0,-2.779868105841274,-68.73238937497305,-2.779868105841274,-68.73238937497305,0.0,False,False,nan,False
66,-0.37789956,0.057408724,-0.5508205,-1.7796347,-0.52124745,-0.17853364,False,False,0,1,False,7,7,0,-3.178852093728892,-71.91124146870195,-3.178852093728892,-71.91124146870195,0.0,False,False,nan,False
67,-0.38348603,0.01683484,-0.5508255,-1.8063071,-0.5301741,-0.17853266,False,False,0,1,False,7,7,0,-3.604440286687918,-75.51568175538986,-3.604440286687918,-75.51568175538986,0.0,False,False,nan,False
68,-0.38907218,-0.024338176,-0.5508305,-1.8329794,-0.53910065,-0.17853162,False,False,0,5,True,8,8,0,-4.043361620170572,-79.55904337556044,-4.043361620170572,-79.55904337556044,0.0,False,False,nan,False
69,-0.3943255,-0.06562474,-0.51806885,-1.8378797,-0.54747665,-0.16751976,True,False,2,5,False,8,8,0,-100,-179.55904337556044,-100.0,-179.55904337556044,0.0,False,False,1.8378797,False
70,-0.39926225,-0.10549603,-0.47735006,-1.7925894,-0.5594671,-0.21102455,True,False,2,5,False,8,8,0,2.6237757825447945,-176.93526759301565,2.6237757825447945,-176.93526759301565,0.0,False,False,nan,False
71,-0.40988007,-0.1181906,-1.0099227,-0.40035102,-0.74773425,-3.668747,True,False,2,5,False,8,8,0,-100,-276.9352675930156,-100,-276.9352675930156,0.0,True,False,nan,False
