step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
47,0.11850643,1.0030683,0.18297277,-0.72449285,0.16191602,0.17306936,False,False,2,10,False,8,8,0,2.2327486945174373,-16.786756268863208,2.2327486945174373,-30.786756268863183,0.0,False,False,nan,False
48,0.120323464,0.9877135,0.17275083,-0.6834397,0.17087518,0.17918324,False,False,2,10,False,8,8,0,4.537623493574597,-12.249132775288611,4.537623493574597,-26.249132775288587,0.0,False,False,nan,False
49,0.12197008,0.9724481,0.15614513,-0.67946523,0.17941967,0.17089003,False,False,2,10,False,8,8,0,1.1162175148829305,-11.132915260405682,1.1162175148829305,-25.132915260405657,0.0,False,False,nan,False
50,0.12342606,0.95712733,0.13765019,-0.6819021,0.18739592,0.1595246,False,False,2,10,False,8,8,0,0.5557768505627336,-10.577138409842949,0.5557768505627336,-24.577138409842924,0.0,False,False,nan,False
51,0.12468891,0.94178855,0.1188864,-0.68268096,0.1948287,0.14865565,False,False,2,10,True,9,9,0,0.7314220155993894,-9.84571639424356,-1.2685779844006106,-25.845716394243535,2.0,False,False,nan,False
52,0.12567616,0.9268767,0.09198479,-0.6636584,0.20162486,0.13592315,False,False,2,10,False,9,9,0,2.780517925263905,-7.065198468979655,2.780517925263905,-23.06519846897963,0.0,False,False,nan,False
53,0.1265277,0.9125071,0.07831857,-0.63960063,0.20851108,0.13772479,False,False,2,10,False,9,9,0,2.9859441007672105,-4.079254368212444,2.9859441007672105,-20.07925436821242,0.0,False,False,nan,False
54,0.12730208,0.89833206,0.07046713,-0.6310024,0.21555626,0.14090383,False,False,2,10,False,9,9,0,1.3338020654355887,-2.7454523027768554,1.3338020654355887,-18.745452302776833,0.0,False,False,nan,False
55,0.12786874,0.88479227,0.04982469,-0.60278356,0.2224779,0.13843235,False,False,2,10,False,9,9,0,3.3486988519083924,0.6032465491315371,3.3486988519083924,-15.396753450868442,0.0,False,False,nan,False
56,0.1281867,0.87150866,0.025492813,-0.59134877,0.22886005,0.12764293,False,False,2,10,True,10,10,0,1.6657853206959714,2.2690318698275087,-0.3342146793040286,-15.73096813017247,2.0,False,False,nan,False
57,0.12857275,0.85764515,0.034053225,-0.61687046,0.23347439,0.0922867,False,False,3,10,False,10,10,0,-1.7169523564837437,0.552079513343765,-1.7169523564837437,-17.447920486656216,0.0,False,False,nan,False
58,0.129041,0.843205,0.044383816,-0.6421725,0.23595676,0.049647715,False,False,3,10,False,10,10,0,-1.4470011279388746,-0.8949216145951095,-1.4470011279388746,-18.89492161459509,0.0,False,False,nan,False
59,0.12958393,0.8281984,0.05381031,-0.6670364,0.23644428,0.009750379,False,False,3,10,False,10,10,0,-1.1539327528497256,-2.048854367444835,-1.1539327528497256,-20.048854367444818,0.0,False,False,nan,False
60,0.13020058,0.8126106,0.06305225,-0.6925636,0.23503175,-0.028250799,False,False,3,10,False,10,10,0,-0.9812455867033794,-3.0300999541482145,-0.9812455867033794,-21.0300999541482,0.0,False,False,nan,False
61,0.1309083,0.7964593,0.07454522,-0.7172371,0.2312054,-0.076526955,False,False,3,10,True,11,11,0,-0.631698662641752,-3.6617986167899668,-2.6316986626417522,-23.66179861678995,2.0,False,False,nan,False
62,0.13143119,0.78040165,0.056401767,-0.71303713,0.22703712,-0.08336586,False,False,2,10,False,11,11,0,2.2758590669297236,-1.3859395498602431,2.2758590669297236,-21.38593954986023,0.0,False,False,nan,False
63,0.1318326,0.7643575,0.044375263,-0.71242714,0.22274734,-0.08579561,False,False,2,10,False,11,11,0,1.849498607368514,0.46355905750827087,1.849498607368514,-19.536440942491716,0.0,False,False,nan,False
64,0.13198861,0.7483971,0.020479003,-0.7086267,0.21781671,-0.09861271,False,False,2,10,False,11,11,0,2.2512115674756616,2.7147706249839327,2.2512115674756616,-17.285229375016055,0.0,False,False,nan,False
65,0.13179608,0.7333152,-0.01378978,-0.669514,0.2122976,-0.11038174,False,False,2,10,False,11,11,0,5.666777487061421,8.381548112045355,5.666777487061421,-11.618451887954635,0.0,False,False,nan,False
66,0.13161755,0.7187057,-0.013143621,-0.6486369,0.20753892,-0.09517361,False,False,2,10,True,12,12,0,3.7051416809480147,12.086689792993369,1.7051416809480147,-9.91331020700662,2.0,False,False,nan,False
67,0.13133278,0.70445055,-0.023882033,-0.63292813,0.20290628,-0.09265236,False,False,2,10,False,12,12,0,3.10937630461292,15.196066097606288,3.10937630461292,-6.803933902393701,0.0,False,False,nan,False
68,0.13095503,0.69089985,-0.033560112,-0.6016768,0.19866379,-0.084849976,False,False,2,10,False,12,12,0,4.539620785234246,19.735686882840533,4.539620785234246,-2.264313117159455,0.0,False,False,nan,False
69,0.13042755,0.6780434,-0.048645698,-0.5708519,0.19453005,-0.08267447,False,False,2,10,False,12,12,0,4.355214299267215,24.090901182107746,4.355214299267215,2.0909011821077597,0.0,False,False,nan,False
70,0.12982216,0.6652056,-0.056440085,-0.57004184,0.1904121,-0.082359,False,False,2,10,False,12,12,0,1.392828894775431,25.483730076883177,1.392828894775431,3.483730076883191,0.0,False,False,nan,False
71,0.12903318,0.65255016,-0.07442273,-0.5618925,0.1859172,-0.08989825,False,False,2,10,True,13,13,0,2.0094478380573664,27.493177914940542,0.009447838057366376,3.4931779149405573,2.0,False,False,nan,False
72,0.1283185,0.6393222,-0.065050475,-0.58712107,0.17947714,-0.12880126,False,False,3,10,False,13,13,0,-0.4661300047934265,27.027047910147115,-0.4661300047934265,3.0270479101471306,0.0,False,False,nan,False
73,0.12769441,0.62551534,-0.053685278,-0.6126118,0.17071828,-0.17517684,False,False,3,10,False,13,13,0,-0.21307537257788908,26.813972537569224,-0.21307537257788908,2.8139725375692417,0.0,False,False,nan,False
74,0.12715665,0.61112267,-0.04284372,-0.63845915,0.15976733,-0.21901914,False,False,3,10,False,13,13,0,-0.007954758780015253,26.806017778789208,-0.007954758780015253,2.8060177787892266,0.0,False,False,nan,False
75,0.12667894,0.59613866,-0.03528104,-0.6646574,0.14729305,-0.24948578,False,False,3,10,False,13,13,0,0.12378688775265914,26.929804666541866,0.12378688775265914,2.929804666541886,0.0,False,False,nan,False
76,0.12627926,0.580563,-0.025479805,-0.69088274,0.13285284,-0.2888041,False,False,3,10,True,14,14,0,0.36925981280404696,27.299064479345912,-1.630740187195953,1.299064479345933,2.0,False,False,nan,False
77,0.12581196,0.564371,-0.033962704,-0.7185566,0.12014704,-0.25411612,False,False,1,10,False,14,14,0,0.03131481937325134,27.330379298719162,0.03131481937325134,1.3303792987191843,0.0,False,False,nan,False
78,0.12526417,0.54756993,-0.044037282,-0.7458846,0.10947424,-0.21345608,False,False,1,10,False,14,14,0,-0.09427942530319797,27.236099873415963,-0.09427942530319797,1.2360998734159863,0.0,False,False,nan,False
79,0.12461825,0.5301571,-0.05634479,-0.77332294,0.10128329,-0.16381893,False,False,1,10,False,14,14,0,-0.3189826023907745,26.917117271025187,-0.3189826023907745,0.9171172710252118,0.0,False,False,nan,False
80,0.12389307,0.51213604,-0.06626941,-0.8005246,0.095090136,-0.12386312,False,False,1,10,False,14,14,0,-0.42991153587533293,26.487205735149853,-0.42991153587533293,0.48720573514987886,0.0,False,False,nan,False
81,0.12309666,0.49350867,-0.07520746,-0.8276108,0.09069388,-0.08792482,False,False,1,10,True,15,15,0,-0.5382150700674788,25.948990665082373,-2.538215070067479,-2.0510093349176,2.0,False,False,nan,False
82,0.122072026,0.47516334,-0.097219594,-0.8150361,0.08549277,-0.10402219,False,False,2,10,False,15,15,0,3.044389042077353,28.993379707159725,3.044389042077353,0.993379707159753,0.0,False,False,nan,False
83,0.12113533,0.45723426,-0.08908882,-0.796595,0.08096565,-0.0905423,False,False,2,10,False,15,15,0,3.8364762348263755,32.829855941986104,3.8364762348263755,4.829855941986128,0.0,False,False,nan,False
84,0.12025528,0.43935022,-0.08386876,-0.79463094,0.07685986,-0.082115635,False,False,2,10,False,15,15,0,2.1120153426824517,34.94187128466856,2.1120153426824517,6.94187128466858,0.0,False,False,nan,False
85,0.11944876,0.4222015,-0.07716433,-0.7619904,0.073410586,-0.06898548,False,False,2,10,False,15,15,0,5.034354157353772,39.97622544202233,5.034354157353772,11.976225442022352,0.0,False,False,nan,False
86,0.11860733,0.4053865,-0.080709666,-0.74716955,0.07001158,-0.06798009,False,False,2,10,True,16,16,0,3.116268073626526,43.09249351564886,1.116268073626526,13.09249351564888,2.0,False,False,nan,False
87,0.11768208,0.38906044,-0.08893971,-0.7254375,0.06646102,-0.07101098,False,False,2,10,False,16,16,0,3.7109536947341413,46.803447210383005,3.7109536947341413,16.80344721038302,0.0,False,False,nan,False
88,0.11660347,0.37279302,-0.10369016,-0.72281796,0.062338002,-0.08246048,False,False,2,10,False,16,16,0,1.764059990594373,48.56750720097738,1.764059990594373,18.567507200977392,0.0,False,False,nan,False
89,0.11553927,0.35718763,-0.10256021,-0.6934179,0.058524497,-0.076270096,False,False,2,10,False,16,16,0,4.526320858320074,53.09382805929746,4.526320858320074,23.093828059297465,0.0,False,False,nan,False
90,0.11427698,0.34178853,-0.12159656,-0.6842289,0.05394164,-0.0916571,False,False,2,10,False,16,16,0,2.2617548861435326,55.35558294544099,2.2617548861435326,25.355582945440997,0.0,False,False,nan,False
91,0.11290912,0.32701573,-0.13186164,-0.6564019,0.04907568,-0.09731932,False,False,2,10,True,17,17,0,4.172769475513417,59.52835242095441,2.172769475513417,27.528352420954413,2.0,False,False,nan,False
92,0.11168251,0.31263858,-0.118554115,-0.6388579,0.045013092,-0.08125189,False,False,2,10,False,17,17,0,3.478450550520887,63.0068029714753,3.478450550520887,31.0068029714753,0.0,False,False,nan,False
93,0.11043882,0.2987803,-0.12033477,-0.61580557,0.04102746,-0.07971254,False,False,2,10,False,17,17,0,3.674769517937631,66.68157248941293,3.674769517937631,34.68157248941293,0.0,False,False,nan,False
94,0.10931997,0.28572488,-0.10861583,-0.58015555,0.037796754,-0.06461428,False,False,2,10,False,17,17,0,5.006180778619691,71.68775326803262,5.006180778619691,39.68775326803262,0.0,False,False,nan,False
95,0.10819588,0.2734164,-0.10926819,-0.5469681,0.034699596,-0.06194341,False,False,2,10,False,17,17,0,4.443541151151959,76.13129441918458,4.443541151151959,44.131294419184584,0.0,False,False,nan,False
96,0.107224464,0.26151782,-0.09483587,-0.52877563,0.03241612,-0.045669366,False,False,2,10,True,18,18,0,3.124619636966824,79.25591405615141,1.1246196369668242,45.25591405615141,2.0,False,False,nan,False
97,0.106144525,0.25029087,-0.10530096,-0.49891928,0.029758867,-0.05314529,False,False,2,10,False,18,18,0,3.773735815446156,83.02964987159757,3.773735815446156,49.02964987159757,0.0,False,False,nan,False
98,0.105091095,0.23971504,-0.10289623,-0.46999276,0.027339164,-0.048393928,False,False,2,10,False,18,18,0,3.8334360087717814,86.86308588036935,3.8334360087717814,52.863085880369354,0.0,False,False,nan,False
99,0.10406904,0.22916895,-0.09995021,-0.46867487,0.02511833,-0.044416793,False,False,2,10,False,18,18,0,1.117867857070334,87.98095373743969,1.117867857070334,53.98095373743969,0.0,False,False,nan,False
100,0.102949426,0.21870203,-0.109305836,-0.46515474,0.022499051,-0.052385934,False,False,2,10,False,18,18,0,1.0979011196943673,89.07885485713406,1.0979011196943673,55.07885485713406,0.0,False,False,nan,False
101,0.10188179,0.20891148,-0.10444783,-0.43510392,0.020208864,-0.045803573,False,False,2,10,True,19,19,0,3.894115585105948,92.97297044224001,1.894115585105948,56.97297044224001,2.0,False,False,nan,False
102,0.10088863,0.1998695,-0.09742803,-0.4018404,0.018348003,-0.03721721,False,False,2,10,False,19,19,0,4.138432846324361,97.11140328856438,4.138432846324361,61.111403288564375,0.0,False,False,nan,False
103,0.099957086,0.19132212,-0.091618575,-0.37986714,0.016834423,-0.03027155,False,False,2,10,False,19,19,0,2.9265767522198987,100.03798004078428,2.9265767522198987,64.03798004078428,0.0,False,False,nan,False
104,0.09896097,0.18319932,-0.097827606,-0.36099365,0.015075721,-0.035173893,False,False,2,10,False,19,19,0,2.3144799143896906,102.35245995517397,2.3144799143896906,66.35245995517397,0.0,False,False,nan,False
105,0.09781389,0.17602287,-0.11229197,-0.3189311,0.012691102,-0.047692373,False,False,2,10,False,19,19,0,4.212175375550342,106.56463533072431,4.212175375550342,70.56463533072431,0.0,False,False,nan,False
106,0.0967103,0.1696712,-0.108202696,-0.28227797,0.010563973,-0.042542692,False,False,2,10,True,20,20,0,4.102019846665155,110.66665517738947,2.102019846665155,72.66665517738947,2.0,False,False,nan,False
107,0.09560671,0.16271962,-0.108202696,-0.3089451,0.008436845,-0.042542674,False,False,0,10,False,20,20,0,-1.6342936656373155,109.03236151175216,-1.6342936656373155,71.03236151175216,0.0,False,False,nan,False
108,0.09450312,0.15516816,-0.10820268,-0.33561215,0.006309707,-0.042542674,False,False,0,10,False,20,20,0,-1.6104020502032341,107.42195946154892,-1.6104020502032341,69.42195946154892,0.0,False,False,nan,False
109,0.093399525,0.14701667,-0.10820267,-0.3622792,0.0041825767,-0.042542666,False,False,0,10,False,20,20,0,-1.5837242321418472,105.83823522940708,-1.5837242321418472,67.83823522940708,0.0,False,False,nan,False
110,0.09229593,0.13826531,-0.10820267,-0.38894624,0.002055432,-0.042542644,False,False,0,10,False,20,20,0,-1.5560736412080445,104.28216158819903,-1.5560736412080445,66.28216158819903,0.0,False,False,nan,False
111,0.09119234,0.12891391,-0.10820266,-0.4156133,-7.1690316e-05,-0.04254263,False,False,0,10,True,21,21,0,-1.5434555389290239,102.73870604927001,-3.543455538929024,62.73870604927001,2.0,False,False,nan,False
112,0.09018135,0.119732745,-0.09937953,-0.40805456,-0.0017704931,-0.033975933,False,False,2,10,False,21,21,0,1.2799017295875899,104.0186077788576,1.2799017295875899,64.0186077788576,0.0,False,False,nan,False
113,0.08904848,0.11103752,-0.110985816,-0.3864567,-0.004038369,-0.045357667,False,False,2,10,False,21,21,0,2.019748748250035,106.03835652710764,2.019748748250035,66.03835652710764,0.0,False,False,nan,False
114,0.08797226,0.10330153,-0.1055753,-0.34382966,-0.0060634664,-0.04050183,False,False,2,10,False,21,21,0,4.4028703576251305,110.44122688473277,4.4028703576251305,70.44122688473277,0.0,False,False,nan,False
115,0.08688021,0.09641105,-0.10705106,-0.30625674,-0.008188002,-0.04249066,False,False,2,10,False,21,21,0,3.602459624248593,114.04368650898137,3.602459624248593,74.04368650898137,0.0,False,False,nan,False
116,0.085694216,0.08987232,-0.11598772,-0.2906252,-0.010771106,-0.05166195,False,False,2,10,True,22,22,0,1.1530819569901467,115.19676846597152,-0.8469180430098533,73.19676846597152,2.0,False,False,nan,False
117,0.084496975,0.08427051,-0.11700364,-0.2489925,-0.013456475,-0.053707726,False,False,2,10,False,22,22,0,3.6960002412133237,118.89276870718484,3.6960002412133237,76.89276870718484,0.0,False,False,nan,False
118,0.083443925,0.07929197,-0.10320318,-0.22128601,-0.015524908,-0.04136885,False,False,2,10,False,22,22,0,3.0103344319605414,121.90310313914539,3.0103344319605414,79.90310313914539,0.0,False,False,nan,False
119,0.08241396,0.0751309,-0.10093881,-0.18495743,-0.017554112,-0.040583722,False,False,2,10,False,22,22,0,3.202059872334357,125.10516301147975,3.202059872334357,83.10516301147975,0.0,False,False,nan,False
120,0.08151217,0.07156685,-0.08866583,-0.1584226,-0.019055292,-0.03002359,False,False,2,10,False,22,22,0,2.770839293371755,127.8760023048515,2.770839293371755,85.8760023048515,0.0,False,False,nan,False
121,0.080563925,0.06868523,-0.0930101,-0.12809794,-0.020845834,-0.03581081,False,False,2,10,True,23,23,0,2.1055774387207906,129.9815797435723,0.10557743872079062,85.98157974357228,2.0,False,False,nan,False
122,0.07961569,0.06520358,-0.09301011,-0.15476486,-0.022636358,-0.035810784,False,False,0,10,False,23,23,0,-2.1089979183591048,127.87258182521319,-2.1089979183591048,83.87258182521317,0.0,False,False,nan,False
123,0.07866736,0.061121974,-0.09301011,-0.18143179,-0.024426894,-0.035810776,False,False,0,10,False,23,23,0,-2.1823648959129294,125.69021692930026,-2.1823648959129294,81.69021692930025,0.0,False,False,nan,False
124,0.077719115,0.05644041,-0.09301013,-0.20809871,-0.026217429,-0.035810746,False,False,0,10,False,23,23,0,-2.2275197259945116,123.46269720330575,-2.2275197259945116,79.46269720330574,0.0,False,False,nan,False
125,0.07677088,0.05115896,-0.09301014,-0.23476563,-0.028007966,-0.035810743,False,False,0,10,False,23,23,0,-2.257512487922426,121.20518471538333,-2.257512487922426,77.20518471538331,0.0,False,False,nan,False
126,0.07582264,0.045277487,-0.09301015,-0.26143256,-0.029798502,-0.035810713,False,False,0,10,True,24,24,0,-2.2814079128841485,118.92377680249918,-4.2814079128841485,72.92377680249916,2.0,False,False,nan,False
127,0.07480021,0.04025532,-0.09994946,-0.22325478,-0.032065768,-0.045345265,False,False,2,10,False,24,24,0,3.097880809931209,122.02165761243039,3.097880809931209,76.02165761243037,0.0,False,False,nan,False
128,0.07375765,0.035965785,-0.101734266,-0.19069947,-0.03455732,-0.049831264,False,False,2,10,False,24,24,0,2.58614461382484,124.60780222625523,2.58614461382484,78.60780222625522,0.0,False,False,nan,False
129,0.07283068,0.032509886,-0.09055918,-0.15364586,-0.03666654,-0.042184286,False,False,2,10,False,24,24,0,3.498411279346823,128.10621350560206,3.498411279346823,82.10621350560204,0.0,False,False,nan,False
130,0.07200746,0.02991086,-0.08049982,-0.115561284,-0.038460083,-0.03587106,False,False,2,10,False,24,24,0,3.4503476175815786,131.55656112318363,3.4503476175815786,85.55656112318363,0.0,False,False,nan,False
