step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
41,0.14172316,0.93772405,0.08178203,-0.6473094,0.37783614,0.25527647,False,False,2,10,True,10,10,0,3.098288861831219,-16.86838001889349,1.098288861831219,-34.86838001889347,2.0,False,False,nan,False
42,0.142737,0.9226796,0.09142415,-0.67130625,0.3884324,0.21192572,False,False,3,10,False,10,10,0,-2.122584692236812,-18.990964711130303,-2.122584692236812,-36.99096471113028,0.0,False,False,nan,False
43,0.1438261,0.90707046,0.1009015,-0.6959502,0.3969827,0.1710054,False,False,3,10,False,10,10,0,-1.932124282197775,-20.92308899332808,-1.932124282197775,-38.92308899332806,0.0,False,False,nan,False
44,0.14499196,0.8908988,0.11057643,-0.72043973,0.40342817,0.12890974,False,False,3,10,False,10,10,0,-1.6612979450107719,-22.584386938338852,-1.6612979450107719,-40.58438693833883,0.0,False,False,nan,False
45,0.14622775,0.8741754,0.11947101,-0.74443835,0.40783945,0.0882258,False,False,3,10,False,10,10,0,-1.350001255947176,-23.93438819428603,-1.350001255947176,-41.93438819428601,0.0,False,False,nan,False
46,0.14754018,0.85690254,0.12920508,-0.7682657,0.41003573,0.043924756,False,False,3,10,True,11,11,0,-1.0777147133757399,-25.01210290766177,-3.07771471337574,-45.01210290766175,2.0,False,False,nan,False
47,0.14866352,0.83980554,0.11014917,-0.76050144,0.41238347,0.046954777,False,False,2,10,False,11,11,0,2.1919138533778666,-22.820189054283905,2.1919138533778666,-42.82018905428388,0.0,False,False,nan,False
48,0.14958096,0.823203,0.08911747,-0.7386595,0.41521204,0.056571275,False,False,2,10,False,11,11,0,3.477216181224475,-19.34297287305943,3.477216181224475,-39.3429728730594,0.0,False,False,nan,False
49,0.15010004,0.80740273,0.0492337,-0.7030249,0.4180998,0.057754956,False,False,2,10,False,11,11,0,4.882759228577567,-14.460213644481865,4.882759228577567,-34.46021364448183,0.0,False,False,nan,False
50,0.15008172,0.79222614,-0.0038263511,-0.6751044,0.4202485,0.04297442,False,False,2,10,False,11,11,0,3.9402382351630765,-10.51997540931879,3.9402382351630765,-30.519975409318757,0.0,False,False,nan,False
51,0.1498249,0.77769214,-0.028178358,-0.6467057,0.42295438,0.05411763,False,False,2,10,True,12,12,0,3.641408602877971,-6.878566806440818,1.6414086028779709,-28.878566806440787,2.0,False,False,nan,False
52,0.14965086,0.7626184,-0.017655786,-0.6700166,0.4232181,0.0052747075,False,False,3,10,False,12,12,0,-0.8663766314830628,-7.744943437923881,-0.8663766314830628,-29.74494343792385,0.0,False,False,nan,False
53,0.1495595,0.74701196,-0.00707038,-0.69300514,0.42097795,-0.04480312,False,False,3,10,False,12,12,0,-0.5525448155237871,-8.297488253447668,-0.5525448155237871,-30.29748825344764,0.0,False,False,nan,False
54,0.14953128,0.7308475,0.0009393869,-0.71730465,0.41690832,-0.0813928,False,False,3,10,False,12,12,0,-0.4645621843646939,-8.762050437812361,-0.4645621843646939,-30.762050437812334,0.0,False,False,nan,False
55,0.14956436,0.7141202,0.008710484,-0.7418505,0.41109136,-0.116339624,False,False,3,10,False,12,12,0,-0.2706069877956725,-9.032657425608033,-0.2706069877956725,-31.032657425608008,0.0,False,False,nan,False
56,0.14965525,0.69683206,0.016057756,-0.7663608,0.40359992,-0.14982846,False,False,3,10,True,13,13,0,-0.05428203608593549,-9.086939461693968,-2.0542820360859353,-33.086939461693945,2.0,False,False,nan,False
57,0.14929867,0.6800178,-0.028107112,-0.74516827,0.39550632,-0.16187213,False,False,2,10,False,13,13,0,4.2431441013918745,-4.843795360302093,4.2431441013918745,-28.84379536030207,0.0,False,False,nan,False
58,0.1488367,0.66340244,-0.039091386,-0.7365052,0.38791215,-0.15188336,False,False,2,10,False,13,13,0,2.9071223445429384,-1.9366730157591547,2.9071223445429384,-25.936673015759133,0.0,False,False,nan,False
59,0.1483101,0.64672196,-0.04584841,-0.73952574,0.38066587,-0.14492546,False,False,2,10,False,13,13,0,1.7226321416547534,-0.2140408741044013,1.7226321416547534,-24.21404087410438,0.0,False,False,nan,False
60,0.1476799,0.6301128,-0.056499653,-0.73645693,0.3737443,-0.13843043,False,False,2,10,False,13,13,0,2.256843733494475,2.0428028593900738,2.256843733494475,-21.957197140609907,0.0,False,False,nan,False
61,0.14687423,0.613984,-0.07447226,-0.71525276,0.36728373,-0.1292117,False,False,2,10,True,14,14,0,3.884282622568162,5.927085481958236,1.8842826225681621,-20.072914518041745,2.0,False,False,nan,False
62,0.14586163,0.5984642,-0.09556687,-0.68832654,0.3612693,-0.12028857,False,False,2,10,False,14,14,0,4.25285840011004,10.179943882068276,4.25285840011004,-15.820056117931706,0.0,False,False,nan,False
63,0.14457436,0.5832787,-0.12285596,-0.673447,0.3550856,-0.12367389,False,False,2,10,False,14,14,0,2.860510727000599,13.040454609068874,2.860510727000599,-12.959545390931108,0.0,False,False,nan,False
64,0.1429451,0.5685727,-0.1567335,-0.6520873,0.34857655,-0.13018188,False,False,2,10,False,14,14,0,3.2074600775089097,16.247914686577783,3.2074600775089097,-9.7520853134222,0.0,False,False,nan,False
65,0.14126834,0.5539677,-0.16198169,-0.6477381,0.34259966,-0.11953755,False,False,2,10,False,14,14,0,2.052082726203804,18.299997412781586,2.052082726203804,-7.700002587218395,0.0,False,False,nan,False
66,0.13925715,0.54014224,-0.19538948,-0.61311424,0.33659536,-0.12008579,False,False,2,10,True,15,15,0,4.108541124104176,22.40853853688576,2.1085411241041756,-5.59146146311422,2.0,False,False,nan,False
67,0.13732138,0.52575654,-0.18583214,-0.6375819,0.32851002,-0.1617067,False,False,3,10,False,15,15,0,0.15797092160380657,22.566509458489566,0.15797092160380657,-5.433490541510413,0.0,False,False,nan,False
68,0.1354661,0.5108051,-0.17568222,-0.6623087,0.31826437,-0.2049131,False,False,3,10,False,15,15,0,0.377545965408417,22.944055423897982,0.377545965408417,-5.0559445761019965,0.0,False,False,nan,False
69,0.13368683,0.49529865,-0.1660006,-0.6866031,0.30589643,-0.24735816,False,False,3,10,False,15,15,0,0.6335302767167843,23.577585700614765,0.6335302767167843,-4.4224142993852125,0.0,False,False,nan,False
70,0.13199186,0.47924146,-0.15528077,-0.7107269,0.29119176,-0.2940938,False,False,3,10,False,15,15,0,0.9235256353321415,24.501111335946906,0.9235256353321415,-3.498888664053071,0.0,False,False,nan,False
71,0.13037738,0.46262428,-0.14500658,-0.7353485,0.27429414,-0.33795223,False,False,3,10,True,16,16,0,1.1021274843303683,25.603238820277273,-0.8978725156696317,-4.396761179722703,2.0,False,False,nan,False
72,0.12854043,0.44679788,-0.1673475,-0.7004169,0.25756857,-0.3345118,False,False,2,10,False,16,16,0,5.882812498770346,31.48605131904762,5.882812498770346,1.4860513190476432,0.0,False,False,nan,False
73,0.12654725,0.43173954,-0.18326491,-0.6665262,0.24122003,-0.3269713,False,False,2,10,False,16,16,0,5.723461422491863,37.209512741539484,5.723461422491863,7.209512741539506,0.0,False,False,nan,False
74,0.12420044,0.41722214,-0.21782465,-0.6425453,0.22412457,-0.3419096,False,False,2,10,False,16,16,0,4.1482099597855155,41.357722701325,4.1482099597855155,11.357722701325022,0.0,False,False,nan,False
75,0.12163029,0.40312293,-0.23978809,-0.6241085,0.20672053,-0.34808087,False,False,2,10,False,16,16,0,3.85226788828835,45.209990589613355,3.85226788828835,15.209990589613373,0.0,False,False,nan,False
76,0.11883707,0.38954604,-0.26173192,-0.601055,0.18901815,-0.35404807,False,False,2,10,True,17,17,0,4.152433911214797,49.362424500828155,2.152433911214797,17.36242450082817,2.0,False,False,nan,False
77,0.116043374,0.37537336,-0.26172417,-0.6277474,0.17131613,-0.35404044,False,False,0,10,False,17,17,0,0.751704952211071,50.114129453039226,0.751704952211071,18.11412945303924,0.0,False,False,nan,False
78,0.113249205,0.3606047,-0.26171717,-0.65443987,0.1536145,-0.3540328,False,False,0,10,False,17,17,0,0.7923755511667139,50.90650500420594,0.7923755511667139,18.906505004205954,0.0,False,False,nan,False
79,0.110454656,0.34524024,-0.26171085,-0.68113244,0.13591325,-0.35402513,False,False,0,10,False,17,17,0,0.8342724927957477,51.74077749700169,0.8342724927957477,19.7407774970017,0.0,False,False,nan,False
80,0.10765972,0.32927978,-0.26170522,-0.707825,0.11821238,-0.35401747,False,False,0,10,False,17,17,0,0.8771538061974695,52.61793130319916,0.8771538061974695,20.61793130319917,0.0,False,False,nan,False
81,0.1048645,0.31272364,-0.26170024,-0.73451775,0.100511886,-0.35400984,False,False,0,10,True,18,18,0,0.9206636394642516,53.53859494266341,-1.0793363605357484,19.538594942663423,2.0,False,False,nan,False
82,0.10194216,0.29644656,-0.27406558,-0.72230446,0.08249917,-0.3602544,False,False,2,10,False,18,18,0,3.855938610857234,57.394533553520645,3.855938610857234,23.394533553520656,0.0,False,False,nan,False
83,0.09912662,0.2809345,-0.26420873,-0.68855935,0.06532669,-0.34344965,False,False,2,10,False,18,18,0,6.478942068531961,63.87347562205261,6.478942068531961,29.873475622052617,0.0,False,False,nan,False
84,0.09609995,0.26556423,-0.28446332,-0.6824224,0.047330007,-0.35993356,False,False,2,10,False,18,18,0,2.866133821782154,66.73960944383477,2.866133821782154,32.73960944383477,0.0,False,False,nan,False
85,0.09295273,0.25095263,-0.2961448,-0.6489207,0.02897544,-0.36709133,False,False,2,10,False,18,18,0,5.619285769171012,72.35889521300578,5.619285769171012,38.35889521300579,0.0,False,False,nan,False
86,0.089709,0.23699005,-0.3054431,-0.6202978,0.010287557,-0.37375778,False,False,2,10,True,19,19,0,5.178107075834231,77.53700228884001,3.178107075834231,41.53700228884002,2.0,False,False,nan,False
87,0.086349584,0.22387348,-0.31651384,-0.5829381,-0.0088883685,-0.3835186,False,False,2,10,False,19,19,0,3.9949958616565597,81.53199815049658,3.9949958616565597,45.531998150496584,0.0,False,False,nan,False
88,0.083117485,0.21126595,-0.3043554,-0.5605508,-0.027504938,-0.3723315,False,False,2,10,False,19,19,0,1.6780132721151346,83.21001142261171,1.6780132721151346,47.21001142261172,0.0,False,False,nan,False
89,0.080032825,0.199609,-0.29017618,-0.51851773,-0.045569893,-0.3612991,False,False,2,10,False,19,19,0,3.456404739870348,86.66641616248207,3.456404739870348,50.66641616248207,0.0,False,False,nan,False
90,0.07713576,0.1882511,-0.27217776,-0.50541884,-0.06289328,-0.3464679,False,False,2,10,False,19,19,0,1.1435865128283325,87.8100026753104,1.1435865128283325,51.81000267531041,0.0,False,False,nan,False
91,0.07424374,0.17710955,-0.27157015,-0.49601683,-0.0803515,-0.3491644,False,False,2,10,True,20,20,0,-0.050582923491194254,87.75941975181921,-2.050582923491194,49.759419751819216,2.0,False,False,nan,False
92,0.07153225,0.16603962,-0.25420362,-0.49299327,-0.09714241,-0.33581814,False,False,2,10,False,20,20,0,0.2278707182602176,87.98729047007943,0.2278707182602176,49.98729047007944,0.0,False,False,nan,False
93,0.06882267,0.15581353,-0.25361928,-0.45571145,-0.114355475,-0.3442613,False,False,2,10,False,20,20,0,2.3384166631875276,90.32570713326696,2.3384166631875276,52.32570713326697,0.0,False,False,nan,False
94,0.066134356,0.1456235,-0.2513954,-0.4543188,-0.13169369,-0.34676436,False,False,2,10,False,20,20,0,-0.7642533148373503,89.56145381842961,-0.7642533148373503,51.56145381842962,0.0,False,False,nan,False
95,0.06338243,0.1358662,-0.2570908,-0.435358,-0.14974113,-0.36094865,False,False,2,10,False,20,20,0,0.26010634521068426,89.8215601636403,0.26010634521068426,51.82156016364031,0.0,False,False,nan,False
96,0.060782623,0.12609495,-0.2423487,-0.43614817,-0.16736147,-0.35240647,False,False,2,10,True,21,21,0,-0.40335312505682736,89.41820703858347,-2.403353125056827,49.41820703858348,2.0,False,False,nan,False
97,0.05814924,0.11630796,-0.24531773,-0.43710807,-0.18543491,-0.36146867,False,False,2,10,False,21,21,0,-1.341303072459371,88.0769039661241,-1.341303072459371,48.076903966124114,0.0,False,False,nan,False
98,0.055621337,0.10654837,-0.23494844,-0.4360863,-0.20338465,-0.35899493,False,False,2,10,False,21,21,0,-0.5216034000030618,87.55530056612105,-0.5216034000030618,47.555300566121055,0.0,False,False,nan,False
99,0.053166486,0.097111285,-0.2274712,-0.42200583,-0.22157729,-0.3638523,False,False,2,10,False,21,21,0,0.42298556882721244,87.97828613494826,0.42298556882721244,47.97828613494827,0.0,False,False,nan,False
100,0.050810527,0.0881929,-0.2173543,-0.3992184,-0.24008109,-0.370076,False,False,2,10,False,21,21,0,1.2281467928294745,89.20643292777774,1.2281467928294745,49.20643292777775,0.0,False,False,nan,False
101,0.048516177,0.07989314,-0.21065407,-0.3720533,-0.25919968,-0.38237238,False,False,2,25,True,22,22,0,1.3196518345371373,90.52608476231488,-0.6803481654628627,48.52608476231489,2.0,False,False,nan,False
102,0.04615469,0.071019895,-0.21921232,-0.39745766,-0.27653834,-0.34677356,False,False,1,25,False,22,22,0,-3.521991975559571,87.00409278675531,-3.521991975559571,45.004092786755315,0.0,False,False,nan,False
103,0.043714046,0.06158589,-0.22926958,-0.4221635,-0.2917362,-0.3039571,False,False,1,25,True,23,23,0,-3.2821917713249875,83.72190101543032,-5.282191771324987,39.721901015430326,2.0,False,False,nan,False
104,0.04157543,0.052265536,-0.1998207,-0.41711128,-0.30622876,-0.28985167,False,False,2,25,False,23,23,0,0.9144085396758157,84.63630955510614,0.9144085396758157,40.636309555106145,0.0,False,False,nan,False
105,0.03960333,0.04357246,-0.18284833,-0.38945988,-0.3211271,-0.29796723,False,False,2,25,True,24,24,0,2.2262492744900557,86.8625588295962,0.22624927449005572,40.8625588295962,2.0,False,False,nan,False
106,0.03756819,0.03432585,-0.19096805,-0.41379544,-0.33420348,-0.26152772,True,False,1,25,False,24,24,0,-100,-13.137441170403804,-100.0,-59.1374411704038,0.0,False,False,0.41379544,True
107,0.035437964,0.025673041,-0.21825604,-0.38347694,-0.32860988,0.11209269,True,False,1,25,True,25,24,1,2.6920800838489654,-10.445361086554838,0.6920800838489654,-58.44536108655483,2.0,False,False,nan,True
108,0.0338336,0.01857513,-0.18446419,-0.31016105,-0.30389315,0.4940216,True,False,2,25,False,25,24,1,10.724722200495673,0.2793611139408352,10.724722200495673,-47.72063888605916,0.0,False,False,nan,True
109,0.032636166,0.012839279,-0.16211095,-0.2466787,-0.26035815,0.87064123,True,False,2,25,True,26,24,2,10.975253689362237,11.254614803303072,8.975253689362237,-38.74538519669693,2.0,False,False,nan,True
110,0.031853963,0.008422503,-0.13459739,-0.18734299,-0.20307502,1.1457553,True,False,2,25,False,26,24,2,12.090257147162493,23.344871950465567,12.090257147162493,-26.655128049534436,0.0,False,False,nan,True
111,0.031217193,0.005094669,-0.123106316,-0.14087735,-0.14337663,1.1940973,True,False,2,25,True,27,24,3,10.161100560064188,33.50597251052976,8.161100560064188,-18.49402748947025,2.0,False,False,nan,True
112,0.03078127,0.0025209999,-0.10232799,-0.109796256,-0.08496583,1.168264,True,False,2,25,False,27,24,3,9.315636310544068,42.82160882107382,9.315636310544068,-9.17839117892618,0.0,False,False,nan,True
113,0.030270005,9.517431e-05,-0.109561406,-0.10552919,-0.027146896,1.1564248,False,False,2,25,True,28,24,4,-4.659820349900531,38.161788471173296,-6.659820349900531,-15.838211528826712,2.0,False,False,nan,True
114,0.029840183,-0.0028933072,-0.09942397,-0.13275996,0.028610028,1.1151837,False,True,3,25,False,28,24,4,8.478325068994371,46.64011354016767,8.478325068994371,-7.359886459832341,0.0,False,False,nan,True
115,0.029424096,-0.005768886,-0.078869164,-0.12926212,0.06374362,0.7005154,False,True,3,25,True,29,24,5,-2.0998748905286875,44.54023864963898,-4.099874890528687,-11.459761350361028,2.0,False,False,nan,True
116,0.028962135,-0.008604302,-0.0601946,-0.12667796,0.07759835,0.27708745,False,True,3,25,False,29,24,5,-0.32125497472207587,44.218983674916906,-0.32125497472207587,-11.781016325083103,0.0,False,False,nan,True
117,0.02843895,-0.011412075,-0.04577604,-0.12446119,0.07112327,-0.12950715,False,True,3,25,True,30,24,6,1.338496655815612,45.55748033073252,-0.661503344184388,-12.44251966926749,2.0,False,False,nan,True
118,0.027794361,-0.014203324,-0.039062332,-0.1230445,0.045953587,-0.5034559,False,True,0,25,False,30,24,6,2.811598957317784,48.3690792880503,2.811598957317784,-9.630920711949706,0.0,False,False,nan,True
119,0.027139854,-0.01646321,-0.042669274,-0.09990759,0.023441521,-0.45025492,True,True,0,10,True,31,24,7,14.244060632350166,62.61313992040047,12.244060632350166,2.61313992040046,2.0,False,False,nan,True
120,0.026533794,-0.016967716,-0.044031717,-0.022250323,0.007080408,-0.3272195,True,True,2,10,False,31,24,7,7.291244318203481,69.90438423860395,7.291244318203481,9.904384238603942,0.0,False,False,nan,True
121,0.026052665,-0.016501691,-0.040460147,0.020729503,-0.000466633,-0.15094033,True,True,2,10,False,31,24,7,0.8142784539893089,70.71866269259326,0.8142784539893089,10.71866269259325,0.0,False,False,nan,True
122,0.025648499,-0.014464357,-0.040397845,0.09055175,-0.000503367,-0.0007428351,True,True,2,10,False,31,24,7,-5.533670410045747,65.18499228254751,-5.533670410045747,5.184992282547504,0.0,False,False,nan,True
123,0.025298214,-0.011861648,-0.03821657,0.115680106,0.002635867,0.06277339,True,True,2,10,False,31,24,7,-2.630245334658073,62.55474694788944,-2.630245334658073,2.5547469478894307,0.0,False,False,nan,True
124,0.025044154,-0.0092976,-0.02826112,0.11395435,0.005460193,0.05649624,True,True,2,10,True,32,24,8,-0.017480516077527486,62.537266431811915,-2.0174805160775273,0.5372664318119034,2.0,False,False,nan,True
125,0.024784755,-0.007379677,-0.028441343,0.08523081,0.00793196,0.04944036,True,True,0,10,False,32,24,8,2.5937978516430142,65.13106428345493,2.5937978516430142,3.1310642834549176,0.0,False,False,nan,True
126,0.02452526,-0.006062176,-0.028446948,0.05854156,0.010406526,0.049495682,False,True,0,10,False,32,24,8,-7.7114068502747735,57.41965743318016,-7.7114068502747735,-4.580342566819856,0.0,False,False,nan,True
127,0.024265766,-0.0053444887,-0.028453877,0.031879175,0.012881257,0.049499046,False,False,0,10,False,32,24,8,-7.970211572957783,49.44944586022238,-7.970211572957783,-12.550554139777638,0.0,False,False,nan,True
128,0.02399683,-0.0051486874,-0.027196571,0.008695873,0.013166801,0.005697365,False,True,0,10,False,32,24,8,11.419649561616655,60.869095421839035,11.419649561616655,-1.1309045781609832,0.0,False,False,nan,True
129,0.023704339,-0.0054091476,-0.02539604,-0.011545704,0.00934389,-0.07647499,False,True,0,1,True,33,24,9,0.47078142625892294,61.33987684809796,-1.529218573741077,-2.6601231519020603,2.0,False,False,nan,True
130,0.023381615,-0.006089821,-0.023205122,-0.030220611,0.0003894703,-0.17910811,False,True,0,1,False,33,24,9,-0.10982306128025776,61.2300537868177,-0.10982306128025776,-2.769946213182318,0.0,False,False,nan,True
