step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.01703434,1.1131907,0.056404106,-0.7896563,0.01851245,0.027880829,False,False,0,50,True,21,21,0,-1.0239273793163193,-13.342254251568843,-1.0239273793163193,-13.342254251568843,0.0,False,False,nan,False
21,0.017691422,1.0963298,0.06382704,-0.74939513,0.020359933,0.036953315,False,False,2,50,True,22,22,0,5.1560780609147345,-8.186176190654109,5.1560780609147345,-8.186176190654109,0.0,False,False,nan,False
22,0.018348312,1.0788687,0.063821934,-0.7760754,0.0222068,0.03694041,False,False,0,50,True,23,23,0,-1.09859733057678,-9.284773521230889,-1.09859733057678,-9.284773521230889,0.0,False,False,nan,False
23,0.018813897,1.0621985,0.04548872,-0.7409098,0.023261482,0.02109566,False,False,2,50,True,24,24,0,4.899524148163562,-4.385249373067327,4.899524148163562,-4.385249373067327,0.0,False,False,nan,False
24,0.01927948,1.0449283,0.04548659,-0.7675896,0.024316786,0.021107992,False,False,0,50,True,25,25,0,-1.0427535308557196,-5.428002903923047,-1.0427535308557196,-5.428002903923047,0.0,False,False,nan,False
25,0.01985445,1.0277045,0.055865854,-0.76552695,0.025926344,0.03219131,False,False,2,50,True,26,26,0,1.3973783827993145,-4.030624521123732,1.3973783827993145,-4.030624521123732,0.0,False,False,nan,False
26,0.020453166,1.0105016,0.058075093,-0.7646066,0.02769526,0.03537828,False,False,2,50,True,27,27,0,1.3172545275611014,-2.7133699935626305,1.3172545275611014,-2.7133699935626305,0.0,False,False,nan,False
27,0.020943832,0.9937387,0.04769332,-0.7450488,0.029053874,0.027172297,False,False,2,50,True,28,28,0,3.262571556426974,0.5492015628643436,3.262571556426974,0.5492015628643436,0.0,False,False,nan,False
28,0.021285629,0.97721404,0.03342176,-0.7344414,0.029799106,0.014904836,False,False,2,50,True,29,29,0,2.414070952627992,2.963272515492336,2.414070952627992,2.963272515492336,0.0,False,False,nan,False
29,0.021627426,0.9600894,0.033421762,-0.7611081,0.03054434,0.014904845,False,False,0,50,True,30,30,0,-1.0272453527152834,1.9360271627770524,-1.0272453527152834,1.9360271627770524,0.0,False,False,nan,False
30,0.021810437,0.9438016,0.0181445,-0.7239092,0.030690702,0.002927345,False,False,2,50,True,31,31,0,5.083802108932429,7.019829271709481,5.083802108932429,7.019829271709481,0.0,False,False,nan,False
31,0.02199335,0.9269137,0.0181445,-0.7505759,0.030837078,0.0029274276,False,False,0,50,True,32,32,0,-0.992601285412718,6.027227986296763,-0.992601285412718,6.027227986296763,0.0,False,False,nan,False
32,0.022153664,0.9102585,0.015906861,-0.7402371,0.03095807,0.0024199113,False,False,2,50,True,33,33,0,2.39126828304087,8.418496269337634,2.39126828304087,8.418496269337634,0.0,False,False,nan,False
33,0.022276402,0.8942767,0.012209123,-0.710304,0.031027423,0.0013870571,False,False,2,50,True,34,34,0,4.290367226617929,12.708863495955562,4.290367226617929,12.708863495955562,0.0,False,False,nan,False
34,0.022399236,0.8776949,0.012209123,-0.73697066,0.03109678,0.001387065,False,False,0,50,True,35,35,0,-1.0158793417485867,11.692984154206975,-1.0158793417485867,11.692984154206975,0.0,False,False,nan,False
35,0.022657871,0.8617868,0.025034454,-0.7070449,0.03191658,0.016396007,False,False,2,50,True,36,36,0,4.1660105396907,15.858994693897674,4.1660105396907,15.858994693897674,0.0,False,False,nan,False
36,0.022916507,0.8452787,0.025034457,-0.7337116,0.032736387,0.01639602,False,False,0,50,True,37,37,0,-1.0975098891746313,14.761484804723043,-1.0975098891746313,14.761484804723043,0.0,False,False,nan,False
37,0.023033332,0.8297044,0.011354069,-0.69219744,0.03305529,0.0063779578,False,False,2,50,True,38,38,0,5.409435898405445,20.170920703128488,5.409435898405445,20.170920703128488,0.0,False,False,nan,False
38,0.023150157,0.81353,0.011354069,-0.7188641,0.03337418,0.0063779308,False,False,0,50,True,39,39,0,-1.0817379449559894,19.089182758172498,-1.0817379449559894,19.089182758172498,0.0,False,False,nan,False
39,0.02310114,0.7974668,-0.0045224875,-0.7139113,0.032999918,-0.007485272,False,False,2,50,True,40,40,0,1.8460349228824497,20.935217681054947,1.8460349228824497,20.935217681054947,0.0,False,False,nan,False
40,0.023041535,0.78178227,-0.00563866,-0.69707805,0.032676175,-0.0064748554,False,False,2,50,True,41,41,0,2.9828110229449694,23.918028703999916,2.9828110229449694,23.918028703999916,0.0,False,False,nan,False
41,0.022981834,0.76549786,-0.00563866,-0.72374463,0.032352418,-0.0064748563,False,False,0,50,True,42,42,0,-1.0063034098481864,22.91172529415173,-1.0063034098481864,22.91172529415173,0.0,False,False,nan,False
42,0.022943974,0.749999,-0.0037037185,-0.68884045,0.032267712,-0.0016938777,False,False,2,50,True,43,43,0,4.749385038319542,27.66111033247127,4.749385038319542,27.66111033247127,0.0,False,False,nan,False
43,0.02296915,0.73461556,0.0022276237,-0.6837146,0.0325455,0.0055560586,False,False,2,50,True,44,44,0,1.7229653220650334,29.384075654536304,1.7229653220650334,29.384075654536304,0.0,False,False,nan,False
44,0.02302227,0.71941966,0.004823293,-0.6753845,0.033032242,0.009734731,False,False,2,50,True,45,45,0,2.0016372440443435,31.385712898580646,2.0016372440443435,31.385712898580646,0.0,False,False,nan,False
45,0.02320223,0.70516634,0.01674485,-0.6335046,0.034262266,0.024600446,False,False,2,50,True,46,46,0,5.168584029518638,36.55429692809928,5.168584029518638,36.55429692809928,0.0,False,False,nan,False
46,0.023382092,0.6903132,0.016744856,-0.6601714,0.03549229,0.02460045,False,False,0,50,True,47,47,0,-1.3048985723946203,35.24939835570466,-1.3048985723946203,35.24939835570466,0.0,False,False,nan,False
47,0.023402978,0.67630565,0.0014172979,-0.62257284,0.036145113,0.013056839,False,False,2,50,True,48,48,0,4.815508881093206,40.06490723679787,4.815508881093206,40.06490723679787,0.0,False,False,nan,False
48,0.023423767,0.6616981,0.0014172996,-0.64923954,0.03679795,0.013056817,False,False,0,50,True,49,49,0,-1.272161436902934,38.79274579989494,-1.272161436902934,38.79274579989494,0.0,False,False,nan,False
49,0.02328596,0.6471707,-0.013781959,-0.6456621,0.03679474,-6.410257e-05,False,False,2,50,True,50,50,0,1.4958191521610729,40.288564952056014,1.4958191521610729,40.288564952056014,0.0,False,False,nan,False
50,0.02314806,0.6320433,-0.013781957,-0.6723287,0.03679152,-6.412462e-05,False,False,0,50,True,51,51,0,-1.153510489289829,39.135054462766185,-1.153510489289829,39.135054462766185,0.0,False,False,nan,False
51,0.023035431,0.61754423,-0.011517388,-0.64441127,0.037044495,0.005059518,False,False,2,50,True,52,52,0,3.9196125326949813,43.05466699546117,3.9196125326949813,43.05466699546117,0.0,False,False,nan,False
52,0.022767926,0.6032328,-0.026375998,-0.6360483,0.036671408,-0.0074618184,False,False,2,50,True,53,53,0,1.9603687439176098,45.01503573937878,1.9603687439176098,45.01503573937878,0.0,False,False,nan,False
53,0.022500325,0.5883215,-0.026375998,-0.66271496,0.03629833,-0.0074618375,False,False,0,50,True,54,54,0,-1.1360882482110526,43.87894749116773,-1.1360882482110526,43.87894749116773,0.0,False,False,nan,False
54,0.02204504,0.5741866,-0.04443624,-0.62819153,0.035211146,-0.021743316,False,False,2,50,True,55,55,0,4.570758785095717,48.44970627626345,4.570758785095717,48.44970627626345,0.0,False,False,nan,False
55,0.021589661,0.55945176,-0.044436235,-0.6548583,0.034123972,-0.021743346,False,False,0,50,True,56,56,0,-1.077430070367626,47.37227620589582,-1.077430070367626,47.37227620589582,0.0,False,False,nan,False
56,0.020972824,0.5456253,-0.059981346,-0.61446756,0.03244957,-0.0334882,False,False,2,50,True,57,57,0,5.149031034691771,52.521307240587596,5.149031034691771,52.521307240587596,0.0,False,False,nan,False
57,0.020356178,0.53119904,-0.059981335,-0.64113444,0.030775158,-0.033488154,False,False,0,50,True,58,58,0,-1.0432229490971565,51.47808429149044,-1.0432229490971565,51.47808429149044,0.0,False,False,nan,False
58,0.019639682,0.51703835,-0.06957253,-0.6293242,0.02872183,-0.041066572,False,False,2,50,True,59,59,0,2.400697342411104,53.878781633901546,2.400697342411104,53.878781633901546,0.0,False,False,nan,False
59,0.018923188,0.5022777,-0.069572516,-0.6559913,0.026668506,-0.04106654,False,False,0,50,True,60,60,0,-0.9681593971818359,52.91062223671971,-0.9681593971818359,52.91062223671971,0.0,False,False,nan,False
60,0.018143559,0.48766488,-0.07564345,-0.6494192,0.02438529,-0.045664236,False,False,2,50,True,61,61,0,1.9775490760527787,54.88817131277249,1.9775490760527787,54.88817131277249,0.0,False,False,nan,False
61,0.017320633,0.47349524,-0.07985755,-0.62972355,0.021980094,-0.04810392,False,False,2,50,True,62,62,0,3.26384732520381,58.152018637976305,3.26384732520381,58.152018637976305,0.0,False,False,nan,False
62,0.016478825,0.45992747,-0.08173855,-0.6029752,0.019569295,-0.048216157,False,False,2,50,True,63,63,0,3.9276825018490458,62.07970113982535,3.9276825018490458,62.07970113982535,0.0,False,False,nan,False
63,0.015637016,0.4457599,-0.08173854,-0.6296424,0.017158493,-0.04821614,False,False,0,50,True,64,64,0,-0.9836319308726758,61.09606920895268,-0.9836319308726758,61.09606920895268,0.0,False,False,nan,False
64,0.014799977,0.43234956,-0.08136044,-0.59598994,0.014841592,-0.046337858,False,False,2,50,True,65,65,0,4.615630089895601,65.71169929884827,4.615630089895601,65.71169929884827,0.0,False,False,nan,False
65,0.013962841,0.41833928,-0.08136042,-0.622657,0.012524694,-0.04633782,False,False,0,50,True,66,66,0,-1.0084912549300071,64.70320804391827,-1.0084912549300071,64.70320804391827,0.0,False,False,nan,False
66,0.013039207,0.40508854,-0.08966111,-0.58890337,0.00986026,-0.05328855,False,False,2,50,True,67,67,0,4.519864216552247,69.22307226047052,4.519864216552247,69.22307226047052,0.0,False,False,nan,False
67,0.0121155735,0.39123783,-0.08966109,-0.61557066,0.0071958383,-0.05328851,False,False,0,50,True,68,68,0,-0.9839029468652853,68.23916931360523,-0.9839029468652853,68.23916931360523,0.0,False,False,nan,False
68,0.011086941,0.37731466,-0.09968715,-0.61879516,0.004057188,-0.06277298,False,False,2,50,True,69,69,0,0.9379240062417409,69.17709331984697,0.9379240062417409,69.17709331984697,0.0,False,False,nan,False
69,0.00996685,0.36384103,-0.108411625,-0.59882236,0.00050907175,-0.07096248,False,False,2,50,True,70,70,0,3.2264845607533035,72.40357788060028,3.2264845607533035,72.40357788060028,0.0,False,False,nan,False
70,0.008833122,0.35112512,-0.109721854,-0.5651526,-0.003100177,-0.07218495,False,False,2,1,True,71,71,0,4.000179682762973,76.40375756336326,4.000179682762973,76.40375756336326,0.0,False,False,nan,False
71,0.007588291,0.33927807,-0.120289266,-0.5265508,-0.007236787,-0.082732126,False,False,2,1,False,71,71,0,4.032580010294379,80.43633757365764,4.032580010294379,80.43633757365764,0.0,False,False,nan,False
72,0.006342125,0.32786036,-0.120398924,-0.50747925,-0.0114026405,-0.08331704,False,False,2,1,False,71,71,0,2.282535139251803,82.71887271290944,2.282535139251803,82.71887271290944,0.0,False,False,nan,False
73,0.005167961,0.31702417,-0.11348985,-0.48164433,-0.015276592,-0.077478774,False,False,2,1,False,71,71,0,3.0712922813699466,85.7901649942794,3.0712922813699466,85.7901649942794,0.0,False,False,nan,False
74,0.0039040565,0.30696982,-0.12198681,-0.4469114,-0.019630909,-0.08708657,False,False,2,1,False,71,71,0,3.4291056442547445,89.21927063853414,3.4291056442547445,89.21927063853414,0.0,False,False,nan,False
75,0.0027614594,0.29710093,-0.11036996,-0.43867314,-0.02347129,-0.07680766,False,False,2,1,False,71,71,0,1.3956683989169647,90.61493903745111,1.3956683989169647,90.61493903745111,0.0,False,False,nan,False
76,0.0017008781,0.28719208,-0.102514125,-0.440455,-0.02697294,-0.07003285,False,False,2,1,False,71,71,0,0.3532098146635832,90.9681488521147,0.3532098146635832,90.9681488521147,0.0,False,False,nan,False
77,0.0008214951,0.2772915,-0.08519003,-0.44007593,-0.029687114,-0.054283567,False,False,2,1,False,71,71,0,0.8172092567649798,91.78535810887968,0.8172092567649798,91.78535810887968,0.0,False,False,nan,False
78,6.551742e-05,0.2675347,-0.07335448,-0.43368408,-0.03189843,-0.044226404,False,False,2,1,False,71,71,0,1.294832134110348,93.08019024299003,1.294832134110348,93.08019024299003,0.0,False,False,nan,False
79,-0.00058841705,0.25818095,-0.06353037,-0.4157607,-0.033736575,-0.036762785,False,False,2,1,False,71,71,0,2.377240138359281,95.45743038134931,2.377240138359281,95.45743038134931,0.0,False,False,nan,False
80,-0.001384449,0.24906579,-0.07698636,-0.40518248,-0.036318686,-0.051642574,False,False,2,1,False,71,71,0,1.168493588316079,96.6259239696654,1.168493588316079,96.6259239696654,0.0,False,False,nan,False
81,-0.002252865,0.24008411,-0.08380147,-0.39926177,-0.039317377,-0.059973747,False,False,2,1,False,71,71,0,0.74462075868976,97.37054472835516,0.74462075868976,97.37054472835516,0.0,False,False,nan,False
82,-0.003013134,0.23193198,-0.07332631,-0.36239037,-0.04198966,-0.053445626,False,False,2,1,False,71,71,0,4.069801563006306,101.44034629136146,4.069801563006306,101.44034629136146,0.0,False,False,nan,False
83,-0.0036536218,0.22418569,-0.06176863,-0.3443426,-0.04423799,-0.044966668,False,False,2,1,False,71,71,0,2.2383369960473347,103.6786832874088,2.2383369960473347,103.6786832874088,0.0,False,False,nan,False
84,-0.004359436,0.21738118,-0.0677861,-0.30250898,-0.04699836,-0.055207632,False,False,2,1,False,71,71,0,4.085827701773543,107.76451098918234,4.085827701773543,107.76451098918234,0.0,False,False,nan,False
85,-0.0049321176,0.21082944,-0.05497705,-0.29126042,-0.049267307,-0.04537893,False,False,2,1,False,71,71,0,1.4875900084116764,109.25210099759401,1.4875900084116764,109.25210099759401,0.0,False,False,nan,False
86,-0.005594158,0.2043586,-0.06337827,-0.2876888,-0.052051775,-0.055689476,False,False,2,1,False,71,71,0,0.24838941676415233,109.50049041435817,0.24838941676415233,109.50049041435817,0.0,False,False,nan,False
87,-0.006064606,0.19820195,-0.044976212,-0.2737015,-0.05409822,-0.040928625,False,False,2,1,False,71,71,0,1.830899730417589,111.33139014477575,1.830899730417589,111.33139014477575,0.0,False,False,nan,False
88,-0.0064591407,0.19256516,-0.037548326,-0.25059313,-0.055980418,-0.037644073,False,False,2,1,False,71,71,0,2.472068602782959,113.80345874755871,2.472068602782959,113.80345874755871,0.0,False,False,nan,False
89,-0.006870842,0.18731333,-0.039012298,-0.23349658,-0.058111694,-0.04262527,False,False,2,1,False,71,71,0,1.6760289419080123,115.47948768946672,1.6760289419080123,115.47948768946672,0.0,False,False,nan,False
90,-0.0071609495,0.18197967,-0.027335605,-0.23711953,-0.059774574,-0.03325752,False,False,2,1,False,71,71,0,-0.13008663617775368,115.34940105328897,-0.13008663617775368,115.34940105328897,0.0,False,False,nan,False
91,-0.0075769424,0.17687489,-0.03918076,-0.22697812,-0.062171265,-0.04793353,False,False,2,1,False,71,71,0,0.8041715379810099,116.15357259126998,0.8041715379810099,116.15357259126998,0.0,False,False,nan,False
92,-0.0077898977,0.17192481,-0.019669812,-0.22006938,-0.06377457,-0.032066453,False,False,2,1,False,71,71,0,0.972089696915927,117.12566228818591,0.972089696915927,117.12566228818591,0.0,False,False,nan,False
93,-0.0078256605,0.16755325,-0.0025453279,-0.19433795,-0.06479142,-0.020336928,False,False,2,1,False,71,71,0,2.6940510148103884,119.81971330299629,2.6940510148103884,119.81971330299629,0.0,False,False,nan,False
94,-0.007679367,0.16397983,0.015087423,-0.15884104,-0.06524711,-0.009113656,False,False,2,1,False,71,71,0,3.4919318250958726,123.31164512809217,3.4919318250958726,123.31164512809217,0.0,False,False,nan,False
95,-0.00763216,0.16128094,0.005943411,-0.12000183,-0.06645631,-0.024184238,False,False,2,1,False,71,71,0,3.7895949025138806,127.10124003060605,3.7895949025138806,127.10124003060605,0.0,False,False,nan,False
96,-0.0076685906,0.15885301,-0.0018473141,-0.10799176,-0.068229616,-0.035466347,False,False,2,1,False,71,71,0,0.9791488698031514,128.0803889004092,0.9791488698031514,128.0803889004092,0.0,False,False,nan,False
97,-0.0076651573,0.15677269,0.002156285,-0.09253987,-0.07001796,-0.035766847,False,False,2,1,False,71,71,0,1.2732261830016014,129.3536150834108,1.2732261830016014,129.3536150834108,0.0,False,False,nan,False
98,-0.0075380327,0.15492819,0.0141262235,-0.08204376,-0.071415946,-0.02795968,False,False,2,1,False,71,71,0,0.6764510101353884,130.0300660935462,0.6764510101353884,130.0300660935462,0.0,False,False,nan,False
99,-0.007533741,0.15315165,0.0025699383,-0.07905842,-0.07352729,-0.042226844,False,False,2,1,False,71,71,0,0.08141077870660568,130.1114768722528,0.08141077870660568,130.1114768722528,0.0,False,False,nan,False
100,-0.0074110986,0.15226895,0.014182486,-0.039330132,-0.075431414,-0.038082495,False,False,2,1,False,71,71,0,3.3274580768015527,133.43893494905436,3.3274580768015527,133.43893494905436,0.0,False,False,nan,False
101,-0.0071071624,0.15185852,0.031730793,-0.018306274,-0.07674774,-0.026326424,False,False,2,1,False,71,71,0,0.12844192779149993,133.56737687684586,0.12844192779149993,133.56737687684586,0.0,False,False,nan,False
102,-0.006673622,0.1518468,0.044318102,-0.0005675235,-0.077702664,-0.019098492,False,False,2,1,False,71,71,0,-1.1612480467137296,132.40612883013213,-1.1612480467137296,132.40612883013213,0.0,False,False,nan,False
103,-0.0063549043,0.15198857,0.033546098,0.0062101153,-0.07936768,-0.033300303,False,False,2,1,False,71,71,0,0.5412668719945593,132.9473957021267,0.5412668719945593,132.9473957021267,0.0,False,False,nan,False
104,-0.00602808,0.15265425,0.034613155,0.029480925,-0.08126911,-0.03802874,False,False,2,1,False,71,71,0,-1.6903641217534464,131.25703158037325,-1.6903641217534464,131.25703158037325,0.0,False,False,nan,False
105,-0.00550251,0.15364367,0.05377727,0.04390823,-0.08248626,-0.024342928,False,False,2,1,False,71,71,0,-2.9145366585601833,128.34249492181306,-2.9145366585601833,128.34249492181306,0.0,False,False,nan,False
106,-0.004775238,0.15534504,0.07335285,0.07558101,-0.083106294,-0.012400404,False,False,2,1,False,71,71,0,-4.119452128144448,124.22304279366861,-4.119452128144448,124.22304279366861,0.0,False,False,nan,False
107,-0.0041270256,0.15729132,0.0660289,0.086433105,-0.08430712,-0.024016518,False,False,2,1,False,71,71,0,-0.9572028221716125,123.265839971497,-0.9572028221716125,123.265839971497,0.0,False,False,nan,False
108,-0.0032452582,0.15958394,0.08854454,0.101871766,-0.08467704,-0.0073981844,False,False,2,1,False,71,71,0,-3.1847345475542737,120.08110542394273,-3.1847345475542737,120.08110542394273,0.0,False,False,nan,False
109,-0.0022583008,0.16234146,0.09886637,0.12254766,-0.084839106,-0.0032415122,False,False,2,1,False,71,71,0,-2.838456322057179,117.24264910188555,-2.838456322057179,117.24264910188555,0.0,False,False,nan,False
110,-0.0011501312,0.16595386,0.11079867,0.16055442,-0.08482289,0.0003240533,False,False,2,1,False,71,71,0,-4.420267941615061,112.82238116027048,-4.420267941615061,112.82238116027048,0.0,False,False,nan,False
111,-0.00013170243,0.17007059,0.102525614,0.18292573,-0.08550906,-0.013723088,False,False,2,1,False,71,71,0,-2.2422617593921315,110.58011940087835,-2.2422617593921315,110.58011940087835,0.0,False,False,nan,False
112,0.0008597374,0.17423895,0.100134745,0.18520309,-0.08649067,-0.019632343,False,False,2,1,False,71,71,0,-0.8994009086895745,109.68071849218877,-0.8994009086895745,109.68071849218877,0.0,False,False,nan,False
113,0.0017778396,0.17901987,0.093473986,0.21238808,-0.08813279,-0.032842513,False,False,2,1,False,71,71,0,-3.0937190632820544,106.58699942890672,-3.0937190632820544,106.58699942890672,0.0,False,False,nan,False
114,0.0026460649,0.18466838,0.08910836,0.2509092,-0.090403445,-0.045412987,False,False,2,1,False,71,71,0,-4.514423919617459,102.07257550928927,-4.514423919617459,102.07257550928927,0.0,False,False,nan,False
115,0.0034525872,0.1912476,0.083661966,0.29222462,-0.09338386,-0.059608497,False,False,2,1,False,71,71,0,-5.027403550372145,97.04517195891712,-5.027403550372145,97.04517195891712,0.0,False,False,nan,False
116,0.004446411,0.19830051,0.10182712,0.31330675,-0.09581048,-0.048532464,False,False,2,1,False,71,71,0,-3.797222066507717,93.24794989240941,-3.797222066507717,93.24794989240941,0.0,False,False,nan,False
117,0.0054513933,0.20558003,0.1031421,0.32336152,-0.09842917,-0.052373983,False,False,2,1,False,71,71,0,-2.2894575364191807,90.95849235599023,-2.2894575364191807,90.95849235599023,0.0,False,False,nan,False
118,0.006477547,0.21330586,0.105477214,0.34318104,-0.101267464,-0.056765933,False,False,2,1,False,71,71,0,-3.3202117929940043,87.63828056299623,-3.3202117929940043,87.63828056299623,0.0,False,False,nan,False
119,0.0074396133,0.22132681,0.099647164,0.35625067,-0.10467955,-0.06824169,False,False,2,1,False,71,71,0,-2.5359542914153534,85.10232627158088,-2.5359542914153534,85.10232627158088,0.0,False,False,nan,False
120,0.008513451,0.2300696,0.11073506,0.38832837,-0.10800309,-0.06647085,False,False,2,1,True,72,72,0,-4.898267260077492,80.20405901150339,-4.898267260077492,80.20405901150339,0.0,False,False,nan,False
121,0.009587288,0.23821257,0.1107349,0.36166075,-0.11132661,-0.06647081,False,False,0,1,False,72,72,0,1.4072780158368943,81.61133702734028,1.4072780158368943,81.61133702734028,0.0,False,False,nan,False
122,0.01066122,0.24575558,0.11073476,0.33499318,-0.11465014,-0.066470765,False,False,0,1,False,72,72,0,1.4507900059681447,83.06212703330843,1.4507900059681447,83.06212703330843,0.0,False,False,nan,False
123,0.011735057,0.25269878,0.110734604,0.3083256,-0.11797366,-0.066470735,False,False,0,1,False,72,72,0,1.4905299769148428,84.55265701022327,1.4905299769148428,84.55265701022327,0.0,False,False,nan,False
124,0.012808895,0.2590421,0.11073444,0.281658,-0.121297196,-0.06647067,False,False,0,1,False,72,72,0,1.5252803365337257,86.077937346757,1.5252803365337257,86.077937346757,0.0,False,False,nan,False
125,0.013882828,0.26478562,0.11073427,0.2549904,-0.124620736,-0.066470645,False,False,0,1,False,72,72,0,1.5532940295626219,87.63123137631962,1.5532940295626219,87.63123137631962,0.0,False,False,nan,False
126,0.01495676,0.26992923,0.11073409,0.22832279,-0.12794425,-0.06647064,False,False,0,1,False,72,72,0,1.5720801951877803,89.2033115715074,1.5720801951877803,89.2033115715074,0.0,False,False,nan,False
127,0.016030693,0.27447295,0.11073393,0.2016552,-0.13126777,-0.06647058,False,False,0,1,False,72,72,0,1.5779182500613942,90.78122982156879,1.5779182500613942,90.78122982156879,0.0,False,False,nan,False
128,0.017104626,0.27841687,0.11073375,0.17498761,-0.1345913,-0.0664705,False,False,0,1,False,72,72,0,1.5652460978358604,92.34647591940464,1.5652460978358604,92.34647591940464,0.0,False,False,nan,False
129,0.018178558,0.28176093,0.11073357,0.14832005,-0.13791482,-0.06647043,False,False,0,1,False,72,72,0,1.5256134271224582,93.8720893465271,1.5256134271224582,93.8720893465271,0.0,False,False,nan,False
130,0.01925249,0.28450513,0.11073337,0.12165247,-0.14123835,-0.0664704,False,False,0,1,False,72,72,0,1.4461135442205588,95.31820289074767,1.4461135442205588,95.31820289074767,0.0,False,False,nan,False
