step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.06442156,1.3059417,-0.40540642,-0.5069613,-0.089185536,-0.32044923,False,False,0,10,False,4,4,0,-2.544030377606589,-9.622572173191104,-2.544030377606589,-9.622572173191104,0.0,False,False,nan,False
14,-0.068636514,1.293958,-0.40536198,-0.5336502,-0.105203845,-0.3203954,False,False,0,10,False,4,4,0,-2.528996193125181,-12.151568366316285,-2.528996193125181,-12.151568366316285,0.0,False,False,nan,False
15,-0.072850704,1.2813777,-0.40531796,-0.56033987,-0.121219434,-0.32034117,False,False,0,10,False,4,4,0,-2.5101408306365443,-14.66170919695283,-2.5101408306365443,-14.66170919695283,0.0,False,False,nan,False
16,-0.077064134,1.2682005,-0.4052747,-0.5870303,-0.13723233,-0.32028717,False,False,0,10,True,5,5,0,-2.487860077145058,-17.149569274097885,-2.487860077145058,-17.149569274097885,0.0,False,False,nan,False
17,-0.08137226,1.254442,-0.4172091,-0.61280376,-0.1508177,-0.27173224,False,False,1,10,False,5,5,0,-2.8429930932823866,-19.992562367380273,-2.8429930932823866,-19.992562367380273,0.0,False,False,nan,False
18,-0.08575191,1.2400918,-0.42620412,-0.63901764,-0.16258657,-0.23539844,False,False,1,10,False,5,5,0,-2.4809234176381367,-22.47348578501841,-2.4809234176381367,-22.47348578501841,0.0,False,False,nan,False
19,-0.09022627,1.2251731,-0.4381547,-0.6640886,-0.17188607,-0.18600631,False,False,1,10,False,5,5,0,-2.2535739067209577,-24.72705969173937,-2.2535739067209577,-24.72705969173937,0.0,False,False,nan,False
20,-0.09479151,1.2096754,-0.449584,-0.6896005,-0.17884871,-0.13926566,False,False,1,10,False,5,5,0,-1.9756630520754175,-26.70272274381479,-1.9756630520754175,-26.70272274381479,0.0,False,False,nan,False
21,-0.09944983,1.1936107,-0.46132928,-0.71454376,-0.18337514,-0.09053673,False,False,1,10,True,6,6,0,-1.6507008128586722,-28.353423556673462,-1.6507008128586722,-28.353423556673462,0.0,False,False,nan,False
22,-0.10410795,1.176946,-0.46131843,-0.74121577,-0.1879014,-0.09053364,False,False,0,10,False,6,6,0,-1.0843099449675435,-29.437733501641006,-1.0843099449675435,-29.437733501641006,0.0,False,False,nan,False
23,-0.10876598,1.1596814,-0.461307,-0.76788783,-0.19242647,-0.09050985,False,False,0,10,False,6,6,0,-1.0503839652651834,-30.48811746690619,-1.0503839652651834,-30.48811746690619,0.0,False,False,nan,False
24,-0.113423824,1.1418172,-0.46129507,-0.79455984,-0.19695091,-0.09049682,False,False,0,10,False,6,6,0,-1.0150774437042287,-31.503194910610418,-1.0150774437042287,-31.503194910610418,0.0,False,False,nan,False
25,-0.118084334,1.123332,-0.4615613,-0.8221675,-0.20147498,-0.090481415,False,False,0,10,False,6,6,0,-1.0716397758090181,-32.574834686419436,-1.0716397758090181,-32.574834686419436,0.0,False,False,nan,False
26,-0.122744754,1.1042473,-0.46156177,-0.84883595,-0.20599906,-0.090481356,False,False,0,10,True,7,7,0,-0.9393857312348075,-33.51422041765424,-0.9393857312348075,-33.51422041765424,0.0,False,False,nan,False
27,-0.12734146,1.0858804,-0.4546453,-0.8170129,-0.21106622,-0.1013432,False,False,2,10,False,7,7,0,4.08762853327637,-29.426591884377874,4.08762853327637,-29.426591884377874,0.0,False,False,nan,False
28,-0.13181153,1.0684325,-0.44157848,-0.7762504,-0.21654253,-0.10952616,False,False,2,10,False,7,7,0,5.0246045870446325,-24.401987297333243,5.0246045870446325,-24.401987297333243,0.0,False,False,nan,False
29,-0.1362317,1.0517943,-0.43590775,-0.7403796,-0.22272898,-0.12372899,False,False,2,10,False,7,7,0,4.065329781027299,-20.336657516305944,4.065329781027299,-20.336657516305944,0.0,False,False,nan,False
30,-0.14047432,1.0358496,-0.41807333,-0.7096025,-0.22899574,-0.12533489,False,False,2,10,False,7,7,0,4.155236158351909,-16.181421357954036,4.155236158351909,-16.181421357954036,0.0,False,False,nan,False
31,-0.14446154,1.0203559,-0.39295584,-0.68951494,-0.2348485,-0.11705528,False,False,2,50,True,8,8,0,3.592143281795967,-12.58927807615807,3.592143281795967,-12.58927807615807,0.0,False,False,nan,False
32,-0.14826326,1.005365,-0.37445432,-0.66718525,-0.24065861,-0.11620215,False,False,2,50,True,9,9,0,3.402757869445094,-9.186520206712977,3.402757869445094,-9.186520206712977,0.0,False,False,nan,False
33,-0.15183553,0.99045897,-0.3520353,-0.66334784,-0.24594171,-0.10566221,False,False,2,50,True,10,10,0,2.00370404678348,-7.182816159929497,2.00370404678348,-7.182816159929497,0.0,False,False,nan,False
34,-0.1554821,0.97557193,-0.35868317,-0.66265625,-0.25202295,-0.12162485,False,False,2,50,True,11,11,0,0.253301094982686,-6.929515064946811,0.253301094982686,-6.929515064946811,0.0,False,False,nan,False
35,-0.15896864,0.9612106,-0.34253982,-0.63935035,-0.25825322,-0.124605514,False,False,2,50,True,12,12,0,3.2560568814377406,-3.6734581835090703,3.2560568814377406,-3.6734581835090703,0.0,False,False,nan,False
36,-0.16216917,0.9477442,-0.3140593,-0.5995726,-0.26438332,-0.12260171,False,False,2,50,True,13,13,0,5.210184770045896,1.536726586536826,5.210184770045896,1.536726586536826,0.0,False,False,nan,False
37,-0.16502151,0.9349074,-0.27980202,-0.5715161,-0.26995033,-0.111340486,False,False,2,50,True,14,14,0,4.410474924538517,5.947201511075343,4.410474924538517,5.947201511075343,0.0,False,False,nan,False
38,-0.16755924,0.9224513,-0.24891607,-0.55450416,-0.2749213,-0.09941925,False,False,2,50,True,15,15,0,3.236495886441742,9.183697397517085,3.236495886441742,9.183697397517085,0.0,False,False,nan,False
39,-0.17005548,0.9100937,-0.24438794,-0.5502166,-0.28029287,-0.107431576,False,False,2,50,True,16,16,0,0.9090423307978994,10.092739728314983,0.9090423307978994,10.092739728314983,0.0,False,False,nan,False
40,-0.17224436,0.89850354,-0.21385753,-0.5160995,-0.28546545,-0.10345198,False,False,2,50,True,17,17,0,4.6204485943616875,14.713188322676672,4.6204485943616875,14.713188322676672,0.0,False,False,nan,False
41,-0.17402916,0.88764226,-0.174078,-0.48359117,-0.28999946,-0.09068007,False,False,2,50,True,18,18,0,4.747409004363544,19.460597327040215,4.747409004363544,19.460597327040215,0.0,False,False,nan,False
42,-0.1753827,0.87750995,-0.13167816,-0.45106488,-0.2937946,-0.07590304,False,False,2,50,True,19,19,0,4.695773033046447,24.15637036008666,4.695773033046447,24.15637036008666,0.0,False,False,nan,False
43,-0.17680302,0.866811,-0.14010979,-0.4758939,-0.29577237,-0.03955542,False,False,1,50,True,20,20,0,-1.8269876591693606,22.3293827009173,-1.8269876591693606,22.3293827009173,0.0,False,False,nan,False
44,-0.17796727,0.8562105,-0.11499516,-0.471427,-0.29724526,-0.029457653,False,False,2,50,True,21,21,0,1.651577094054727,23.980959794972026,1.651577094054727,23.980959794972026,0.0,False,False,nan,False
45,-0.17919055,0.84502643,-0.12238109,-0.49705517,-0.29718918,0.0011216413,False,False,1,50,True,22,22,0,-1.619951363623328,22.361008431348697,-1.619951363623328,22.361008431348697,0.0,False,False,nan,False
46,-0.180023,0.83469045,-0.083700374,-0.45928797,-0.29671258,0.0095322,False,False,2,50,True,23,23,0,5.245693820423253,27.60670225177195,5.245693820423253,27.60670225177195,0.0,False,False,nan,False
47,-0.18093911,0.8237871,-0.09423043,-0.48406228,-0.2940104,0.054043822,False,False,1,50,True,24,24,0,-1.3435040585374896,26.26319819323446,-1.3435040585374896,26.26319819323446,0.0,False,False,nan,False
48,-0.18168812,0.8137084,-0.0769964,-0.4475237,-0.2918419,0.043369822,False,False,2,50,True,25,25,0,4.789651978864453,31.05285017209891,4.789651978864453,31.05285017209891,0.0,False,False,nan,False
49,-0.1824952,0.80304736,-0.08429869,-0.47311133,-0.28815573,0.07372339,False,False,1,50,True,26,26,0,-1.2854563803458336,29.767393791753076,-1.2854563803458336,29.767393791753076,0.0,False,False,nan,False
50,-0.18336478,0.79180974,-0.09213446,-0.49843448,-0.28282085,0.10669778,False,False,1,50,True,27,27,0,-1.0521971258676774,28.715196665885397,-1.0521971258676774,28.715196665885397,0.0,False,False,nan,False
51,-0.18425827,0.78073615,-0.09380646,-0.4913073,-0.27825084,0.09140025,False,False,2,50,True,28,28,0,1.8845355239250068,30.599732189810403,1.8845355239250068,30.599732189810403,0.0,False,False,nan,False
52,-0.18489675,0.76974624,-0.06884663,-0.4874942,-0.27312598,0.10249752,False,False,2,50,True,29,29,0,2.0518830212233867,32.65161521103379,2.0518830212233867,32.65161521103379,0.0,False,False,nan,False
53,-0.1853548,0.7592378,-0.050705414,-0.46613982,-0.26809686,0.10058184,False,False,2,50,True,30,30,0,3.557665488620967,36.20928069965476,3.557665488620967,36.20928069965476,0.0,False,False,nan,False
54,-0.18590164,0.74817055,-0.06194679,-0.490565,-0.26067242,0.148488,False,False,1,50,True,31,31,0,-0.7831417291322953,35.426138970522466,-0.7831417291322953,35.426138970522466,0.0,False,False,nan,False
55,-0.18644838,0.73650414,-0.061948597,-0.5172362,-0.25324807,0.14848742,False,False,0,10,True,32,32,0,-0.7864682480024783,34.63967072251999,-0.7864682480024783,34.63967072251999,0.0,False,False,nan,False
56,-0.18699503,0.72423834,-0.06195035,-0.5439073,-0.24582373,0.14848682,False,False,0,10,False,32,32,0,-0.7318765077704938,33.907794214749494,-0.7318765077704938,33.907794214749494,0.0,False,False,nan,False
57,-0.18754157,0.7113733,-0.061952055,-0.5705784,-0.23839943,0.14848627,False,False,0,10,False,32,32,0,-0.6773240404289709,33.23047017432052,-0.6773240404289709,33.23047017432052,0.0,False,False,nan,False
58,-0.18808794,0.69790906,-0.061953712,-0.59724945,-0.23097515,0.14848569,False,False,0,10,False,32,32,0,-0.6228758960578205,32.6075942782627,-0.6228758960578205,32.6075942782627,0.0,False,False,nan,False
59,-0.18863411,0.68384546,-0.061955314,-0.6239206,-0.22355092,0.14848512,False,False,0,10,False,32,32,0,-0.568609865788261,32.03898441247444,-0.568609865788261,32.03898441247444,0.0,False,False,nan,False
60,-0.18918028,0.66918254,-0.061956864,-0.6505918,-0.21612668,0.14848456,False,False,0,10,True,33,33,0,-0.5146183283713981,31.524366084103043,-0.5146183283713981,31.524366084103043,0.0,False,False,nan,False
61,-0.18967858,0.6544637,-0.057039607,-0.6531334,-0.20884632,0.14560731,False,False,2,10,False,33,33,0,1.6209654788793386,33.145331562982385,1.6209654788793386,33.145331562982385,0.0,False,False,nan,False
62,-0.19021615,0.6397601,-0.060402922,-0.65257657,-0.20213686,0.13418901,False,False,2,10,False,33,33,0,1.791966191743353,34.93729775472574,1.791966191743353,34.93729775472574,0.0,False,False,nan,False
63,-0.19061394,0.6260117,-0.04611405,-0.6101858,-0.19575824,0.12757239,False,False,2,10,False,33,33,0,5.986957746239381,40.924255500965124,5.986957746239381,40.924255500965124,0.0,False,False,nan,False
64,-0.19101438,0.61223835,-0.04603579,-0.61136824,-0.18973708,0.120423116,False,False,2,10,False,33,33,0,1.4892387075953593,42.413494208560486,1.4892387075953593,42.413494208560486,0.0,False,False,nan,False
65,-0.19143467,0.5986715,-0.047468416,-0.60228515,-0.1842755,0.109231874,False,False,2,10,True,34,34,0,2.4218060875931373,44.835300296153626,2.4218060875931373,44.835300296153626,0.0,False,False,nan,False
66,-0.1918211,0.58539075,-0.043740638,-0.5896327,-0.17916104,0.10228904,False,False,2,10,False,34,34,0,2.753066405950034,47.58836670210366,2.753066405950034,47.58836670210366,0.0,False,False,nan,False
67,-0.19196081,0.5724614,-0.019661825,-0.57396066,-0.17344654,0.11429052,False,False,2,10,False,34,34,0,3.1898673417055763,50.77823404380924,3.1898673417055763,50.77823404380924,0.0,False,False,nan,False
68,-0.19183998,0.5600442,0.0057796864,-0.55115324,-0.16713803,0.12616995,False,False,2,10,False,34,34,0,3.822125759298655,54.6003598031079,3.822125759298655,54.6003598031079,0.0,False,False,nan,False
69,-0.19146796,0.54790485,0.030200178,-0.5387577,-0.1601345,0.14007103,False,False,2,10,False,34,34,0,2.717741699839263,57.318101502947165,2.717741699839263,57.318101502947165,0.0,False,False,nan,False
70,-0.19097023,0.535671,0.042438027,-0.5429551,-0.15280572,0.146576,False,False,2,10,True,35,35,0,1.1023223364007577,58.420423839347926,1.1023223364007577,58.420423839347926,0.0,False,False,nan,False
71,-0.19039115,0.52282804,0.052625943,-0.570261,-0.14753006,0.10551317,False,False,3,10,False,35,35,0,-1.0818556577932543,57.33856818155467,-1.0818556577932543,57.33856818155467,0.0,False,False,nan,False
72,-0.18974265,0.50935847,0.061380465,-0.59831125,-0.14406556,0.06928998,False,False,3,10,False,35,35,0,-1.2739131310157876,56.06465505053888,-1.2739131310157876,56.06465505053888,0.0,False,False,nan,False
73,-0.1890336,0.49526656,0.0690041,-0.6261246,-0.14217432,0.037824966,False,False,3,10,False,35,35,0,-1.3436979331266616,54.72095711741222,-1.3436979331266616,54.72095711741222,0.0,False,False,nan,False
74,-0.18826056,0.4805491,0.077081256,-0.6540868,-0.14195383,0.004409964,False,False,3,10,False,35,35,0,-1.4771163684862063,53.24384074892601,-1.4771163684862063,53.24384074892601,0.0,False,False,nan,False
75,-0.18740368,0.46522215,0.08758764,-0.68138254,-0.14384978,-0.037918605,False,False,3,10,True,36,36,0,-1.6011345568690263,51.642706192056984,-1.6011345568690263,51.642706192056984,0.0,False,False,nan,False
76,-0.18654212,0.4505009,0.088563636,-0.6545141,-0.14625818,-0.04816825,False,False,2,10,False,36,36,0,3.5056027456969447,55.14830893775393,3.5056027456969447,55.14830893775393,0.0,False,False,nan,False
77,-0.18541022,0.43648577,0.11495855,-0.62306887,-0.14801653,-0.035166956,False,False,2,10,False,36,36,0,3.549746315455349,58.69805525320928,3.549746315455349,58.69805525320928,0.0,False,False,nan,False
78,-0.18405943,0.42272052,0.13622361,-0.611902,-0.1491608,-0.022885492,False,False,2,10,False,36,36,0,1.5738217020840863,60.27187695529337,1.5738217020840863,60.27187695529337,0.0,False,False,nan,False
79,-0.18274422,0.40935653,0.13329211,-0.59413314,-0.15092704,-0.035324574,False,False,2,10,False,36,36,0,2.5973129406271314,62.869189895920506,2.5973129406271314,62.869189895920506,0.0,False,False,nan,False
80,-0.1814394,0.39691722,0.13300788,-0.5531159,-0.1534486,-0.050430834,False,False,2,10,True,37,37,0,4.636998282115454,67.50618817803596,4.636998282115454,67.50618817803596,0.0,False,False,nan,False
81,-0.1801506,0.3850191,0.13201751,-0.5291322,-0.15658186,-0.06266566,False,False,2,10,False,37,37,0,2.8737655507062074,70.37995372874217,2.8737655507062074,70.37995372874217,0.0,False,False,nan,False
82,-0.17885733,0.3734578,0.1328857,-0.5142165,-0.16014612,-0.07128521,False,False,2,10,False,37,37,0,1.8682049695503309,72.2481586982925,1.8682049695503309,72.2481586982925,0.0,False,False,nan,False
83,-0.17755413,0.36215365,0.13426438,-0.5028335,-0.16408649,-0.07880706,False,False,2,10,False,37,37,0,1.4459839086407527,73.69414260693326,1.4459839086407527,73.69414260693326,0.0,False,False,nan,False
84,-0.17610006,0.35077438,0.14891878,-0.5061385,-0.1676033,-0.07033637,False,False,2,10,False,37,37,0,-0.28182612578865757,73.4123164811446,-0.28182612578865757,73.4123164811446,0.0,False,False,nan,False
85,-0.17445335,0.34032118,0.16808948,-0.46497634,-0.17102732,-0.068480656,False,False,2,10,True,38,38,0,3.6808954947349664,77.09321197587957,3.6808954947349664,77.09321197587957,0.0,False,False,nan,False
86,-0.17290306,0.32930046,0.15595692,-0.48991653,-0.17194591,-0.018371936,False,False,1,10,False,38,38,0,-1.0436841516696365,76.04952782420993,-1.0436841516696365,76.04952782420993,0.0,False,False,nan,False
87,-0.17142515,0.31769216,0.14686297,-0.5158205,-0.17102094,0.01849937,False,False,1,10,False,38,38,0,-1.0612943792161633,74.98823344499377,-1.0612943792161633,74.98823344499377,0.0,False,False,nan,False
88,-0.17002383,0.30550304,0.13723989,-0.5414064,-0.16812743,0.057870574,False,False,1,10,False,38,38,0,-0.8253186611015326,74.16291478389223,-0.8253186611015326,74.16291478389223,0.0,False,False,nan,False
89,-0.16870002,0.29274595,0.12744443,-0.56643295,-0.16319601,0.098628625,False,False,1,10,False,38,38,0,-0.5678686787027505,73.59504610518948,-0.5678686787027505,73.59504610518948,0.0,False,False,nan,False
90,-0.1674573,0.27941123,0.117256165,-0.5919005,-0.15617767,0.14036676,False,False,1,10,True,39,39,0,-0.39652666092075495,73.19851944426873,-0.39652666092075495,73.19851944426873,0.0,False,False,nan,False
91,-0.16623068,0.26606828,0.11599962,-0.59233636,-0.14951693,0.13321474,False,False,2,10,False,39,39,0,1.5497689826939165,74.74828842696265,1.5497689826939165,74.74828842696265,0.0,False,False,nan,False
92,-0.16481122,0.25322008,0.13489065,-0.57033837,-0.14247797,0.14077894,False,False,2,10,False,39,39,0,3.315047597958949,78.0633360249216,3.315047597958949,78.0633360249216,0.0,False,False,nan,False
93,-0.16317062,0.24058086,0.15633887,-0.5610229,-0.13478109,0.15393752,False,False,2,10,False,39,39,0,1.9806395288292975,80.0439755537509,1.9806395288292975,80.0439755537509,0.0,False,False,nan,False
94,-0.16156244,0.22829062,0.15364161,-0.5456014,-0.12762618,0.14309815,False,False,2,10,False,39,39,0,3.0751056787423723,83.11908123249327,3.0751056787423723,83.11908123249327,0.0,False,False,nan,False
95,-0.15974875,0.21626852,0.17356957,-0.5336711,-0.11987014,0.15512073,False,False,2,10,True,40,40,0,2.1195666191240976,85.23864785161737,2.1195666191240976,85.23864785161737,0.0,False,False,nan,False
96,-0.15790395,0.20464347,0.17690688,-0.51608074,-0.112339154,0.1506197,False,False,2,10,False,40,40,0,3.0548459226692417,88.29349377428662,3.0548459226692417,88.29349377428662,0.0,False,False,nan,False
97,-0.15582982,0.19380613,0.19925244,-0.4810681,-0.10423474,0.1620883,False,False,2,10,False,40,40,0,3.9761867247845943,92.26968049907121,3.9761867247845943,92.26968049907121,0.0,False,False,nan,False
98,-0.15357685,0.18355916,0.21668728,-0.45484325,-0.095690124,0.1708923,False,False,2,10,False,40,40,0,3.1775036842658837,95.4471841833371,3.1775036842658837,95.4471841833371,0.0,False,False,nan,False
99,-0.15107861,0.17380837,0.24039622,-0.43279237,-0.086339615,0.1870098,False,False,2,10,False,40,40,0,2.413704573011569,97.86088875634867,2.413704573011569,97.86088875634867,0.0,False,False,nan,False
100,-0.148446,0.16432923,0.25343066,-0.42075357,-0.07660242,0.19474378,False,False,2,10,True,41,41,0,1.9470449545077713,99.80793371085645,1.9470449545077713,99.80793371085645,0.0,False,False,nan,False
101,-0.14585762,0.15496245,0.2493802,-0.41584274,-0.06723759,0.1872966,False,False,2,10,False,41,41,0,2.1301613748251045,101.93809508568155,2.1301613748251045,101.93809508568155,0.0,False,False,nan,False
102,-0.14312696,0.14638919,0.26322186,-0.38062474,-0.05750605,0.19463076,False,False,2,10,False,41,41,0,3.692106951462745,105.6302020371443,3.692106951462745,105.6302020371443,0.0,False,False,nan,False
103,-0.14022827,0.1383126,0.27943206,-0.3585869,-0.04719357,0.20624995,False,False,2,10,False,41,41,0,2.3250520648354582,107.95525410197976,2.3250520648354582,107.95525410197976,0.0,False,False,nan,False
104,-0.137358,0.13046487,0.27685013,-0.34849346,-0.037133016,0.20121112,False,False,2,10,False,41,41,0,2.411035861750915,110.36628996373068,2.411035861750915,110.36628996373068,0.0,False,False,nan,False
105,-0.1344552,0.12267731,0.28002003,-0.34588692,-0.026998287,0.20269473,False,False,2,10,True,42,42,0,1.4616244144664534,111.82791437819714,1.4616244144664534,111.82791437819714,0.0,False,False,nan,False
106,-0.13156024,0.11570421,0.27938733,-0.30976003,-0.017018529,0.19959506,False,False,2,10,False,42,42,0,4.167267471569429,115.99518184976657,4.167267471569429,115.99518184976657,0.0,False,False,nan,False
107,-0.12857485,0.10921191,0.2880569,-0.288457,-0.0066782185,0.20680627,False,False,2,10,False,42,42,0,2.333096501757102,118.32827835152366,2.333096501757102,118.32827835152366,0.0,False,False,nan,False
108,-0.12556867,0.103588134,0.29007998,-0.24992807,0.0037276873,0.20811823,False,False,2,10,False,42,42,0,3.062521796838543,121.3908001483622,3.062521796838543,121.3908001483622,0.0,False,False,nan,False
109,-0.12255478,0.09789127,0.29080397,-0.25325122,0.014174709,0.20894042,False,False,2,10,False,42,42,0,-1.0239448608203674,120.36685528754184,-1.0239448608203674,120.36685528754184,0.0,False,False,nan,False
110,-0.11957274,0.093018875,0.28771234,-0.21667884,0.024536114,0.20722799,False,False,2,10,True,43,43,0,1.7439536107432587,122.1108088982851,1.7439536107432587,122.1108088982851,0.0,False,False,nan,False
111,-0.11650257,0.087556966,0.29877126,-0.24291123,0.032679327,0.16286431,False,False,3,10,False,43,43,0,-2.7567175377668662,119.35409136051824,-2.7567175377668662,119.35409136051824,0.0,False,False,nan,False
112,-0.11336527,0.08148709,0.30718592,-0.2699293,0.039142597,0.12926559,False,False,3,10,False,43,43,0,-2.451303657940058,116.90278770257818,-2.451303657940058,116.90278770257818,0.0,False,False,nan,False
113,-0.110155486,0.0748179,0.31628066,-0.29653722,0.043785032,0.092848636,False,False,3,10,False,43,43,0,-2.311163406484097,114.59162429609408,-2.311163406484097,114.59162429609408,0.0,False,False,nan,False
114,-0.10687065,0.067558914,0.32569933,-0.32270283,0.046534713,0.05499377,False,False,3,10,False,43,43,0,-2.1264201884973972,112.46520410759669,-2.1264201884973972,112.46520410759669,0.0,False,False,nan,False
115,-0.103500746,0.059712492,0.33638924,-0.34874895,0.047134962,0.012005142,False,False,3,10,True,44,44,0,-2.0007044110184453,110.46449969657824,-2.0007044110184453,110.46449969657824,0.0,False,False,nan,False
116,-0.100187585,0.052666865,0.33076516,-0.31315795,0.047675338,0.010807637,False,False,2,10,False,44,44,0,3.18150125550891,113.64600095208715,3.18150125550891,113.64600095208715,0.0,False,False,nan,False
117,-0.0969491,0.045760855,0.32354438,-0.30694392,0.047979362,0.006080183,False,False,2,10,False,44,44,0,1.2192453451783123,114.86524629726546,1.2192453451783123,114.86524629726546,0.0,False,False,nan,False
118,-0.09391518,0.039520107,0.30385426,-0.27735084,0.047524624,-0.009094738,False,False,2,10,False,44,44,0,3.7345330845243554,118.59977938178982,3.7345330845243554,118.59977938178982,0.0,False,False,nan,False
119,-0.091030695,0.033922873,0.28943077,-0.24873827,0.046561174,-0.019269047,False,False,2,10,False,44,44,0,3.2480910942807784,121.8478704760706,3.2480910942807784,121.8478704760706,0.0,False,False,nan,False
120,-0.088004015,0.028346667,0.3028856,-0.24782532,0.04634308,-0.004361903,False,False,2,10,True,45,45,0,-0.7816187757738249,121.06625170029677,-0.7816187757738249,121.06625170029677,0.0,False,False,nan,False
121,-0.08489676,0.022868166,0.31046408,-0.2434941,0.046596505,0.0050686626,False,False,2,10,False,45,45,0,-0.19262930404250084,120.87362239625428,-0.19262930404250084,120.87362239625428,0.0,False,False,nan,False
122,-0.08181486,0.018269429,0.3078341,-0.20439802,0.04694459,0.00696195,False,False,2,10,False,45,45,0,2.5790778248482242,123.4527002211025,2.5790778248482242,123.4527002211025,0.0,False,False,nan,False
123,-0.07881699,0.014112649,0.29967472,-0.18475358,0.047054783,0.0022037856,False,False,2,10,False,45,45,0,1.8113413172496606,125.26404153835216,1.8113413172496606,125.26404153835216,0.0,False,False,nan,False
124,-0.07603474,0.010832915,0.27890936,-0.14574298,0.046382397,-0.013447851,False,False,2,10,False,45,45,0,3.829716609396816,129.09375814774899,3.829716609396816,129.09375814774899,0.0,False,False,nan,False
125,-0.07324924,0.008216939,0.27902523,-0.11625032,0.045904443,-0.009559125,False,False,2,10,True,46,46,0,1.2991044398727325,130.39286258762172,1.2991044398727325,130.39286258762172,0.0,False,False,nan,False
126,-0.07052813,0.004997394,0.27096826,-0.14312787,0.04704197,0.022750568,False,False,1,10,False,46,46,0,-0.2606764051541137,130.13218618246762,-0.2606764051541137,130.13218618246762,0.0,False,False,nan,False
127,-0.06812191,0.0017214156,0.25635558,-0.14517212,0.03151048,-0.31059602,False,True,1,10,False,46,46,0,12.963243256153214,143.09542943862084,12.963243256153214,143.09542943862084,0.0,False,False,0.14517212,True
128,-0.06602011,-0.0016014123,0.24313526,-0.14731535,-0.0010425706,-0.6510891,False,True,1,10,False,46,46,0,4.259621158667579,147.35505059728843,4.259621158667579,147.35505059728843,0.0,False,False,nan,True
129,-0.0641223,-0.0043462776,0.22014575,-0.1223055,-0.031007404,-0.59926736,True,True,1,10,False,46,46,0,10.394901430349892,157.74995202763833,10.394901430349892,157.74995202763833,0.0,False,False,nan,True
