step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
16,0.015105057,1.4273921,0.08989493,-0.1702289,-0.017110605,-0.020088334,False,False,0,10,True,5,5,0,-2.030928213046849,5.144773027657891,-4.030928213046849,-2.855226972342109,2.0,False,False,nan,False
17,0.015993882,1.4229622,0.0898978,-0.19689769,-0.018114768,-0.020085245,False,False,0,10,False,5,5,0,-2.0526510486605787,3.0921219789973122,-2.0526510486605787,-4.907878021002688,0.0,False,False,nan,False
18,0.016882706,1.4179323,0.08990066,-0.2235665,-0.019118795,-0.020082299,False,False,0,10,False,5,5,0,-2.050030902825739,1.0420910761715731,-2.050030902825739,-6.957908923828427,0.0,False,False,nan,False
19,0.017771626,1.4123023,0.0899035,-0.25023538,-0.02012268,-0.02007943,False,False,0,10,False,5,5,0,-2.0315604311477102,-0.9894693549761371,-2.0315604311477102,-8.989469354976137,0.0,False,False,nan,False
20,0.01866045,1.4060721,0.089906335,-0.27690428,-0.021126429,-0.020076955,False,False,0,10,False,5,5,0,-2.002453630451811,-2.991922985427948,-2.002453630451811,-10.991922985427948,0.0,False,False,nan,False
21,0.01954937,1.3992422,0.08990915,-0.30357322,-0.022130044,-0.020074118,False,False,0,10,True,6,6,0,-1.9659729812417197,-4.957895966669668,-3.9659729812417197,-14.957895966669668,2.0,False,False,nan,False
22,0.020438384,1.391812,0.08991195,-0.33024225,-0.023133548,-0.020071698,False,False,0,10,False,6,6,0,-1.9242413979797277,-6.882137364649395,-1.9242413979797277,-16.882137364649395,0.0,False,False,nan,False
23,0.021327306,1.3837819,0.08991474,-0.35691127,-0.024136895,-0.020068925,False,False,0,10,False,6,6,0,-1.878731818331886,-8.760869182981281,-1.878731818331886,-18.76086918298128,0.0,False,False,nan,False
24,0.022216415,1.3751516,0.08991752,-0.38358036,-0.02514014,-0.020066483,False,False,0,10,False,6,6,0,-1.8303644145764508,-10.591233597557732,-1.8303644145764508,-20.591233597557732,0.0,False,False,nan,False
25,0.02310505,1.3659,0.08988369,-0.41120288,-0.026143357,-0.020064358,False,False,0,10,False,6,6,0,-1.870094996992293,-12.461328594550025,-1.870094996992293,-22.461328594550025,0.0,False,False,nan,False
26,0.023993779,1.3560483,0.089883685,-0.43786964,-0.027146574,-0.020064361,False,False,0,10,True,7,7,0,-1.7256346165244167,-14.186963211074442,-3.7256346165244167,-26.186963211074442,2.0,False,False,nan,False
27,0.024812222,1.3455927,0.081082754,-0.464682,-0.026389426,0.015142957,False,False,1,10,False,7,7,0,-1.380690617969974,-15.567653829044415,-1.380690617969974,-27.567653829044417,0.0,False,False,nan,False
28,0.025545025,1.3345486,0.070328444,-0.49079734,-0.023473784,0.058312755,False,False,1,10,False,7,7,0,-1.0463446382026678,-16.613998467247082,-1.0463446382026678,-28.613998467247086,0.0,False,False,nan,False
29,0.026218224,1.3229107,0.06284639,-0.5171769,-0.019057605,0.088323645,False,False,1,10,False,7,7,0,-0.9432066525045844,-17.557205119751668,-0.9432066525045844,-29.55720511975167,0.0,False,False,nan,False
30,0.02679348,1.3106835,0.05055011,-0.5433622,-0.012175882,0.13763459,False,False,1,10,False,7,7,0,-0.5932264169084636,-18.150431536660133,-0.5932264169084636,-30.150431536660136,0.0,False,False,nan,False
31,0.02727766,1.2978609,0.039126556,-0.5698436,-0.0030057465,0.18340272,False,False,1,10,True,8,8,0,-0.37967628499006767,-18.5301078216502,-2.379676284990068,-32.530107821650205,2.0,False,False,nan,False
32,0.027844716,1.2844312,0.049524475,-0.5968769,0.004081573,0.14174642,False,False,3,10,False,8,8,0,-1.5704035171032433,-20.100511338753446,-1.5704035171032433,-34.10051133875345,0.0,False,False,nan,False
33,0.028481673,1.2703937,0.058297694,-0.623904,0.009412445,0.10661767,False,False,3,10,False,8,8,0,-1.9304612646033366,-22.030972603356783,-1.9304612646033366,-36.03097260335679,0.0,False,False,nan,False
34,0.029214095,1.2557601,0.07027916,-0.6504097,0.012343384,0.058618486,False,False,3,10,False,8,8,0,-1.6191688741942574,-23.650141477551042,-1.6191688741942574,-37.650141477551045,0.0,False,False,nan,False
35,0.03000803,1.2405264,0.07797925,-0.6770626,0.013732283,0.02777817,False,False,3,10,False,8,8,0,-1.3821013162932434,-25.032242793844286,-1.3821013162932434,-39.03224279384429,0.0,False,False,nan,False
36,0.030862331,1.2246859,0.08556666,-0.70402366,0.013603378,-0.0025782892,False,False,3,10,True,9,9,0,-1.2022711244820516,-26.23451391832634,-3.202271124482052,-42.23451391832634,2.0,False,False,nan,False
37,0.031649113,1.2082348,0.07708552,-0.7311744,0.015175289,0.03143821,False,False,1,10,False,9,9,0,-1.1468524641661577,-27.381366382492498,-1.1468524641661577,-43.3813663824925,0.0,False,False,nan,False
38,0.03236723,1.1911842,0.06847714,-0.75784284,0.018470986,0.06591366,False,False,1,10,False,9,9,0,-1.2274006472442796,-28.60876702973678,-1.2274006472442796,-44.60876702973678,0.0,False,False,nan,False
39,0.033016395,1.1735206,0.059828542,-0.7851207,0.023502674,0.10063366,False,False,1,10,False,9,9,0,-1.415941249747873,-30.024708279484653,-1.415941249747873,-46.024708279484656,0.0,False,False,nan,False
40,0.03357439,1.1552603,0.04837776,-0.81169564,0.030826071,0.14646804,False,False,1,10,False,9,9,0,-1.512565691443341,-31.537273970927995,-1.512565691443341,-47.537273970928,0.0,False,False,nan,False
41,0.034062482,1.1363934,0.03961306,-0.8387434,0.039908312,0.18164487,False,False,1,10,True,10,10,0,-1.708029753987346,-33.24530372491534,-3.708029753987346,-51.245303724915345,2.0,False,False,nan,False
42,0.034627724,1.1169252,0.049281184,-0.8654648,0.047056656,0.14296715,False,False,3,10,False,10,10,0,-1.519475430669046,-34.764779155584385,-1.519475430669046,-52.76477915558439,0.0,False,False,nan,False
43,0.03527088,1.0968559,0.05906309,-0.8921478,0.052248467,0.103836454,False,False,3,10,False,10,10,0,-1.268672857074704,-36.03345201265909,-1.268672857074704,-54.0334520126591,0.0,False,False,nan,False
44,0.036002636,1.0762016,0.07019411,-0.91807777,0.055199586,0.05902217,False,False,3,10,False,10,10,0,-0.9288520908487203,-36.96230410350781,-0.9288520908487203,-54.96230410350782,0.0,False,False,nan,False
45,0.036809158,1.054946,0.07956286,-0.94472724,0.05627698,0.021548003,False,False,3,10,False,10,10,0,-0.7476124065598799,-37.70991651006769,-0.7476124065598799,-55.7099165100677,0.0,False,False,nan,False
46,0.037695028,1.0330935,0.08950966,-0.97118527,0.05536109,-0.018317323,False,False,3,10,True,11,11,0,-0.4806823259847579,-38.19059883605245,-2.480682325984758,-58.19059883605246,2.0,False,False,nan,False
47,0.03845625,1.012101,0.077381566,-0.9329541,0.05411913,-0.02483901,False,False,2,10,False,11,11,0,5.833522600449624,-32.357076235602825,5.833522600449624,-52.35707623560283,0.0,False,False,nan,False
48,0.039227676,0.9920055,0.07809371,-0.89310616,0.05317385,-0.018905582,False,False,2,10,False,11,11,0,5.763962987514771,-26.593113248088056,5.763962987514771,-46.59311324808806,0.0,False,False,nan,False
49,0.04001999,0.9722982,0.07992736,-0.8758576,0.05248754,-0.013726185,False,False,2,10,False,11,11,0,3.436258833724918,-23.15685441436314,3.436258833724918,-43.15685441436314,0.0,False,False,nan,False
50,0.0409502,0.9526753,0.09295555,-0.87212694,0.052548923,0.0012275656,False,False,2,10,False,11,11,0,1.893525609386313,-21.263328804976826,1.893525609386313,-41.26332880497682,0.0,False,False,nan,False
51,0.041901015,0.9333,0.09478511,-0.86113745,0.052843135,0.005884216,False,False,2,10,True,12,12,0,2.6749225985799514,-18.588406206396876,0.6749225985799514,-40.58840620639687,2.0,False,False,nan,False
52,0.042741396,0.91469735,0.08402811,-0.82678324,0.05285083,0.00015409864,False,False,2,10,False,12,12,0,5.083298089834398,-13.505108116562479,5.083298089834398,-35.50510811656247,0.0,False,False,nan,False
53,0.04367485,0.8965752,0.09272147,-0.8054467,0.053464692,0.012277326,False,False,2,10,False,12,12,0,3.47193928618658,-10.0331688303759,3.47193928618658,-32.033168830375885,0.0,False,False,nan,False
54,0.044561196,0.87890553,0.08806433,-0.78534275,0.05403499,0.011405872,False,False,2,10,False,12,12,0,3.4534836345724047,-6.579685195803495,3.4534836345724047,-28.57968519580348,0.0,False,False,nan,False
55,0.045413494,0.8612954,0.08469832,-0.78269386,0.054557517,0.010450663,False,False,2,10,False,12,12,0,1.702168436122787,-4.877516759680708,1.702168436122787,-26.877516759680695,0.0,False,False,nan,False
56,0.04636059,0.8437111,0.09362892,-0.7815642,0.05562332,0.02131612,False,False,2,10,True,13,13,0,1.355298140760948,-3.5222186189197595,-0.6447018592390521,-27.522218618919748,2.0,False,False,nan,False
57,0.047364615,0.8266618,0.09886876,-0.7578043,0.05714737,0.030480811,False,False,2,10,False,13,13,0,3.536797124831577,0.01457850591181753,3.536797124831577,-23.985421494088172,0.0,False,False,nan,False
58,0.048256684,0.8103725,0.08794197,-0.72402155,0.05839348,0.024922084,False,False,2,10,False,13,13,0,4.68473486376858,4.6993133696803975,4.68473486376858,-19.300686630319593,0.0,False,False,nan,False
59,0.048931025,0.79459405,0.066998266,-0.7012818,0.058834888,0.008828031,False,False,2,10,False,13,13,0,3.71352690308795,8.412840272768348,3.71352690308795,-15.587159727231644,0.0,False,False,nan,False
60,0.049668502,0.77953166,0.07276736,-0.6694791,0.059806302,0.01942821,False,False,2,10,False,13,13,0,4.206829940228869,12.619670212997217,4.206829940228869,-11.380329787002776,0.0,False,False,nan,False
61,0.05022583,0.7650551,0.055365752,-0.64341515,0.060164258,0.0071591223,False,False,2,25,True,14,14,0,3.8681606079331177,16.487830820930334,1.8681606079331177,-9.512169179069659,2.0,False,False,nan,False
62,0.050783157,0.74997854,0.05536576,-0.6700818,0.060522206,0.007159114,False,False,0,25,False,14,14,0,-1.1924184584836155,15.295412362446719,-1.1924184584836155,-10.704587637553274,0.0,False,False,nan,False
63,0.051340483,0.73430216,0.055365764,-0.69674844,0.060880147,0.007159094,False,False,0,10,True,15,15,0,-1.133630543631142,14.161781818815577,-3.133630543631142,-13.838218181184416,2.0,False,False,nan,False
64,0.051898193,0.71901387,0.05521381,-0.67949677,0.06142543,0.01090573,False,False,2,10,False,15,15,0,2.887346145838575,17.04912796465415,2.887346145838575,-10.950872035345842,0.0,False,False,nan,False
65,0.05237179,0.7040152,0.047023874,-0.66661847,0.06175081,0.006507769,False,False,2,10,False,15,15,0,2.5059881293630726,19.555116094017222,2.5059881293630726,-8.44488390598277,0.0,False,False,nan,False
66,0.052919388,0.68974286,0.053839214,-0.6343657,0.062671326,0.0184104,False,False,2,10,False,15,15,0,4.189875010710307,23.74499110472753,4.189875010710307,-4.255008895272463,0.0,False,False,nan,False
67,0.053527545,0.6758949,0.059407193,-0.6155291,0.06406922,0.02795783,False,False,2,10,False,15,15,0,2.7617837016202715,26.5067748063478,2.7617837016202715,-1.4932251936521919,0.0,False,False,nan,False
68,0.053988077,0.6627132,0.04507241,-0.5858927,0.06503542,0.019324215,False,False,2,25,True,16,16,0,3.9901816984634992,30.496956504811298,1.9901816984634992,0.4969565048113074,2.0,False,False,nan,False
69,0.054448508,0.6489317,0.045072414,-0.61255944,0.06600164,0.01932424,False,False,0,25,False,16,16,0,-1.3861089811674105,29.110847523643887,-1.3861089811674105,-0.8891524763561032,0.0,False,False,nan,False
70,0.05490904,0.63455003,0.045072425,-0.6392262,0.06696786,0.01932424,False,False,0,10,True,17,17,0,-1.3273464571497584,27.78350106649413,-3.3273464571497584,-4.216498933505862,2.0,False,False,nan,False
71,0.055204105,0.62096673,0.02901436,-0.6037207,0.06745957,0.009834092,False,False,2,10,False,17,17,0,4.640960252940471,32.4244613194346,4.640960252940471,0.4244613194346094,0.0,False,False,nan,False
72,0.055585194,0.6074363,0.03707563,-0.6013983,0.06848403,0.020489465,False,False,2,10,False,17,17,0,1.1294518916624667,33.55391321109707,1.1294518916624667,1.5539132110970761,0.0,False,False,nan,False
73,0.05605755,0.59459394,0.045504186,-0.5708526,0.070201874,0.034356914,False,False,2,10,False,17,17,0,3.7902446951367894,37.34415790623386,3.7902446951367894,5.344157906233866,0.0,False,False,nan,False
74,0.05652342,0.5821544,0.044658978,-0.5529586,0.07210652,0.03809297,False,False,2,10,False,17,17,0,2.5338278665840877,39.87798577281795,2.5338278665840877,7.877985772817953,0.0,False,False,nan,False
75,0.057000734,0.57024676,0.045500647,-0.52934164,0.074315816,0.044186022,False,False,2,25,True,18,18,0,3.005966195230056,42.88395196804801,1.005966195230056,8.88395196804801,2.0,False,False,nan,False
76,0.05756836,0.55773896,0.05680713,-0.55589575,0.07426396,-0.001036925,False,False,3,25,False,18,18,0,-1.5358945818981329,41.348057386149875,-1.5358945818981329,7.348057386149876,0.0,False,False,nan,False
77,0.058204364,0.54463595,0.06540633,-0.5822677,0.072486505,-0.03554926,False,False,3,25,True,19,19,0,-1.2696574493466233,40.07839993680325,-3.2696574493466235,4.078399936803253,2.0,False,False,nan,False
78,0.058759402,0.530936,0.055248827,-0.60889983,0.07273688,0.005007392,False,False,1,25,False,19,19,0,-1.2462215204846803,38.83217841631857,-1.2462215204846803,2.8321784163185724,0.0,False,False,nan,False
79,0.059236623,0.5166268,0.04549382,-0.6360759,0.074949674,0.044255838,False,False,1,25,True,20,20,0,-1.4646523302827024,37.367526086035866,-3.4646523302827026,-0.6324739139641302,2.0,False,False,nan,False
80,0.05965166,0.50257254,0.039358363,-0.624744,0.07707278,0.042462263,False,False,2,25,False,20,20,0,2.05066423746072,39.41819032349659,2.05066423746072,1.4181903234965896,0.0,False,False,nan,False
81,0.06017227,0.48913652,0.04912869,-0.59730977,0.07997215,0.057987887,False,False,2,25,True,21,21,0,3.403289964942698,42.82148028843929,1.4032899649426982,2.8214802884392878,2.0,False,False,nan,False
82,0.060541056,0.47663635,0.034279015,-0.5557063,0.082550414,0.05156519,False,False,2,25,False,21,21,0,4.934378440125994,47.755858728565286,4.934378440125994,7.755858728565282,0.0,False,False,nan,False
83,0.06074705,0.46440083,0.018526485,-0.54391485,0.084597744,0.04094682,False,False,2,25,True,22,22,0,1.9593770613412829,49.71523578990657,-0.040622938658717134,7.715235789906565,2.0,False,False,nan,False
84,0.06102238,0.45157614,0.027241047,-0.57,0.08488751,0.0057954267,False,False,3,25,False,22,22,0,-1.4333543217636577,48.28188146814291,-1.4333543217636577,6.281881468142907,0.0,False,False,nan,False
85,0.061394025,0.43815374,0.03931143,-0.59643286,0.08276131,-0.0425244,False,False,3,25,True,23,23,0,-1.20037624069458,47.08150522744833,-3.20037624069458,3.081505227448327,2.0,False,False,nan,False
86,0.06169939,0.42498457,0.03277837,-0.58517164,0.08054751,-0.044275943,False,False,2,25,False,23,23,0,2.3845924930653952,49.46609772051373,2.3845924930653952,5.466097720513722,0.0,False,False,nan,False
87,0.0618186,0.41178355,0.01488135,-0.58655745,0.07761603,-0.058629505,False,False,2,25,True,24,24,0,1.2316328421108522,50.697730562624585,-0.7683671578891478,4.6977305626245744,2.0,False,False,nan,False
88,0.062071227,0.39868605,0.02744158,-0.58199877,0.07546874,-0.042945925,False,False,2,25,False,24,24,0,1.6157001417884487,52.31343070441304,1.6157001417884487,6.313430704413023,0.0,False,False,nan,False
89,0.062426757,0.3860678,0.036981713,-0.5607407,0.074046396,-0.02844671,False,False,2,25,True,25,25,0,3.151542882963125,55.464973587376164,1.151542882963125,7.464973587376148,2.0,False,False,nan,False
90,0.062859915,0.3736074,0.044226322,-0.5537509,0.07315615,-0.01780547,False,False,2,25,False,25,25,0,1.6558761063467358,57.1208496937229,1.6558761063467358,9.120849693722883,0.0,False,False,nan,False
91,0.0633749,0.3620506,0.051671393,-0.5136256,0.07298191,-0.0034848568,False,False,2,25,True,26,26,0,4.777340515050921,61.898190208773826,2.7773405150509207,11.898190208773805,2.0,False,False,nan,False
92,0.06366911,0.35076845,0.03042978,-0.50138295,0.0719861,-0.0199162,False,False,2,25,False,26,26,0,2.296391716061888,64.19458192483572,2.296391716061888,14.194581924835692,0.0,False,False,nan,False
93,0.06384583,0.33987966,0.018992476,-0.483882,0.070668004,-0.026361842,False,False,2,25,True,27,27,0,2.7044675889172227,66.89904951375294,0.7044675889172227,14.899049513752914,2.0,False,False,nan,False
94,0.06404533,0.3290801,0.021026034,-0.47992927,0.069605894,-0.021242253,False,False,2,25,False,27,27,0,1.2497037925788248,68.14875330633177,1.2497037925788248,16.148753306331738,0.0,False,False,nan,False
95,0.064219,0.31820485,0.018445648,-0.48329416,0.06853691,-0.02137978,False,False,2,25,True,28,28,0,0.544656315351898,68.69340962168367,-1.455343684648102,14.693409621683635,2.0,False,False,nan,False
96,0.06415863,0.30820358,-0.00418075,-0.44441807,0.06669928,-0.036752425,False,False,2,25,False,28,28,0,4.785563666566472,73.47897328825015,4.785563666566472,19.478973288250106,0.0,False,False,nan,False
97,0.064238265,0.29850033,0.00898593,-0.43121102,0.065692954,-0.020126667,False,False,2,25,True,29,29,0,2.0615863584414997,75.54055964669165,0.06158635844149973,19.540559646691605,2.0,False,False,nan,False
98,0.06431799,0.28819707,0.0089859385,-0.45787778,0.06468662,-0.020126631,False,False,0,25,False,29,29,0,-1.5607640818769823,73.97979556481467,-1.5607640818769823,17.979795564814623,0.0,False,False,nan,False
99,0.06439762,0.2772938,0.008985947,-0.48454458,0.0636803,-0.020126618,False,False,0,25,True,30,30,0,-1.504200840331535,72.47559472448313,-3.504200840331535,14.475594724483088,2.0,False,False,nan,False
100,0.06429873,0.26669306,-0.008221431,-0.47107366,0.06202658,-0.033074357,False,False,2,25,False,30,30,0,2.24748511656652,74.72307984104965,2.24748511656652,16.723079841049607,0.0,False,False,nan,False
101,0.06415071,0.25650704,-0.013095304,-0.45264304,0.06034043,-0.033723064,False,False,2,25,True,31,31,0,2.692657898259026,77.41573773930868,0.6926578982590259,17.415737739308632,2.0,False,False,nan,False
102,0.06410084,0.24700756,-0.0039890986,-0.4221551,0.059346605,-0.019876512,False,False,2,25,False,31,31,0,3.7870034020312007,81.20274114133989,3.7870034020312007,21.202741141339832,0.0,False,False,nan,False
103,0.06402359,0.2375913,-0.006715863,-0.41846436,0.05835189,-0.019894455,False,False,2,25,True,32,32,0,1.0773535546017114,82.2800946959416,-0.9226464453982886,20.280094695941543,2.0,False,False,nan,False
104,0.06374941,0.22823948,-0.02561855,-0.4155675,0.05656687,-0.035700265,False,False,2,25,False,32,32,0,1.0038025610384949,83.2838972569801,1.0038025610384949,21.283897256980037,0.0,False,False,nan,False
105,0.063330844,0.219718,-0.039622393,-0.37865144,0.0543652,-0.04403361,False,False,2,25,True,33,33,0,4.3151377858221,87.5990350428022,2.3151377858221,23.599035042802136,2.0,False,False,nan,False
106,0.06291237,0.21059655,-0.039622363,-0.40531853,0.052163515,-0.044033594,False,False,0,25,False,33,33,0,-1.5459789668766888,86.05305607592551,-1.5459789668766888,22.053056075925447,0.0,False,False,nan,False
107,0.0624938,0.20087522,-0.03962233,-0.43198556,0.049961846,-0.04403357,False,False,0,25,True,34,34,0,-1.4925719215429467,84.56048415438256,-3.4925719215429467,18.5604841543825,2.0,False,False,nan,False
108,0.062039662,0.1910863,-0.04310693,-0.4349874,0.04767738,-0.045689367,False,False,2,25,False,34,34,0,0.5431934707209052,85.10367762510347,0.5431934707209052,19.103677625103405,0.0,False,False,nan,False
109,0.061438464,0.1813855,-0.057216633,-0.43105602,0.04481514,-0.057245046,False,False,2,25,True,35,35,0,1.1540543620675237,86.257731987171,-0.8459456379324763,18.257731987170928,2.0,False,False,nan,False
110,0.060848616,0.17186631,-0.056243796,-0.4229945,0.042113453,-0.054033853,False,False,2,25,False,35,35,0,1.7009317394585082,87.95866372662951,1.7009317394585082,19.958663726629435,0.0,False,False,nan,False
111,0.060171794,0.16254301,-0.06464913,-0.41428474,0.039112706,-0.060014974,False,False,2,25,True,36,36,0,1.641640827703928,89.60030455433343,-0.35835917229607195,19.600304554333363,2.0,False,False,nan,False
112,0.059495352,0.15408097,-0.06478661,-0.37601918,0.036290366,-0.056446712,False,False,2,25,False,36,36,0,4.57158887755718,94.17189343189061,4.57158887755718,24.171893431890542,0.0,False,False,nan,False
113,0.058933638,0.14625472,-0.05399821,-0.3477827,0.034136523,-0.043076858,False,False,2,25,True,37,37,0,3.6250239606769528,97.79691739256756,1.6250239606769528,25.796917392567494,2.0,False,False,nan,False
114,0.058193494,0.13871549,-0.07108443,-0.33501402,0.031251986,-0.057690937,False,False,2,25,False,37,37,0,1.6616187184993094,99.45853611106688,1.6616187184993094,27.458536111066802,0.0,False,False,nan,False
115,0.057550333,0.13126789,-0.061918814,-0.33095676,0.028882077,-0.04739809,False,False,2,25,True,38,38,0,1.2241529189850524,100.68268903005193,-0.7758470810149476,26.682689030051854,2.0,False,False,nan,False
116,0.057000924,0.1240383,-0.053051908,-0.32127944,0.027018925,-0.03726306,False,False,2,25,False,38,38,0,1.6752876970318595,102.3579767270838,1.6752876970318595,28.357976727083713,0.0,False,False,nan,False
117,0.05659752,0.11770614,-0.03926524,-0.28140944,0.025955798,-0.021262435,False,False,2,25,True,39,39,0,4.545993993194384,106.90397072027818,2.545993993194384,30.903970720278096,2.0,False,False,nan,False
118,0.05617132,0.11166051,-0.041507207,-0.26867703,0.024858478,-0.02194653,False,False,2,25,False,39,39,0,1.598182951625543,108.50215367190373,1.598182951625543,32.50215367190364,0.0,False,False,nan,False
119,0.055675887,0.10574506,-0.048165422,-0.2628853,0.023496928,-0.027231256,False,False,2,25,True,40,40,0,0.8451107095018358,109.34726438140557,-1.1548892904981642,31.347264381405477,2.0,False,False,nan,False
120,0.05504923,0.10035261,-0.060747392,-0.23963456,0.021610424,-0.03773008,False,False,2,25,False,40,40,0,2.398008051043175,111.74527243244874,2.398008051043175,33.74527243244865,0.0,False,False,nan,False
121,0.054422952,0.09511593,-0.06078223,-0.23271628,0.019775167,-0.03670495,False,False,2,25,True,41,41,0,1.0401369173120087,112.78540934976076,-0.9598630826879913,32.78540934976066,2.0,False,False,nan,False
122,0.05369091,0.090418994,-0.07091283,-0.20872372,0.017521428,-0.045075078,False,False,2,25,False,41,41,0,2.3762462065497347,115.16165555631049,2.3762462065497347,35.1616555563104,0.0,False,False,nan,False
123,0.05297594,0.08582533,-0.06933014,-0.20414144,0.015384433,-0.0427398,False,False,2,25,True,42,42,0,0.8284819745437886,115.99013753085428,-1.1715180254562114,33.99013753085419,2.0,False,False,nan,False
124,0.05242281,0.08163937,-0.053956978,-0.18602668,0.014043818,-0.026812095,False,False,2,25,False,42,42,0,2.4077135815215778,118.39785111237586,2.4077135815215778,36.39785111237577,0.0,False,False,nan,False
125,0.05179596,0.07813033,-0.061030548,-0.15594414,0.012418155,-0.03251352,False,False,2,25,True,43,43,0,2.813952702687623,121.21180381506349,0.8139527026876232,37.21180381506339,2.0,False,False,nan,False
126,0.05116911,0.074021325,-0.061030548,-0.18261102,0.01079248,-0.03251352,False,False,0,25,False,43,43,0,-1.9698459582247168,119.24195785683878,-1.9698459582247168,35.241957856838674,0.0,False,False,nan,False
127,0.050542355,0.0693123,-0.061030544,-0.20927791,0.009166809,-0.032513496,False,False,0,25,True,44,44,0,-1.9627301270671964,117.27922772977158,-3.9627301270671964,31.279227729771478,2.0,False,False,nan,False
128,0.049894523,0.06503914,-0.063064255,-0.18990883,0.0074733286,-0.03386997,False,False,2,25,False,44,44,0,2.0392813890964563,119.31850911886804,2.0392813890964563,33.31850911886794,0.0,False,False,nan,False
129,0.04936838,0.061519798,-0.0514987,-0.15641078,0.00637414,-0.021983707,False,False,2,25,True,45,45,0,3.6628310608909063,122.98134017975894,1.6628310608909063,34.981340179758845,2.0,False,False,nan,False
130,0.048770808,0.058419164,-0.058330763,-0.13780086,0.0049645053,-0.028192759,False,False,2,25,False,45,45,0,1.6220275482656035,124.60336772802455,1.6220275482656035,36.60336772802445,0.0,False,False,nan,False
131,0.048198413,0.05621117,-0.05595375,-0.09812899,0.0036944181,-0.02540161,False,False,2,25,True,46,46,0,3.700283125561719,128.30365085358628,1.700283125561719,38.30365085358617,2.0,False,False,nan,False
