step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,0.033805847,1.4898615,0.2442848,0.07729748,-0.038324006,-0.054619443,False,False,0,10,False,4,4,0,0.4734794107839946,12.702057645822237,0.4734794107839946,6.7020576458222365,0.0,False,False,nan,False
14,0.036221124,1.4910022,0.24429265,0.050628204,-0.041054297,-0.054611094,False,False,0,10,False,4,4,0,0.2811409918889183,12.983198637711155,0.2811409918889183,6.983198637711155,0.0,False,False,nan,False
15,0.038636588,1.491543,0.24430045,0.023958849,-0.043784175,-0.054602794,False,False,0,10,False,4,4,0,0.06800099206526511,13.05119962977642,0.06800099206526511,7.05119962977642,0.0,False,False,nan,False
16,0.04105215,1.491484,0.24430823,-0.0027105836,-0.04651368,-0.054594494,False,False,0,10,True,5,5,0,-0.15857360033527357,12.892626029441146,-2.1585736003352736,4.892626029441146,2.0,False,False,nan,False
17,0.04346771,1.4908248,0.24431598,-0.029380055,-0.049242724,-0.05458627,False,False,0,10,False,5,5,0,-0.38914698680784454,12.503479042633302,-0.38914698680784454,4.503479042633302,0.0,False,False,nan,False
18,0.04588337,1.4895658,0.2443237,-0.05604955,-0.051971383,-0.05457809,False,False,0,10,False,5,5,0,-0.6136793181355245,11.889799724497777,-0.6136793181355245,3.8897997244977773,0.0,False,False,nan,False
19,0.048299026,1.4877069,0.24433139,-0.08271912,-0.054699615,-0.054569863,False,False,0,10,False,5,5,0,-0.8230258990469963,11.066773825450781,-0.8230258990469963,3.066773825450781,0.0,False,False,nan,False
20,0.050714873,1.485248,0.24433903,-0.109388724,-0.05742746,-0.054561757,False,False,0,10,False,5,5,0,-1.0104478356595905,10.05632598979119,-1.0104478356595905,2.0563259897911905,0.0,False,False,nan,False
21,0.053130817,1.4821892,0.24434665,-0.13605839,-0.060154896,-0.05455364,False,False,0,10,True,6,6,0,-1.172048117066737,8.884277872724454,-3.172048117066737,-1.1157221272755464,2.0,False,False,nan,False
22,0.055463027,1.4785302,0.2338463,-0.16264659,-0.06077891,-0.01248111,False,False,1,10,False,6,6,0,-0.25270149855452817,8.631576374169926,-0.25270149855452817,-1.3684236258300746,0.0,False,False,nan,False
23,0.057725526,1.4742829,0.22510898,-0.18872412,-0.059642956,0.022721177,False,False,1,10,False,6,6,0,-0.39121893522670237,8.240357438943224,-0.39121893522670237,-1.759642561056777,0.0,False,False,nan,False
24,0.05989647,1.4694366,0.21363012,-0.21524166,-0.056209553,0.068674065,False,False,1,10,False,6,6,0,-0.1618243417767917,8.078533097166433,-0.1618243417767917,-1.9214669028335687,0.0,False,False,nan,False
25,0.061976053,1.4639807,0.2021791,-0.24228634,-0.05049302,0.11433073,False,False,1,10,False,6,6,0,-0.15197298178080018,7.926560115385633,-0.15197298178080018,-2.073439884614369,0.0,False,False,nan,False
26,0.06397009,1.4579258,0.19144021,-0.2688589,-0.042626835,0.15732373,False,False,1,10,True,7,7,0,-0.09611088206443583,7.830449233321197,-2.0961108820644356,-4.169550766678805,2.0,False,False,nan,False
27,0.065964125,1.4512718,0.19143984,-0.29553077,-0.03476069,0.157323,False,False,0,10,False,7,7,0,-0.7642007004996287,7.066248532821568,-0.7642007004996287,-4.933751467178434,0.0,False,False,nan,False
28,0.06795816,1.4440185,0.19143954,-0.32220262,-0.026894575,0.15732226,False,False,0,10,False,7,7,0,-0.7646476448645387,6.301600887957029,-0.7646476448645387,-5.6983991120429724,0.0,False,False,nan,False
29,0.069952294,1.4361662,0.1914393,-0.34887448,-0.019028502,0.15732162,False,False,0,10,False,7,7,0,-0.7548896080601537,5.546711279896876,-0.7548896080601537,-6.453288720103126,0.0,False,False,nan,False
30,0.07194634,1.4277146,0.1914391,-0.37554634,-0.011162462,0.15732098,False,False,0,10,False,7,7,0,-0.7369425135863139,4.809768766310562,-0.7369425135863139,-7.19023123368944,0.0,False,False,nan,False
31,0.07394047,1.4186639,0.19143899,-0.4022182,-0.0032964498,0.15732034,False,False,0,10,True,8,8,0,-0.7124427917800062,4.0973259745305555,-2.7124427917800062,-9.902674025469446,2.0,False,False,nan,False
32,0.07593451,1.4090139,0.19143893,-0.42889005,0.0045695174,0.1573197,False,False,0,10,False,8,8,0,-1.5965201686534556,2.5008058058771,-1.5965201686534556,-11.499194194122902,0.0,False,False,nan,False
33,0.07792864,1.3987647,0.19143893,-0.4555619,0.012435473,0.15731904,False,False,0,10,False,8,8,0,-2.221655256619073,0.27915054925802707,-2.221655256619073,-13.720849450741975,0.0,False,False,nan,False
34,0.079922676,1.3879164,0.19143897,-0.48223373,0.02030138,0.15731835,False,False,0,10,False,8,8,0,-2.1839669690947403,-1.9048164198367132,-2.1839669690947403,-15.904816419836715,0.0,False,False,nan,False
35,0.08191681,1.3764689,0.19143909,-0.5089056,0.02816727,0.15731768,False,False,0,10,False,8,8,0,-2.14334600707636,-4.048162426913073,-2.14334600707636,-18.048162426913073,0.0,False,False,nan,False
36,0.083910845,1.3644223,0.19143929,-0.5355774,0.036033165,0.15731795,False,False,0,10,True,9,9,0,-2.1003206782469306,-6.148483105160004,-4.100320678246931,-22.148483105160004,2.0,False,False,nan,False
37,0.08590488,1.3517764,0.19143954,-0.5622492,0.043899026,0.15731728,False,False,0,10,False,9,9,0,-2.055254125081319,-8.203737230241323,-2.055254125081319,-24.203737230241323,0.0,False,False,nan,False
38,0.08789883,1.3385315,0.19143984,-0.588921,0.051764853,0.15731661,False,False,0,10,False,9,9,0,-2.008516644540123,-10.212253874781446,-2.008516644540123,-26.212253874781446,0.0,False,False,nan,False
39,0.089892864,1.3246874,0.19144021,-0.6155929,0.05963066,0.15731594,False,False,0,10,False,9,9,0,-1.9603493474851632,-12.17260322226661,-1.9603493474851632,-28.17260322226661,0.0,False,False,nan,False
40,0.0918868,1.310244,0.19144063,-0.64226466,0.06749642,0.15731528,False,False,0,10,False,9,9,0,-1.9109379325839768,-14.083541154850586,-1.9109379325839768,-30.083541154850586,0.0,False,False,nan,False
41,0.09388065,1.2952013,0.19144112,-0.6689365,0.07536217,0.15731463,False,False,0,10,True,10,10,0,-1.8605284254094556,-15.944069580260042,-3.8605284254094556,-33.94406958026004,2.0,False,False,nan,False
42,0.095951274,1.2795718,0.20107791,-0.69495434,0.081284896,0.11845468,False,False,3,10,False,10,10,0,-1.8456055903127708,-17.789675170572814,-1.8456055903127708,-35.789675170572814,0.0,False,False,nan,False
43,0.09811564,1.2633528,0.21284433,-0.7210486,0.08484143,0.07113057,False,False,3,10,False,10,10,0,-1.6196631169668183,-19.409338287539633,-1.6196631169668183,-37.40933828753963,0.0,False,False,nan,False
44,0.100371644,1.2465484,0.22434783,-0.7469301,0.08607732,0.024717918,False,False,3,10,False,10,10,0,-1.3049894180711579,-20.714327705610792,-1.3049894180711579,-38.71432770561079,0.0,False,False,nan,False
45,0.102686785,1.2291589,0.23180106,-0.7728576,0.08580207,-0.00550528,False,False,3,10,False,10,10,0,-0.9858291638070671,-21.70015686941786,-0.9858291638070671,-39.70015686941786,0.0,False,False,nan,False
46,0.10506506,1.2111706,0.23969384,-0.7993679,0.08394695,-0.03710223,False,False,3,10,True,11,11,0,-0.8383464547938206,-22.538503324211682,-2.838346454793821,-42.53850332421168,2.0,False,False,nan,False
47,0.10737648,1.1925846,0.23132126,-0.826031,0.08376249,-0.0036890823,False,False,1,10,False,11,11,0,-0.5083494942427922,-23.046852818454475,-0.5083494942427922,-43.046852818454475,0.0,False,False,nan,False
48,0.10960893,1.1733925,0.2214315,-0.8530889,0.085564,0.03603062,False,False,1,10,False,11,11,0,-0.6742502356954947,-23.72110305414997,-0.6742502356954947,-43.72110305414997,0.0,False,False,nan,False
49,0.11177216,1.153581,0.21272175,-0.8807175,0.08913457,0.07141104,False,False,1,10,False,11,11,0,-0.9037723266253284,-24.6248753807753,-0.9037723266253284,-44.6248753807753,0.0,False,False,nan,False
50,0.1138403,1.133157,0.20078509,-0.9081104,0.095110536,0.119519696,False,False,1,10,False,11,11,0,-1.01532789809218,-25.64020327886748,-1.01532789809218,-45.64020327886748,0.0,False,False,nan,False
51,0.11582403,1.1121235,0.19019672,-0.9353649,0.10321849,0.16215868,False,False,1,25,True,12,12,0,-1.2149301929091212,-26.855133471776604,-3.2149301929091214,-48.855133471776604,2.0,False,False,nan,False
52,0.117731474,1.0915688,0.18258496,-0.9141311,0.11131857,0.16200173,False,False,2,25,False,12,12,0,3.1458248147215615,-23.709308657055043,3.1458248147215615,-45.70930865705504,0.0,False,False,nan,False
53,0.11966171,1.0717562,0.18429454,-0.88123596,0.1199833,0.17329465,False,False,2,25,True,13,13,0,3.970556873992348,-19.738751783062696,1.970556873992348,-43.73875178306269,2.0,False,False,nan,False
54,0.12135315,1.0525445,0.16108389,-0.85453147,0.127995,0.16023415,False,False,2,25,False,13,13,0,3.860600040502402,-15.878151742560295,3.860600040502402,-39.878151742560284,0.0,False,False,nan,False
55,0.12274265,1.0341252,0.13174757,-0.8192719,0.13517042,0.1435084,False,False,2,10,True,14,14,0,4.774168290595566,-11.10398345196473,2.774168290595566,-37.103983451964716,2.0,False,False,nan,False
56,0.12399311,1.0166585,0.117837265,-0.7769662,0.14235403,0.14367235,False,False,2,10,False,14,14,0,5.0954912380657165,-6.008492213899014,5.0954912380657165,-32.008492213899,0.0,False,False,nan,False
57,0.12503728,0.9997862,0.09764146,-0.75054705,0.14911604,0.13523993,False,False,2,10,False,14,14,0,3.58346419214804,-2.4250280217509737,3.58346419214804,-28.425028021750958,0.0,False,False,nan,False
58,0.12590046,0.98294824,0.080093965,-0.7489926,0.15534124,0.12450397,False,False,2,10,False,14,14,0,1.0979900921561636,-1.32703792959481,1.0979900921561636,-27.327037929594795,0.0,False,False,nan,False
59,0.12680158,0.9662414,0.08335877,-0.74324363,0.16208835,0.13494253,False,False,2,10,False,14,14,0,1.2064411723390378,-0.12059675725577224,1.2064411723390378,-26.120596757255758,0.0,False,False,nan,False
60,0.1274867,0.94960254,0.062418293,-0.7401855,0.16818188,0.121870615,False,False,2,10,True,15,15,0,1.2401499510256826,1.1195531937699104,-0.7598500489743174,-26.880446806230076,2.0,False,False,nan,False
61,0.12824145,0.9333567,0.06856502,-0.72283715,0.17510629,0.13848832,False,False,2,10,False,15,15,0,2.2803003081311717,3.399853501901082,2.2803003081311717,-24.600146498098905,0.0,False,False,nan,False
62,0.1287094,0.91739875,0.0407128,-0.70997244,0.18120119,0.12189798,False,False,2,10,False,15,15,0,2.158996790387488,5.55885029228857,2.158996790387488,-22.441149707711418,0.0,False,False,nan,False
63,0.12890539,0.9016647,0.014303682,-0.69994605,0.18651697,0.106315926,False,False,2,10,False,15,15,0,1.8281982047299266,7.387048497018497,1.8281982047299266,-20.612951502981492,0.0,False,False,nan,False
64,0.12895489,0.8866891,-0.0004505088,-0.66627467,0.19194415,0.10854389,False,False,2,10,False,15,15,0,4.020541363876146,11.407589860894642,4.020541363876146,-16.592410139105347,0.0,False,False,nan,False
65,0.12884036,0.871648,-0.016418274,-0.66914266,0.1969413,0.099942744,False,False,2,10,True,16,16,0,0.3832215886726374,11.79081144956728,-1.6167784113273627,-18.20918855043271,2.0,False,False,nan,False
66,0.12879571,0.8560252,-0.0076314136,-0.6947727,0.20013611,0.063896134,False,False,3,10,False,16,16,0,-1.3506922931702536,10.440119156397026,-1.3506922931702536,-19.559880843602965,0.0,False,False,nan,False
67,0.12881593,0.83982426,0.00052117475,-0.72024673,0.20164117,0.0301014,False,False,3,10,False,16,16,0,-1.1223211755095395,9.317797980887487,-1.1223211755095395,-20.682202019112506,0.0,False,False,nan,False
68,0.12890378,0.82305163,0.009073088,-0.7454129,0.2013546,-0.0057314932,False,False,3,10,False,16,16,0,-0.86733298439887,8.450464996488618,-0.86733298439887,-21.549535003511377,0.0,False,False,nan,False
69,0.12906933,0.80569166,0.018787455,-0.7712502,0.19909936,-0.045104377,False,False,3,10,False,16,16,0,-0.6935366054576935,7.756928391030924,-0.6935366054576935,-22.24307160896907,0.0,False,False,nan,False
70,0.12931328,0.78775376,0.028656075,-0.79667336,0.19481394,-0.08570876,False,False,3,10,True,17,17,0,-0.4056559469183003,7.351272444112624,-2.4056559469183005,-24.648727555887373,2.0,False,False,nan,False
71,0.12959166,0.7700006,0.031478137,-0.7885586,0.19115335,-0.07321156,False,False,2,10,False,17,17,0,2.6129820995443653,9.964254543656988,2.6129820995443653,-22.035745456343008,0.0,False,False,nan,False
72,0.12960634,0.7524943,0.0058112787,-0.77750325,0.18679176,-0.08723182,False,False,2,10,False,17,17,0,3.0278713435329907,12.992125887189978,3.0278713435329907,-19.00787411281002,0.0,False,False,nan,False
73,0.12958089,0.7351288,0.001556992,-0.7712812,0.1826722,-0.08239148,False,False,2,10,False,17,17,0,2.447382326504294,15.439508213694271,2.447382326504294,-16.560491786305725,0.0,False,False,nan,False
74,0.1293045,0.71817356,-0.022960108,-0.753004,0.17797722,-0.093899675,False,False,2,10,False,17,17,0,3.63647054439532,19.07597875808959,3.63647054439532,-12.924021241910406,0.0,False,False,nan,False
75,0.12902936,0.7018015,-0.023480117,-0.7271718,0.17393452,-0.08085404,False,False,2,10,True,18,18,0,4.300280150023821,23.37625890811341,2.300280150023821,-10.623741091886586,2.0,False,False,nan,False
76,0.12867585,0.6860461,-0.031608187,-0.6997999,0.17018455,-0.07499891,False,False,2,10,False,18,18,0,4.334242737279408,27.710501645392817,4.334242737279408,-6.289498354607178,0.0,False,False,nan,False
77,0.12817678,0.6703198,-0.04582507,-0.6984874,0.16609976,-0.08169604,False,False,2,10,False,18,18,0,1.7153731214715549,29.42587476686437,1.7153731214715549,-4.574125233135623,0.0,False,False,nan,False
78,0.1275014,0.6552947,-0.06332301,-0.66731006,0.16187407,-0.08451335,False,False,2,10,False,18,18,0,4.578795632605886,34.00467039947026,4.578795632605886,0.0046703994702630425,0.0,False,False,nan,False
79,0.12681428,0.6408631,-0.065019295,-0.6410112,0.15818909,-0.07370008,False,False,2,10,False,18,18,0,4.0986347251528175,38.10330512462308,4.0986347251528175,4.1033051246230805,0.0,False,False,nan,False
80,0.12617092,0.62698203,-0.06140803,-0.61663234,0.155263,-0.05852163,False,False,2,10,True,19,19,0,3.8282491531664222,41.9315542777895,1.8282491531664222,5.931554277789503,2.0,False,False,nan,False
81,0.12561646,0.6125153,-0.05025681,-0.64243466,0.15008014,-0.103657104,False,False,3,10,False,19,19,0,-0.5544480103590093,41.37710626743049,-0.5544480103590093,5.377106267430493,0.0,False,False,nan,False
82,0.125132,0.59746665,-0.041442297,-0.6681406,0.14309758,-0.13965142,False,False,3,10,False,19,19,0,-0.3510854803130019,41.02602078711749,-0.3510854803130019,5.026020787117491,0.0,False,False,nan,False
83,0.12470951,0.5818312,-0.03366278,-0.694104,0.13453506,-0.1712504,False,False,3,10,False,19,19,0,-0.18492299131869913,40.84109779579879,-0.18492299131869913,4.841097795798792,0.0,False,False,nan,False
84,0.124351785,0.56561637,-0.025489649,-0.7197653,0.1242995,-0.20471132,False,False,3,10,False,19,19,0,0.056058533387529225,40.897156329186316,0.056058533387529225,4.897156329186321,0.0,False,False,nan,False
85,0.124083236,0.5488098,-0.014297396,-0.7459579,0.1118177,-0.24963577,False,False,3,10,True,20,20,0,0.2765666580487516,41.17372298723507,-1.7234333419512484,3.173722987235072,2.0,False,False,nan,False
86,0.123747446,0.5313924,-0.022729807,-0.7733325,0.101044,-0.21547404,False,False,1,10,False,20,20,0,-0.004650781422639055,41.16907220581243,-0.004650781422639055,3.169072205812433,0.0,False,False,nan,False
87,0.123318955,0.51336753,-0.034339387,-0.8005551,0.092604615,-0.16878775,False,False,1,10,False,20,20,0,-0.18458605281480686,40.98448615299762,-0.18458605281480686,2.9844861529976265,0.0,False,False,nan,False
88,0.122802064,0.4947337,-0.045420006,-0.8277951,0.08639482,-0.12419611,False,False,1,10,False,20,20,0,-0.3614558512593635,40.623030301738254,-0.3614558512593635,2.623030301738263,0.0,False,False,nan,False
89,0.122198485,0.47549558,-0.056298953,-0.8547989,0.0823665,-0.080566145,False,False,1,10,False,20,20,0,-0.5082125023165236,40.11481779942173,-0.5082125023165236,2.114817799421739,0.0,False,False,nan,False
90,0.12153368,0.4556416,-0.06397836,-0.88226485,0.07989581,-0.049413823,False,False,1,10,True,21,21,0,-0.6384923489547691,39.47632545046696,-2.6384923489547694,-0.5236745495330304,2.0,False,False,nan,False
91,0.120714284,0.43595567,-0.07891764,-0.8747695,0.07690111,-0.059894044,False,False,2,10,False,21,21,0,2.5465942533631507,42.02291970383011,2.5465942533631507,2.0229197038301203,0.0,False,False,nan,False
92,0.119926736,0.41670063,-0.07612528,-0.85565066,0.07429799,-0.05206226,False,False,2,10,False,21,21,0,3.7639744927775327,45.78689419660765,3.7639744927775327,5.786894196607653,0.0,False,False,nan,False
93,0.11895609,0.39773527,-0.093793295,-0.8427419,0.071053855,-0.06488238,False,False,2,10,False,21,21,0,2.9800859593590134,48.766980155966664,2.9800859593590134,8.766980155966667,0.0,False,False,nan,False
94,0.11811314,0.37875447,-0.08174212,-0.8434756,0.06852743,-0.050528444,False,False,2,10,False,21,21,0,1.844386020993494,50.61136617696016,1.844386020993494,10.61136617696016,0.0,False,False,nan,False
95,0.11730166,0.36069447,-0.079069756,-0.80257434,0.066467814,-0.041192535,False,False,2,25,True,22,22,0,5.748166101487837,56.359532278448,3.748166101487837,14.359532278447997,2.0,False,False,nan,False
96,0.11638403,0.34329674,-0.089448124,-0.7731325,0.064177364,-0.045809194,False,False,2,25,False,22,22,0,4.426125520074348,60.78565779852235,4.426125520074348,18.785657798522344,0.0,False,False,nan,False
97,0.11539793,0.32600278,-0.09611602,-0.7685148,0.061710253,-0.049341954,False,False,2,25,True,23,23,0,1.9918921425124096,62.77754994103476,-0.008107857487590353,18.777549941034753,2.0,False,False,nan,False
98,0.11425886,0.30865824,-0.11080296,-0.7707442,0.05864156,-0.061373852,False,False,2,25,False,23,23,0,1.2599364352414113,64.03748637627618,1.2599364352414113,20.037486376276163,0.0,False,False,nan,False
99,0.11309786,0.2913729,-0.11301295,-0.7681225,0.055590983,-0.06101153,False,False,2,25,True,24,24,0,1.890170813501851,65.92765718977803,-0.1098291864981491,19.927657189778014,2.0,False,False,nan,False
100,0.11194058,0.27477252,-0.11288202,-0.73768973,0.052778184,-0.056256063,False,False,2,25,False,24,24,0,4.578138998307591,70.50579618808563,4.578138998307591,24.505796188085604,0.0,False,False,nan,False
101,0.110786915,0.25836504,-0.11266802,-0.7291295,0.05011134,-0.05333688,False,False,2,25,True,25,25,0,2.37436663294653,72.88016282103216,0.37436663294653005,24.880162821032133,2.0,False,False,nan,False
102,0.10955372,0.2423386,-0.120402336,-0.7121898,0.047228932,-0.05764822,False,False,2,25,False,25,25,0,3.053472490022526,75.93363531105469,3.053472490022526,27.93363531105466,0.0,False,False,nan,False
103,0.10827513,0.22692032,-0.12491591,-0.685167,0.044312615,-0.058326058,False,False,2,25,True,26,26,0,4.027363172368351,79.96099848342304,2.027363172368351,29.96099848342301,2.0,False,False,nan,False
104,0.10709095,0.21162623,-0.11600773,-0.6796683,0.041932262,-0.047607165,False,False,2,25,False,26,26,0,2.0592826593813074,82.02028114280435,2.0592826593813074,32.020281142804315,0.0,False,False,nan,False
105,0.105933666,0.19646345,-0.113541365,-0.67384094,0.039770957,-0.04322642,False,False,2,25,True,27,27,0,1.9294966652964944,83.94977780810085,-0.07050333470350556,31.94977780810081,2.0,False,False,nan,False
106,0.104769036,0.18179555,-0.11437535,-0.65185297,0.037710436,-0.041210435,False,False,2,25,False,27,27,0,3.3968549397142285,87.34663274781508,3.3968549397142285,35.346632747815036,0.0,False,False,nan,False
107,0.10346337,0.1673763,-0.1279211,-0.6407916,0.035096776,-0.052273475,False,False,2,25,True,28,28,0,2.104104355496216,89.4507371033113,0.104104355496216,35.450737103311255,2.0,False,False,nan,False
108,0.10228367,0.1535966,-0.1160478,-0.6123904,0.03320015,-0.037932537,False,False,2,25,False,28,28,0,4.1278765801176975,93.578613683429,4.1278765801176975,39.578613683428955,0.0,False,False,nan,False
109,0.10116682,0.14026123,-0.110169925,-0.5926484,0.031701162,-0.029979637,False,False,2,25,True,29,29,0,3.058429767684527,96.63704345111353,1.058429767684527,40.637043451113485,2.0,False,False,nan,False
110,0.09992294,0.12695597,-0.12234076,-0.59130496,0.029676609,-0.04049105,False,False,2,25,False,29,29,0,0.9374169036405788,97.57446035475411,0.9374169036405788,41.574460354754066,0.0,False,False,nan,False
111,0.09866981,0.11388475,-0.12330215,-0.5809048,0.027685758,-0.039816804,False,False,2,25,True,30,30,0,1.9851816420979957,99.55964199685211,-0.014818357902004253,41.559641996852065,2.0,False,False,nan,False
112,0.097340964,0.10111249,-0.1305912,-0.56761444,0.025422115,-0.045272786,False,False,2,25,False,30,30,0,2.0997138210645376,101.65935581791665,2.0997138210645376,43.659355817916605,0.0,False,False,nan,False
113,0.09594526,0.08930212,-0.13709027,-0.52486575,0.022972098,-0.049000308,False,False,2,25,True,31,31,0,4.869878670870716,106.52923448878737,2.8698786708707162,46.529234488787324,2.0,False,False,nan,False
114,0.094417095,0.07755369,-0.1497658,-0.52211106,0.019956447,-0.060313083,False,False,2,25,False,31,31,0,0.8211938365696028,107.35042832535697,0.8211938365696028,47.35042832535693,0.0,False,False,nan,False
115,0.0927247,0.06597527,-0.16546297,-0.51454794,0.016229058,-0.074547626,False,False,2,25,True,32,32,0,1.178048791989309,108.52847711734628,-0.821951208010691,46.52847711734624,2.0,False,False,nan,False
116,0.09084062,0.054921564,-0.18379474,-0.49123374,0.011671463,-0.09115195,False,False,2,25,False,32,32,0,2.5211897957824165,111.0496669131287,2.5211897957824165,49.04966691312866,0.0,False,False,nan,False
117,0.089021966,0.044673167,-0.17760473,-0.45545503,0.007467861,-0.08407207,False,False,2,25,True,33,33,0,4.338673690952537,115.38834060408124,2.338673690952537,51.3883406040812,2.0,False,False,nan,False
118,0.08707275,0.034552153,-0.19006878,-0.44980833,0.0026771333,-0.0958145,False,False,2,25,False,33,33,0,0.8256640031222602,116.21400460720349,0.8256640031222602,52.214004607203464,0.0,False,False,nan,False
119,0.08518343,0.024983892,-0.18437752,-0.42525536,-0.0018269804,-0.09008242,False,False,2,25,True,34,34,0,2.756805841627835,118.97081044883133,0.7568058416278349,52.9708104488313,2.0,False,False,nan,False
120,0.08337812,0.015919957,-0.17635196,-0.40285206,-0.0059477203,-0.08241475,False,False,2,25,False,34,34,0,2.051083799612198,121.02189424844353,2.051083799612198,55.0218942484435,0.0,False,False,nan,False
121,0.08140974,0.0073506925,-0.1918771,-0.38088518,-0.010842693,-0.09789924,False,False,2,25,True,35,35,0,0.8523495836485295,121.87424383209206,-1.1476504163514705,53.874243832092034,2.0,False,False,nan,False
122,0.07933998,-0.00030679943,-0.20149605,-0.34038275,-0.016257035,-0.10828669,False,False,2,25,False,35,35,0,2.492043116410298,124.36628694850236,2.492043116410298,56.366286948502335,0.0,False,False,nan,False
123,0.077197835,-0.006851318,-0.22726393,-0.29075417,-0.0034569413,0.25590318,True,True,2,25,True,36,36,0,23.815596446629133,148.1818833951315,21.815596446629133,78.18188339513146,2.0,False,False,0.29075417,True
124,0.07506895,-0.011726036,-0.2276953,-0.21717969,0.009390869,0.25471866,True,True,2,25,False,36,36,0,4.696116274314865,152.87799966944638,4.696116274314865,82.87799966944633,0.0,False,False,nan,True
125,0.073186204,-0.015081909,-0.20282128,-0.1493014,0.023757804,0.28734323,True,True,2,25,True,37,36,1,4.670231385367313,157.5482310548137,2.6702313853673134,85.54823105481364,2.0,False,False,nan,True
126,0.0713871,-0.017170956,-0.19510862,-0.09315935,0.038788453,0.3006168,True,True,2,25,False,37,36,1,1.8909854700262556,159.43921652483996,1.8909854700262556,87.43921652483989,0.0,False,False,nan,True
127,0.069683835,-0.017812433,-0.18454981,-0.028948864,0.052839022,0.28101134,True,True,2,25,True,38,36,2,1.3850009637756358,160.8242174886156,-0.6149990362243642,86.82421748861553,2.0,False,False,nan,True
128,0.06799793,-0.01724688,-0.17760603,0.02478781,0.06174617,0.17814021,True,True,2,25,False,38,36,2,-0.2654782025474162,160.55873928606817,-0.2654782025474162,86.55873928606812,0.0,False,False,nan,True
129,0.066412255,-0.015683152,-0.16035213,0.0694275,0.06350691,0.035218317,True,True,2,25,True,39,36,3,0.1741997034204779,160.73293898948864,-1.8258002965795221,84.7329389894886,2.0,False,False,nan,True
130,0.06484375,-0.014060702,-0.1539666,0.07223036,0.060677737,-0.05656646,True,True,0,25,False,39,36,3,0.9386816202751405,161.67162060976378,0.9386816202751405,85.67162060976375,0.0,False,False,nan,True
