step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
20,0.13250828,1.2328936,0.58447903,-0.6416731,0.23534949,0.36091784,False,False,3,10,False,5,5,0,-2.9297538963325835,-20.68646462183549,-2.9297538963325835,-20.68646462183549,0.0,False,False,nan,False
21,0.13860588,1.2179438,0.5939821,-0.66703784,0.25141355,0.32131025,False,False,3,10,True,6,6,0,-2.738305493031105,-23.424770114866597,-2.738305493031105,-23.424770114866597,0.0,False,False,nan,False
22,0.14430323,1.2036564,0.55484295,-0.63761777,0.26665038,0.30476353,False,False,2,10,False,6,6,0,4.32376990466214,-19.101000210204457,4.32376990466214,-19.101000210204457,0.0,False,False,nan,False
23,0.14999676,1.1893947,0.5540291,-0.6367181,0.28238025,0.3146258,False,False,2,10,False,6,6,0,-0.40569948486670454,-19.506699695071163,-0.40569948486670454,-19.506699695071163,0.0,False,False,nan,False
24,0.15556593,1.1752712,0.54158866,-0.63076043,0.2981917,0.31625742,False,False,2,10,False,6,6,0,0.7124488241204119,-18.79425087095075,0.7124488241204119,-18.79425087095075,0.0,False,False,nan,False
25,0.16096678,1.1610175,0.5254791,-0.63655126,0.31331292,0.3024407,False,False,2,10,False,6,6,0,0.12241084622455106,-18.6718400247262,0.12241084622455106,-18.6718400247262,0.0,False,False,nan,False
26,0.1661168,1.1472538,0.50016767,-0.61500835,0.3287378,0.30849773,False,False,2,10,True,7,7,0,2.718609629587104,-15.953230395139098,2.718609629587104,-15.953230395139098,0.0,False,False,nan,False
27,0.17082997,1.1340424,0.45728928,-0.5904354,0.34339762,0.29319686,False,False,2,10,False,7,7,0,4.062821865450656,-11.890408529688443,4.062821865450656,-11.890408529688443,0.0,False,False,nan,False
28,0.17543869,1.1210991,0.44649434,-0.5787516,0.3585034,0.30211574,False,False,2,10,False,7,7,0,0.9834011268706717,-10.907007402817772,0.9834011268706717,-10.907007402817772,0.0,False,False,nan,False
29,0.17970105,1.1086527,0.41223413,-0.5567476,0.37329525,0.29583707,False,False,2,10,False,7,7,0,3.204308235630049,-7.702699167187723,3.204308235630049,-7.702699167187723,0.0,False,False,nan,False
30,0.18391934,1.0965112,0.4071304,-0.543537,0.38891405,0.31237632,False,False,2,10,False,7,7,0,0.6318249554389979,-7.070874211748725,0.6318249554389979,-7.070874211748725,0.0,False,False,nan,False
31,0.18789911,1.0849265,0.38306493,-0.51903206,0.40486395,0.3189983,False,False,2,10,True,8,8,0,2.582560336541502,-4.488313875207223,2.582560336541502,-4.488313875207223,0.0,False,False,nan,False
32,0.19193944,1.072775,0.39079258,-0.5439107,0.4191247,0.2852151,False,False,3,10,False,8,8,0,-2.7954533655939415,-7.283767240801165,-2.7954533655939415,-7.283767240801165,0.0,False,False,nan,False
33,0.19606943,1.060079,0.4021967,-0.567523,0.4308293,0.23409131,False,False,3,10,False,8,8,0,-2.609765387936959,-9.893532628738123,-2.609765387936959,-9.893532628738123,0.0,False,False,nan,False
34,0.20027485,1.0468247,0.41172314,-0.5918115,0.44042516,0.19191737,False,False,3,10,False,8,8,0,-2.299986914136183,-12.193519542874306,-2.299986914136183,-12.193519542874306,0.0,False,False,nan,False
35,0.20453882,1.0330052,0.41915196,-0.61650276,0.4483571,0.15863942,False,False,3,10,False,8,8,0,-2.0035988000938674,-14.197118342968173,-2.0035988000938674,-14.197118342968173,0.0,False,False,nan,False
36,0.20886794,1.0186223,0.42733842,-0.64104074,0.4544633,0.12212376,False,False,3,5,True,9,9,0,-1.8088873585215868,-16.00600570148976,-1.8088873585215868,-16.00600570148976,0.0,False,False,nan,False
37,0.21291026,1.0042404,0.39902464,-0.6409081,0.4601915,0.11456338,False,False,2,5,False,9,9,0,1.9975858572391132,-14.008419844250646,1.9975858572391132,-14.008419844250646,0.0,False,False,nan,False
38,0.21666774,0.9904993,0.37007836,-0.61259645,0.46643782,0.124926366,False,False,2,5,False,9,9,0,4.266427810611572,-9.741992033639075,4.266427810611572,-9.741992033639075,0.0,False,False,nan,False
39,0.21989584,0.9771492,0.31789532,-0.59499645,0.47187182,0.108680055,False,False,2,5,False,9,9,0,4.500916610414277,-5.241075423224799,4.500916610414277,-5.241075423224799,0.0,False,False,nan,False
40,0.22290488,0.9638486,0.29599988,-0.59282,0.47731364,0.10883651,False,False,2,5,False,9,9,0,1.5841595795301202,-3.6569158436946783,1.5841595795301202,-3.6569158436946783,0.0,False,False,nan,False
41,0.22558384,0.95142287,0.262352,-0.55417985,0.48348817,0.12349044,False,False,2,5,False,9,9,0,5.17800441294541,1.5210885692507317,5.17800441294541,1.5210885692507317,0.0,False,False,nan,False
42,0.22792359,0.9398412,0.22783415,-0.5169062,0.49034247,0.13708577,False,False,2,5,False,9,9,0,4.911535647418032,6.4326242166687635,4.911535647418032,6.4326242166687635,0.0,False,False,nan,False
43,0.22994432,0.9284968,0.19603756,-0.50636476,0.49711093,0.13536908,False,False,2,5,False,9,9,0,2.2670574208937184,8.699681637562481,2.2670574208937184,8.699681637562481,0.0,False,False,nan,False
44,0.2315282,0.91789085,0.15219273,-0.4736311,0.5040708,0.13919784,False,False,2,5,False,9,9,0,4.545081901039748,13.244763538602228,4.545081901039748,13.244763538602228,0.0,False,False,nan,False
45,0.2326231,0.90795964,0.10340436,-0.44364384,0.51094925,0.13756882,False,False,2,5,False,9,9,0,4.142438943630862,17.38720248223309,4.142438943630862,17.38720248223309,0.0,False,False,nan,False
46,0.23351602,0.89797455,0.083221935,-0.44607383,0.517836,0.13773431,False,False,2,5,True,10,10,0,0.1322941081670706,17.51949659040016,0.1322941081670706,17.51949659040016,0.0,False,False,nan,False
47,0.2344925,0.8874474,0.093757614,-0.46935612,0.522257,0.08841983,False,False,3,5,False,10,10,0,-1.964386377198507,15.555110213201653,-1.964386377198507,15.555110213201653,0.0,False,False,nan,False
48,0.23552637,0.8763813,0.10120515,-0.49267358,0.52475387,0.049937762,False,False,3,5,False,10,10,0,-1.670216840375274,13.88489337282638,-1.670216840375274,13.88489337282638,0.0,False,False,nan,False
49,0.23662396,0.86476594,0.109280005,-0.5164179,0.52529836,0.010890348,False,False,3,5,False,10,10,0,-1.4814091224766048,12.403484250349775,-1.4814091224766048,12.403484250349775,0.0,False,False,nan,False
50,0.23777905,0.8526103,0.116699055,-0.5397883,0.5239328,-0.0273114,False,False,3,5,False,10,10,0,-1.193056779132944,11.210427471216832,-1.193056779132944,11.210427471216832,0.0,False,False,nan,False
51,0.23898964,0.83989424,0.123714745,-0.56414586,0.5209147,-0.0603625,False,False,3,5,False,10,10,0,-1.0662940797669467,10.144133391449886,-1.0662940797669467,10.144133391449886,0.0,False,False,nan,False
52,0.24027586,0.8266564,0.13348113,-0.58650124,0.51538926,-0.11050834,False,False,3,5,False,10,10,0,-0.6355212757668756,9.508612115683011,-0.6355212757668756,9.508612115683011,0.0,False,False,nan,False
53,0.2416257,0.81285983,0.14149965,-0.6107418,0.5080154,-0.14747795,False,False,3,5,False,10,10,0,-0.5490531488050283,8.959558966877983,-0.5490531488050283,8.959558966877983,0.0,False,False,nan,False
54,0.24304876,0.79853714,0.15097557,-0.63337016,0.498241,-0.1954876,False,False,3,5,False,10,10,0,-0.14161110078694492,8.817947866091039,-0.14161110078694492,8.817947866091039,0.0,False,False,nan,False
55,0.2445488,0.7836757,0.16082062,-0.6566363,0.4861209,-0.2424027,False,False,3,5,False,10,10,0,0.0652776843703873,8.883225550461427,0.0652776843703873,8.883225550461427,0.0,False,False,nan,False
56,0.24612121,0.7682818,0.17020924,-0.67967516,0.47169775,-0.28846353,False,False,3,5,True,11,11,0,0.3706455721442705,9.253871122605698,0.3706455721442705,9.253871122605698,0.0,False,False,nan,False
57,0.24753208,0.7530064,0.15383895,-0.67464256,0.45761526,-0.2816506,False,False,2,5,False,11,11,0,3.3879885137643955,12.641859636370093,3.3879885137643955,12.641859636370093,0.0,False,False,nan,False
58,0.24888353,0.73785037,0.14732653,-0.66966087,0.4442665,-0.2669752,False,False,2,5,False,11,11,0,3.0586308289636124,15.700490465333704,3.0586308289636124,15.700490465333704,0.0,False,False,nan,False
59,0.24994211,0.72349423,0.11751964,-0.63440037,0.43154857,-0.25435954,False,False,2,5,False,11,11,0,6.3444240098593925,22.044914475193096,6.3444240098593925,22.044914475193096,0.0,False,False,nan,False
60,0.25058326,0.7097723,0.0760014,-0.60627246,0.4186689,-0.25759315,False,False,2,5,False,11,11,0,5.679883156162288,27.724797631355383,5.679883156162288,27.724797631355383,0.0,False,False,nan,False
61,0.25078773,0.6968342,0.032515407,-0.57150453,0.40567932,-0.25979224,False,False,2,5,False,11,11,0,6.069678287648185,33.79447591900357,6.069678287648185,33.79447591900357,0.0,False,False,nan,False
62,0.25053674,0.68465585,-0.012716459,-0.5377677,0.39240822,-0.26542264,False,False,2,5,False,11,11,0,5.631528036536349,39.42600395553992,5.631528036536349,39.42600395553992,0.0,False,False,nan,False
63,0.25020933,0.67243093,-0.020593304,-0.5400266,0.3794631,-0.25890216,False,False,2,5,False,11,11,0,1.9026371850485873,41.32864114058851,1.9026371850485873,41.32864114058851,0.0,False,False,nan,False
64,0.24964257,0.6604796,-0.044445388,-0.52797574,0.36648682,-0.25952592,False,False,2,5,False,11,11,0,3.194156972455187,44.5227981130437,3.194156972455187,44.5227981130437,0.0,False,False,nan,False
65,0.2490367,0.6485247,-0.04874603,-0.52835363,0.35400105,-0.24971524,False,False,2,5,False,11,11,0,2.0118741423815836,46.534672255425285,2.0118741423815836,46.534672255425285,0.0,False,False,nan,False
66,0.24845906,0.6365926,-0.046620484,-0.5276115,0.342303,-0.23396051,False,False,2,5,True,12,12,0,2.0964203997689994,48.63109265519429,2.0964203997689994,48.63109265519429,0.0,False,False,nan,False
67,0.24766226,0.6250069,-0.06851725,-0.512309,0.3306294,-0.2334723,False,False,2,5,False,12,12,0,3.254385729018094,51.885478384212384,3.254385729018094,51.885478384212384,0.0,False,False,nan,False
68,0.24647674,0.61373776,-0.1065894,-0.49815992,0.3181734,-0.24911937,False,False,2,5,False,12,12,0,2.779725458928408,54.665203843140795,2.779725458928408,54.665203843140795,0.0,False,False,nan,False
69,0.24517421,0.60302216,-0.11881405,-0.47378477,0.30631575,-0.23715349,False,False,2,5,False,12,12,0,4.0260876943867006,58.6912915375275,4.0260876943867006,58.6912915375275,0.0,False,False,nan,False
70,0.24359503,0.59240454,-0.14589033,-0.46940768,0.29388717,-0.24857144,False,False,2,5,False,12,12,0,1.6753330039986565,60.36662454152616,1.6753330039986565,60.36662454152616,0.0,False,False,nan,False
71,0.24199,0.5821061,-0.1491172,-0.4554593,0.2821645,-0.23445317,False,False,2,5,False,12,12,0,3.1160796382430194,63.48270417976918,3.1160796382430194,63.48270417976918,0.0,False,False,nan,False
72,0.24009581,0.5721782,-0.17755093,-0.43899572,0.2699911,-0.24346884,False,False,2,5,False,12,12,0,2.477138897603635,65.95984307737281,2.477138897603635,65.95984307737281,0.0,False,False,nan,False
73,0.23793602,0.56251466,-0.20360811,-0.42726123,0.25734493,-0.2529233,False,False,2,5,False,12,12,0,1.9636422088619667,67.92348528623478,1.9636422088619667,67.92348528623478,0.0,False,False,nan,False
74,0.2357212,0.55350536,-0.20978972,-0.3984066,0.24543662,-0.23816648,False,False,2,5,False,12,12,0,4.109605119319565,72.03309040555435,4.109605119319565,72.03309040555435,0.0,False,False,nan,False
75,0.23341914,0.54503655,-0.21894789,-0.37455675,0.23399019,-0.22892864,False,False,2,5,False,12,12,0,3.354908986058388,75.38799939161274,3.354908986058388,75.38799939161274,0.0,False,False,nan,False
76,0.23082295,0.53701335,-0.2477539,-0.3547488,0.22196876,-0.2404288,False,False,2,25,True,13,13,0,1.8574856327336675,77.24548502434641,1.8574856327336675,77.24548502434641,0.0,False,False,nan,False
77,0.22822657,0.528392,-0.24774978,-0.38142735,0.20994744,-0.24042639,False,False,0,25,False,13,13,0,-0.1160416317336086,77.1294433926128,-0.1160416317336086,77.1294433926128,0.0,False,False,nan,False
78,0.2256298,0.51917255,-0.24774587,-0.4081059,0.19792625,-0.24042399,False,False,0,25,True,14,14,0,-0.10792664136820918,77.02151675124459,-0.10792664136820918,77.02151675124459,0.0,False,False,nan,False
79,0.22303286,0.509355,-0.24774218,-0.4347845,0.18590519,-0.24042158,False,False,0,25,False,14,14,0,-0.09370204834127094,76.92781470290332,-0.09370204834127094,76.92781470290332,0.0,False,False,nan,False
80,0.22043562,0.4989393,-0.24773869,-0.4614631,0.17388423,-0.2404192,False,False,0,25,True,15,15,0,-0.07437492068579843,76.85343978221752,-0.07437492068579843,76.85343978221752,0.0,False,False,nan,False
81,0.2178382,0.4879256,-0.24773541,-0.4881418,0.16186339,-0.24041677,False,False,0,25,False,15,15,0,-0.050874858849468296,76.80256492336805,-0.050874858849468296,76.80256492336805,0.0,False,False,nan,False
82,0.21524057,0.47631356,-0.24773237,-0.51482046,0.14984268,-0.24041434,False,False,0,25,True,16,16,0,-0.023893483270597926,76.77867144009745,-0.023893483270597926,76.77867144009745,0.0,False,False,nan,False
83,0.21264276,0.4641035,-0.24772951,-0.5414992,0.13782208,-0.24041192,False,False,0,25,False,16,16,0,0.005878387006163166,76.78454982710362,0.005878387006163166,76.78454982710362,0.0,False,False,nan,False
84,0.21004477,0.45129535,-0.24772689,-0.56817794,0.1258016,-0.2404095,False,False,0,25,True,17,17,0,0.037911939667296224,76.82246176677091,0.037911939667296224,76.82246176677091,0.0,False,False,nan,False
85,0.20735493,0.43788043,-0.25921613,-0.5954227,0.11609109,-0.19421014,False,False,1,25,False,17,17,0,-0.6869214848712051,76.13554028189971,-0.6869214848712051,76.13554028189971,0.0,False,False,nan,False
86,0.20458488,0.4238534,-0.2692925,-0.62284446,0.10841793,-0.15346321,False,False,1,25,True,18,18,0,-0.7943608399717721,75.34117944192793,-0.7943608399717721,75.34117944192793,0.0,False,False,nan,False
87,0.20186004,0.40993446,-0.2652002,-0.61810684,0.10118908,-0.14457682,False,False,2,25,False,18,18,0,2.3904265426730946,77.73160598460103,2.3904265426730946,77.73160598460103,0.0,False,False,nan,False
88,0.19901133,0.3959723,-0.27718842,-0.6200415,0.09356361,-0.1525095,False,False,2,25,True,19,19,0,1.1812917690769325,78.91289775367797,1.1812917690769325,78.91289775367797,0.0,False,False,nan,False
89,0.19618587,0.3826729,-0.2753299,-0.5906476,0.0864086,-0.14310002,False,False,2,25,False,19,19,0,4.480460420607568,83.39335817428554,4.480460420607568,83.39335817428554,0.0,False,False,nan,False
90,0.1933755,0.37001634,-0.274215,-0.5621361,0.079653606,-0.1351001,False,False,2,25,True,20,20,0,4.250239519880833,87.64359769416637,4.250239519880833,87.64359769416637,0.0,False,False,nan,False
91,0.19056511,0.35676035,-0.27421448,-0.5888067,0.072898604,-0.13509968,False,False,0,25,False,20,20,0,-0.42870488681339225,87.21489280735298,-0.42870488681339225,87.21489280735298,0.0,False,False,nan,False
92,0.18775472,0.34290498,-0.27421406,-0.6154772,0.06614364,-0.13509929,False,False,0,10,True,21,21,0,-0.39918567483701395,86.81570713251597,-0.39918567483701395,86.81570713251597,0.0,False,False,nan,False
93,0.18503675,0.32965395,-0.2656445,-0.58867306,0.06006012,-0.12167044,False,False,2,10,False,21,21,0,4.395491446227749,91.21119857874372,4.395491446227749,91.21119857874372,0.0,False,False,nan,False
94,0.18224506,0.31682754,-0.27286473,-0.56982297,0.053825688,-0.12468884,False,False,2,10,False,21,21,0,2.981482324424033,94.19268090316775,2.981482324424033,94.19268090316775,0.0,False,False,nan,False
95,0.1793766,0.30493355,-0.2804417,-0.5284044,0.047490537,-0.12670279,False,False,2,10,False,21,21,0,4.863148015994693,99.05582891916245,4.863148015994693,99.05582891916245,0.0,False,False,nan,False
96,0.17638159,0.2939883,-0.29273087,-0.4862563,0.04079757,-0.13385919,False,False,2,10,False,21,21,0,4.527496630310236,103.58332554947269,4.527496630310236,103.58332554947269,0.0,False,False,nan,False
97,0.17347574,0.2833816,-0.28434163,-0.47125277,0.03463452,-0.12326102,False,False,2,10,True,22,22,0,3.092069075508147,106.67539462498084,3.092069075508147,106.67539462498084,0.0,False,False,nan,False
98,0.17056999,0.27217543,-0.28434142,-0.49792263,0.028471474,-0.12326066,False,False,0,10,False,22,22,0,-0.5780622545963325,106.0973323703845,-0.5780622545963325,106.0973323703845,0.0,False,False,nan,False
99,0.16766424,0.26036963,-0.28434125,-0.5245926,0.02230846,-0.12326036,False,False,0,10,False,22,22,0,-0.561985325131829,105.53534704525268,-0.561985325131829,105.53534704525268,0.0,False,False,nan,False
100,0.1647584,0.24796444,-0.28434113,-0.55126244,0.016145445,-0.123260036,False,False,0,10,False,22,22,0,-0.5441856953468687,104.99116134990581,-0.5441856953468687,104.99116134990581,0.0,False,False,nan,False
101,0.16185255,0.23495974,-0.28434104,-0.57793224,0.009982467,-0.12325972,False,False,0,10,False,22,22,0,-0.5255723115851225,104.46558903832069,-0.5255723115851225,104.46558903832069,0.0,False,False,nan,False
102,0.1589468,0.22135557,-0.28434095,-0.60460204,0.0038194926,-0.12325945,False,False,0,10,True,23,23,0,-0.5071374325647469,103.95845160575594,-0.5071374325647469,103.95845160575594,0.0,False,False,nan,False
103,0.15594149,0.2076891,-0.2938234,-0.60739666,-0.0027966513,-0.132323,False,False,2,10,False,23,23,0,0.4212969985639006,104.37974860431984,0.4212969985639006,104.37974860431984,0.0,False,False,nan,False
104,0.1530033,0.19408344,-0.2874139,-0.604723,-0.0091080945,-0.12622903,False,False,2,10,False,23,23,0,0.8446461227311175,105.22439472705096,0.8446461227311175,105.22439472705096,0.0,False,False,nan,False
105,0.15008736,0.18123637,-0.2852694,-0.5710304,-0.015355789,-0.12495379,False,False,2,10,False,23,23,0,3.380649007780687,108.60504373483165,3.380649007780687,108.60504373483165,0.0,False,False,nan,False
106,0.14708681,0.16837579,-0.2933033,-0.57166874,-0.022022078,-0.13332605,False,False,2,10,False,23,23,0,-0.21236256948218396,108.39268116534947,-0.21236256948218396,108.39268116534947,0.0,False,False,nan,False
107,0.14411584,0.15551049,-0.29043728,-0.5719025,-0.028591849,-0.13139546,False,False,2,10,True,24,24,0,0.3077212723575656,108.70040243770704,0.3077212723575656,108.70040243770704,0.0,False,False,nan,False
108,0.14109659,0.14323884,-0.29494512,-0.54555696,-0.035490505,-0.13797307,False,False,2,10,False,24,24,0,2.2304850979920134,110.93088753569906,2.2304850979920134,110.93088753569906,0.0,False,False,nan,False
109,0.13793755,0.13151494,-0.3081385,-0.5212649,-0.043160085,-0.1533917,False,False,2,10,False,24,24,0,1.445740927935742,112.3766284636348,1.445740927935742,112.3766284636348,0.0,False,False,nan,False
110,0.13482055,0.12018421,-0.3039922,-0.50383097,-0.050767336,-0.1521451,False,False,2,10,False,24,24,0,1.6460091851131977,114.022637648748,1.6460091851131977,114.022637648748,0.0,False,False,nan,False
111,0.1319027,0.10947004,-0.2848354,-0.47643656,-0.057646707,-0.13758726,False,False,2,10,False,24,24,0,3.2668871444070477,117.28952479315505,3.2668871444070477,117.28952479315505,0.0,False,False,nan,False
112,0.12889671,0.09942993,-0.29299718,-0.44653854,-0.0651583,-0.15023223,False,False,2,10,True,25,25,0,1.9115803327983059,119.20110512595336,1.9115803327983059,119.20110512595336,0.0,False,False,nan,False
113,0.12580748,0.08992732,-0.30071276,-0.42271823,-0.07328245,-0.16248311,False,False,2,10,False,25,25,0,1.2338884477196614,120.43499357367303,1.2338884477196614,120.43499357367303,0.0,False,False,nan,False
114,0.12266226,0.081114374,-0.30575606,-0.3921386,-0.081955455,-0.17346019,False,False,2,10,False,25,25,0,1.7428385947946452,122.17783216846767,1.7428385947946452,122.17783216846767,0.0,False,False,nan,False
115,0.11969824,0.07289072,-0.28818417,-0.3659664,-0.090094104,-0.16277312,False,False,2,10,False,25,25,0,2.7211477836382842,124.89897995210596,2.7211477836382842,124.89897995210596,0.0,False,False,nan,False
116,0.116655156,0.065442905,-0.2953547,-0.33157662,-0.09897872,-0.17769253,False,False,2,10,False,25,25,0,1.6268863271702656,126.52586627927623,1.6268863271702656,126.52586627927623,0.0,False,False,nan,False
117,0.113621995,0.058113538,-0.2941897,-0.32637832,-0.1080362,-0.18114957,False,False,2,10,True,26,26,0,-0.12716514809830243,126.39870113117793,-0.12716514809830243,126.39870113117793,0.0,False,False,nan,False
118,0.11052179,0.051578674,-0.30012342,-0.29118273,-0.117864974,-0.19657531,False,False,2,10,False,26,26,0,1.4060802290461367,127.80478136022407,1.4060802290461367,127.80478136022407,0.0,False,False,nan,False
119,0.10730419,0.045255527,-0.31103703,-0.2819123,-0.12852661,-0.21323276,False,False,2,10,False,26,26,0,-0.9773441254552211,126.82743723476885,-0.9773441254552211,126.82743723476885,0.0,False,False,nan,False
120,0.10432472,0.03939308,-0.28792366,-0.26144633,-0.13851632,-0.1997944,False,False,2,10,False,26,26,0,2.282279187267517,129.10971642203637,2.282279187267517,129.10971642203637,0.0,False,False,nan,False
121,0.10152521,0.03426262,-0.27018678,-0.22895762,-0.14824848,-0.19464289,False,False,2,10,False,26,26,0,2.6395212241839348,131.7492376462203,2.6395212241839348,131.7492376462203,0.0,False,False,nan,False
122,0.09879293,0.029692493,-0.26326638,-0.2041398,-0.15820196,-0.19906962,False,False,2,10,True,27,27,0,1.204916814817669,132.95415446103797,1.204916814817669,132.95415446103797,0.0,False,False,nan,False
123,0.09599352,0.024546586,-0.2717425,-0.2296011,-0.16640721,-0.16410467,False,False,1,10,False,27,27,0,-2.7042585302135067,130.24989593082447,-2.7042585302135067,130.24989593082447,0.0,False,False,nan,False
124,0.093122676,0.018829761,-0.28075767,-0.25480223,-0.17274003,-0.12665634,False,False,1,10,False,27,27,0,-2.594678186238332,127.65521774458614,-2.594678186238332,127.65521774458614,0.0,False,False,nan,False
125,0.09022789,0.01336957,-0.3031485,-0.24113685,-0.15911476,0.27244848,True,False,1,10,False,27,27,0,10.890434994350764,138.5456527389369,10.890434994350764,138.5456527389369,0.0,False,False,0.24113685,True
126,0.087365724,0.008047746,-0.320497,-0.2332256,-0.12491016,0.6840981,True,False,1,10,False,27,27,0,2.8365539327575973,141.3822066716945,2.8365539327575973,141.3822066716945,0.0,False,False,nan,True
127,0.08454762,0.002801559,-0.3350927,-0.2295806,-0.071964055,1.0590285,True,False,1,10,True,28,27,1,4.596692407758064,145.97889907945256,4.596692407758064,145.97889907945256,0.0,False,False,nan,True
128,0.08208561,-0.0013074779,-0.30964246,-0.18081601,-0.009112743,1.2572387,True,False,2,10,False,28,27,1,10.997367386148216,156.9762664656008,10.997367386148216,156.9762664656008,0.0,False,False,nan,True
129,0.079459764,-0.0040200856,-0.3059089,-0.12089925,0.03365728,0.85540086,True,True,2,10,False,28,27,1,10.462776086529363,167.43904255213016,10.462776086529363,167.43904255213016,0.0,False,False,nan,True
130,0.07659359,-0.006049838,-0.30863005,-0.0908532,0.055400122,0.43484002,True,True,2,10,False,28,27,1,-1.4805408340630095,165.95850171806714,-1.4805408340630095,165.95850171806714,0.0,False,False,nan,True
131,0.073565386,-0.0066305185,-0.3072498,-0.025977826,0.059779085,0.08757998,True,True,2,10,False,28,27,1,0.8968287544693154,166.85533047253645,0.8968287544693154,166.85533047253645,0.0,False,False,nan,True
