step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,0.009240722,1.2351477,0.043677352,-0.7604711,0.026647769,0.1422849,False,False,3,10,False,4,4,0,-1.7710601687182919,-17.336289137668434,-1.7710601687182919,-23.336289137668437,0.0,False,False,nan,False
13,0.009832859,1.2174524,0.05414803,-0.78655905,0.031654067,0.100135244,False,False,3,10,False,4,4,0,-1.4312461009867536,-18.76753523865519,-1.4312461009867536,-24.767535238655192,0.0,False,False,nan,False
14,0.0105136875,1.1991706,0.06529295,-0.81258464,0.034416962,0.055262543,False,False,3,10,False,4,4,0,-1.1570441621396117,-19.9245794007948,-1.1570441621396117,-25.924579400794805,0.0,False,False,nan,False
15,0.011271382,1.1803029,0.07494219,-0.8385878,0.035237134,0.016405003,False,False,3,10,False,4,4,0,-0.8986400031531037,-20.823219403947906,-0.8986400031531037,-26.82321940394791,0.0,False,False,nan,False
16,0.012115193,1.1608276,0.08572436,-0.8655367,0.033901624,-0.026712675,False,False,3,10,True,5,5,0,-0.7340254959369747,-21.557244899884882,-2.734025495936975,-29.557244899884886,2.0,False,False,nan,False
17,0.012781334,1.1415243,0.06873394,-0.8578767,0.03181694,-0.04169764,False,False,2,10,False,5,5,0,2.752532757125988,-18.804712142758895,2.752532757125988,-26.8047121427589,0.0,False,False,nan,False
18,0.0135093685,1.1226437,0.07451931,-0.83910346,0.030123185,-0.033878185,False,False,2,10,False,5,5,0,3.578454841565571,-15.226257301193325,3.578454841565571,-23.22625730119333,0.0,False,False,nan,False
19,0.014139461,1.1046324,0.065037236,-0.800466,0.028108802,-0.040291224,False,False,2,10,False,5,5,0,5.631857291408733,-9.594400009784593,5.631857291408733,-17.594400009784597,0.0,False,False,nan,False
20,0.01470499,1.0873274,0.05878635,-0.76906765,0.025909029,-0.04399954,False,False,2,10,False,5,5,0,4.8288533202732085,-4.7655466895113845,4.8288533202732085,-12.765546689511389,0.0,False,False,nan,False
21,0.015379238,1.0700495,0.06909824,-0.7678817,0.024266155,-0.032860585,False,False,2,10,True,6,6,0,1.6236421717781127,-3.1419045177332716,-0.37635782822188735,-13.141904517733277,2.0,False,False,nan,False
22,0.01596775,1.0521786,0.05833127,-0.7942638,0.024777433,0.010226311,False,False,1,10,False,6,6,0,-0.8369588054438839,-3.9788633231771557,-0.8369588054438839,-13.97886332317716,0.0,False,False,nan,False
23,0.016496848,1.0336946,0.05087939,-0.8215527,0.026785722,0.040169418,False,False,1,10,False,6,6,0,-1.0558568841545923,-5.034720207331748,-1.0558568841545923,-15.034720207331752,0.0,False,False,nan,False
24,0.016930675,1.0146048,0.038938202,-0.8485158,0.031186378,0.08802102,False,False,1,10,False,6,6,0,-1.1902608532207342,-6.224981060552483,-1.1902608532207342,-16.224981060552487,0.0,False,False,nan,False
25,0.0172925,0.99488753,0.029878413,-0.87646866,0.03741022,0.12447705,False,False,1,10,False,6,6,0,-1.4384540118889777,-7.663435072441461,-1.4384540118889777,-17.663435072441466,0.0,False,False,nan,False
26,0.017571926,0.97456443,0.019536685,-0.9034872,0.045708653,0.16596895,False,False,1,10,True,7,7,0,-1.5004058115229941,-9.163840883964454,-3.5004058115229943,-21.16384088396446,2.0,False,False,nan,False
27,0.01789074,0.9546794,0.02314492,-0.88406485,0.054335456,0.17253605,False,False,2,10,False,7,7,0,2.7579571358041735,-6.405883748160281,2.7579571358041735,-18.40588374816029,0.0,False,False,nan,False
28,0.018087197,0.9356435,0.011247946,-0.84637356,0.06264035,0.16609797,False,False,2,10,False,7,7,0,4.564336941232722,-1.8415468069275587,4.564336941232722,-13.841546806927568,0.0,False,False,nan,False
29,0.018373966,0.9174614,0.019580912,-0.8085025,0.07164317,0.18005642,False,False,2,10,False,7,7,0,4.387880103960794,2.546333297033235,4.387880103960794,-9.453666702966775,0.0,False,False,nan,False
30,0.018612957,0.89994836,0.014744507,-0.7788237,0.08070563,0.18124928,False,False,2,10,False,7,7,0,3.5218467067726467,6.068180003805882,3.5218467067726467,-5.931819996194128,0.0,False,False,nan,False
31,0.018906498,0.88322884,0.019609477,-0.743651,0.090366505,0.19321755,False,False,2,10,True,8,8,0,3.9102554819194326,9.978435485725313,1.9102554819194326,-4.021564514274695,2.0,False,False,nan,False
32,0.01927576,0.8659224,0.029119337,-0.7696704,0.09810844,0.15483885,False,False,3,10,False,8,8,0,-1.7059272981729225,8.272508187552392,-1.7059272981729225,-5.727491812447618,0.0,False,False,nan,False
33,0.019704532,0.84803456,0.036609735,-0.795435,0.104324,0.12431081,False,False,3,10,False,8,8,0,-1.4698080395470174,6.802700148005374,-1.4698080395470174,-7.197299851994636,0.0,False,False,nan,False
34,0.02021246,0.82956594,0.04656364,-0.8211338,0.10851876,0.083895415,False,False,3,10,False,8,8,0,-1.2219379625583702,5.5807621854470035,-1.2219379625583702,-8.419237814553005,0.0,False,False,nan,False
35,0.020783043,0.8105044,0.054426193,-0.84737086,0.111130625,0.052237295,False,False,3,10,False,8,8,0,-1.0534472245128643,4.527314960934139,-1.0534472245128643,-9.472685039065869,0.0,False,False,nan,False
36,0.021432495,0.7908521,0.06432535,-0.8734743,0.1117487,0.01236136,False,False,3,10,True,9,9,0,-0.8012536710299674,3.7260612899041714,-2.8012536710299676,-12.273938710095837,2.0,False,False,nan,False
37,0.022097493,0.7721263,0.06527536,-0.8323523,0.1129631,0.0242882,False,False,2,10,False,9,9,0,5.541744470261546,9.267805760165718,5.541744470261546,-6.732194239834292,0.0,False,False,nan,False
38,0.022821045,0.7534002,0.07065247,-0.8323967,0.114655346,0.03384491,False,False,2,10,False,9,9,0,1.3522574200871815,10.620063180252899,1.3522574200871815,-5.37993681974711,0.0,False,False,nan,False
39,0.023469161,0.73510337,0.06309921,-0.813328,0.11636449,0.034182888,False,False,2,10,False,9,9,0,3.3176392459579747,13.937702426210873,3.3176392459579747,-2.0622975737891354,0.0,False,False,nan,False
40,0.023946952,0.7171812,0.046488456,-0.7966412,0.117639504,0.025500555,False,False,2,10,False,9,9,0,3.1397605298206033,17.077462956031475,3.1397605298206033,1.077462956031468,0.0,False,False,nan,False
41,0.024339294,0.6994925,0.03804389,-0.7862604,0.118824214,0.023694066,False,False,2,10,True,10,10,0,2.429652633314231,19.507115589345705,0.4296526333142312,1.5071155893456991,2.0,False,False,nan,False
42,0.024489403,0.6823736,0.014506852,-0.7608789,0.119324036,0.009996282,False,False,2,10,False,10,10,0,3.976617226417898,23.483732815763602,3.976617226417898,5.483732815763597,0.0,False,False,nan,False
43,0.024431134,0.66523933,-0.0055765486,-0.7615007,0.11908192,-0.00484264,False,False,2,10,False,10,10,0,1.3863251512741328,24.870057967037734,1.3863251512741328,6.87005796703773,0.0,False,False,nan,False
44,0.024348736,0.6486131,-0.008294789,-0.7389524,0.11913462,0.0010537924,False,False,2,10,False,10,10,0,3.6087395982046475,28.47879756524238,3.6087395982046475,10.478797565242377,0.0,False,False,nan,False
45,0.02424345,0.63238794,-0.010840627,-0.72114086,0.119449645,0.006300293,False,False,2,10,False,10,10,0,3.0679048117117818,31.546702376954162,3.0679048117117818,13.546702376954158,0.0,False,False,nan,False
46,0.023976708,0.6166081,-0.026628066,-0.70132047,0.119407386,-0.0008451754,False,False,2,10,True,11,11,0,3.2217181263018917,34.76842050325605,1.2217181263018917,14.76842050325605,2.0,False,False,nan,False
47,0.023750972,0.6009386,-0.022988314,-0.6964531,0.11981407,0.008133757,False,False,2,10,False,11,11,0,1.7253000530831286,36.493720556339184,1.7253000530831286,16.493720556339177,0.0,False,False,nan,False
48,0.023497676,0.5860146,-0.026109487,-0.66335136,0.120590635,0.015531252,False,False,2,10,False,11,11,0,4.411309780826838,40.905030337166025,4.411309780826838,20.905030337166014,0.0,False,False,nan,False
49,0.023174573,0.5717275,-0.033234593,-0.6350567,0.12150541,0.018295513,False,False,2,10,False,11,11,0,3.831301770324001,44.73633210749003,3.831301770324001,24.736332107490014,0.0,False,False,nan,False
50,0.022778798,0.557716,-0.040483467,-0.6228065,0.122414544,0.018182367,False,False,2,10,False,11,11,0,2.1911757709246844,46.927507878414715,2.1911757709246844,26.927507878414698,0.0,False,False,nan,False
51,0.022402287,0.5439432,-0.038978357,-0.61223567,0.12372726,0.026254624,False,False,2,10,True,12,12,0,2.010963194185945,48.93847107260066,0.010963194185944936,26.93847107260064,2.0,False,False,nan,False
52,0.022099208,0.5295721,-0.029769424,-0.6386691,0.123199135,-0.010562884,False,False,3,10,False,12,12,0,-1.1287916286583186,47.80967944394234,-1.1287916286583186,25.809679443942322,0.0,False,False,nan,False
53,0.021866417,0.5146174,-0.020946866,-0.6644655,0.12087708,-0.046440985,False,False,3,10,False,12,12,0,-0.8459653247609242,46.96371411918142,-0.8459653247609242,24.963714119181397,0.0,False,False,nan,False
54,0.021706581,0.4990821,-0.011766101,-0.6901206,0.116683714,-0.08386749,False,False,3,10,False,12,12,0,-0.6004140092740602,46.36330010990736,-0.6004140092740602,24.363300109907335,0.0,False,False,nan,False
55,0.021613311,0.48295978,-0.003395124,-0.71609396,0.11079481,-0.11777805,False,False,3,10,False,12,12,0,-0.41814979893817283,45.94515031096918,-0.41814979893817283,23.94515031096916,0.0,False,False,nan,False
56,0.021612834,0.46625984,0.008255663,-0.7416251,0.10253945,-0.16510698,False,False,3,10,True,13,13,0,-0.0931009738834507,45.85204933708573,-2.0931009738834505,21.85204933708571,2.0,False,False,nan,False
57,0.021467209,0.45020428,-0.005966449,-0.7130191,0.0940096,-0.17059706,False,False,2,10,False,13,13,0,5.020155418269252,50.872204755354986,5.020155418269252,26.87220475535496,0.0,False,False,nan,False
58,0.021283913,0.43480211,-0.009913327,-0.68403614,0.085669555,-0.16680042,False,False,2,10,False,13,13,0,4.966917986506712,55.8391227418617,4.966917986506712,31.839122741861672,0.0,False,False,nan,False
59,0.021112537,0.41951883,-0.0089606065,-0.6788094,0.07757439,-0.16190319,False,False,2,10,False,13,13,0,2.5607570156175656,58.39987975747927,2.5607570156175656,34.39987975747924,0.0,False,False,nan,False
60,0.021003151,0.40446067,-0.0032557535,-0.6688712,0.0699619,-0.15224957,False,False,2,10,False,13,13,0,2.9645965221817763,61.36447627966105,2.9645965221817763,37.36447627966102,0.0,False,False,nan,False
61,0.020986175,0.38938558,0.0054336786,-0.66969067,0.06290173,-0.14120321,False,False,2,10,True,14,14,0,1.8281586722669771,63.19263495192803,-0.17184132773302285,37.192634951928,2.0,False,False,nan,False
62,0.020792866,0.374464,-0.011515391,-0.66287446,0.055174,-0.15455444,False,False,2,10,False,14,14,0,2.6375797122669384,65.83021466419497,2.6375797122669384,39.83021466419494,0.0,False,False,nan,False
63,0.020422364,0.36014152,-0.028612068,-0.6362646,0.046831913,-0.16684183,False,False,2,10,False,14,14,0,4.57297255008302,70.40318721427799,4.57297255008302,44.40318721427796,0.0,False,False,nan,False
64,0.019967746,0.34674805,-0.036852457,-0.5950195,0.038322043,-0.17019743,False,False,2,10,False,14,14,0,5.96553888058514,76.36872609486313,5.96553888058514,50.368726094863106,0.0,False,False,nan,False
65,0.01957674,0.3333513,-0.030854985,-0.5952229,0.030176958,-0.16290152,False,False,2,10,False,14,14,0,1.8679487916133837,78.23667488647652,1.8679487916133837,52.23667488647649,0.0,False,False,nan,False
66,0.019021893,0.32055324,-0.04658829,-0.56865054,0.02138578,-0.17582384,False,False,2,10,True,15,15,0,4.4066002815042085,82.64327516798073,2.4066002815042085,54.643275167980704,2.0,False,False,nan,False
67,0.01858654,0.308724,-0.035291724,-0.52564967,0.013251424,-0.162687,False,False,2,10,False,15,15,0,6.069125176849153,88.71240034482989,6.069125176849153,60.71240034482986,0.0,False,False,nan,False
68,0.017969131,0.2978574,-0.05271045,-0.48290494,0.0043390687,-0.1782474,False,False,2,10,False,15,15,0,5.785631071681618,94.49803141651151,5.785631071681618,66.49803141651148,0.0,False,False,nan,False
69,0.01743288,0.28760692,-0.044990726,-0.45557645,-0.0041813753,-0.17040876,False,False,2,10,False,15,15,0,3.540241304370949,98.03827272088246,3.540241304370949,70.03827272088243,0.0,False,False,nan,False
70,0.016771127,0.27780297,-0.056945615,-0.43578455,-0.013295927,-0.18229116,False,False,2,10,False,15,15,0,1.6014597682689498,99.63973248915141,1.6014597682689498,71.63973248915138,0.0,False,False,nan,False
71,0.016045665,0.26821053,-0.06298381,-0.4264423,-0.02273817,-0.18884489,False,False,2,10,True,16,16,0,0.5597462122413617,100.19947870139278,-1.4402537877586383,70.19947870139275,2.0,False,False,nan,False
72,0.01523571,0.25802308,-0.07358283,-0.45290726,-0.03005654,-0.14636734,False,False,1,10,False,16,16,0,-2.517812313842923,97.68166638754985,-2.517812313842923,67.68166638754983,0.0,False,False,nan,False
73,0.01434021,0.24722987,-0.08430388,-0.47981417,-0.035231534,-0.10350005,False,False,1,10,False,16,16,0,-2.296616808315305,95.38504957923455,-2.296616808315305,65.38504957923452,0.0,False,False,nan,False
74,0.013366222,0.23583956,-0.09415618,-0.5063154,-0.038432483,-0.06401892,False,False,1,10,False,16,16,0,-1.9905321731385033,93.39451740609604,-1.9905321731385033,63.394517406096014,0.0,False,False,nan,False
75,0.012327385,0.22385103,-0.102296606,-0.532867,-0.04000272,-0.031404864,False,False,1,10,False,16,16,0,-1.7443908238861912,91.65012658220985,-1.7443908238861912,61.65012658220982,0.0,False,False,nan,False
76,0.0112282755,0.21127254,-0.10985831,-0.55904704,-0.04005245,-0.0009946332,False,False,1,10,True,17,17,0,-1.4871883726545707,90.16293820955528,-3.487188372654571,58.16293820955525,2.0,False,False,nan,False
77,0.010220337,0.19946387,-0.10100488,-0.52482194,-0.03985016,0.0040459316,False,False,2,10,False,17,17,0,4.433336335013107,94.59627454456839,4.433336335013107,62.59627454456836,0.0,False,False,nan,False
78,0.009293747,0.1877035,-0.09316295,-0.52267003,-0.03935107,0.009981672,False,False,2,10,False,17,17,0,1.2836244101834324,95.87989895475182,1.2836244101834324,63.879898954751795,0.0,False,False,nan,False
79,0.008325195,0.17659701,-0.097006306,-0.493619,-0.039197743,0.003066422,False,False,2,10,False,17,17,0,3.6141036572599434,99.49400261201177,3.6141036572599434,67.49400261201174,0.0,False,False,nan,False
80,0.0075447084,0.16594471,-0.07895704,-0.47340897,-0.038302716,0.017900452,False,False,2,10,False,17,17,0,3.16844275947025,102.66244537148202,3.16844275947025,70.662445371482,0.0,False,False,nan,False
81,0.0069275857,0.155366,-0.063307345,-0.47012693,-0.036732163,0.031411268,False,False,2,10,True,18,18,0,1.4744233340178965,104.13686870549992,-0.5255766659821035,70.1368687054999,2.0,False,False,nan,False
82,0.0064785006,0.14570354,-0.047107354,-0.42938957,-0.034555912,0.043524988,False,False,2,10,False,18,18,0,5.125351311161265,109.26222001666119,5.125351311161265,75.26222001666116,0.0,False,False,nan,False
83,0.006094837,0.13603486,-0.040805217,-0.42966554,-0.03214028,0.048312552,False,False,2,10,False,18,18,0,0.945885524441725,110.20810554110291,0.945885524441725,76.20810554110288,0.0,False,False,nan,False
84,0.0055836677,0.12685019,-0.052861392,-0.4081717,-0.030421983,0.034366067,False,False,2,10,False,18,18,0,2.7934954963567735,113.00160103745968,2.7934954963567735,79.00160103745965,0.0,False,False,nan,False
85,0.0052417754,0.11820718,-0.03661547,-0.3840854,-0.028027806,0.04788341,False,False,2,10,False,18,18,0,3.379755607232835,116.38135664469252,3.379755607232835,82.38135664469249,0.0,False,False,nan,False
86,0.0050305366,0.1102898,-0.024043065,-0.35183164,-0.025143752,0.057681303,False,False,2,10,True,19,19,0,4.0977475018713365,120.47910414656386,2.0977475018713365,84.47910414656383,2.0,False,False,nan,False
87,0.004821205,0.1029532,-0.023776436,-0.3260241,-0.022342613,0.056022845,False,False,2,10,False,19,19,0,3.2901862253094523,123.76929037187331,3.2901862253094523,87.76929037187328,0.0,False,False,nan,False
88,0.0047371862,0.095855296,-0.011768494,-0.31541768,-0.019019349,0.066465326,False,False,2,10,False,19,19,0,1.8669801883910508,125.63627056026436,1.8669801883910508,89.63627056026434,0.0,False,False,nan,False
89,0.004649925,0.08970931,-0.011980804,-0.2731179,-0.015801625,0.064354435,False,False,2,10,False,19,19,0,4.861685222151526,130.4979557824159,4.861685222151526,94.49795578241586,0.0,False,False,nan,False
90,0.0047304155,0.08405615,0.0040505836,-0.2512149,-0.011861723,0.07879816,False,False,2,10,False,19,19,0,2.8713487588013864,133.36930454121728,2.8713487588013864,97.36930454121725,0.0,False,False,nan,False
91,0.0048018456,0.079107225,0.0032404158,-0.21992674,-0.008010966,0.07701518,False,False,2,10,True,20,20,0,3.708402673240262,137.07770721445755,1.7084026732402622,99.0777072144575,2.0,False,False,nan,False
92,0.0049394607,0.07356793,0.01153951,-0.24618132,-0.005820921,0.043800943,False,False,3,10,False,20,20,0,-1.9091711797960815,135.16853603466146,-1.9091711797960815,97.16853603466143,0.0,False,False,nan,False
93,0.0051400186,0.0674296,0.01944398,-0.27281103,-0.0052137463,0.012143385,False,False,3,10,False,20,20,0,-2.063592194970275,133.10494383969117,-2.063592194970275,95.10494383969116,0.0,False,False,nan,False
94,0.005438137,0.06069704,0.031682964,-0.29923287,-0.0070570903,-0.036866926,False,False,3,10,False,20,20,0,-2.286071910538985,130.81887192915218,-2.286071910538985,92.81887192915218,0.0,False,False,nan,False
95,0.005824089,0.05336989,0.042697076,-0.3256782,-0.0111055365,-0.08096869,False,False,3,10,False,20,20,0,-2.465461577231301,128.35341035192087,-2.465461577231301,90.35341035192089,0.0,False,False,nan,False
96,0.006295872,0.045440063,0.053461224,-0.35249385,-0.01731014,-0.12409206,False,False,3,10,True,21,21,0,-2.675184359542817,125.67822599237806,-4.675184359542817,85.67822599237807,2.0,False,False,nan,False
97,0.0067742346,0.037523758,0.054125052,-0.35192326,-0.023516743,-0.1241321,False,False,2,10,False,21,21,0,-0.09989419507848679,125.57833179729957,-0.09989419507848679,85.57833179729958,0.0,False,False,nan,False
98,0.0073254583,0.030055055,0.061138757,-0.33204952,-0.029462572,-0.11891671,False,False,2,10,False,21,21,0,1.6679457903908712,127.24627758769044,1.6679457903908712,87.24627758769046,0.0,False,False,nan,False
99,0.007914734,0.02308496,0.06486673,-0.30990914,-0.035332043,-0.117389336,False,False,2,10,False,21,21,0,1.8667644760975832,129.11304206378801,1.8667644760975832,89.11304206378804,0.0,False,False,nan,False
100,0.008373451,0.017095624,0.052601438,-0.26636603,-0.041976642,-0.13289209,False,False,2,10,False,21,21,0,4.083808244780347,133.19685030856837,4.083808244780347,93.19685030856839,0.0,False,False,nan,False
101,0.008869171,0.011144552,0.05621363,-0.26469192,-0.04853257,-0.1311186,False,False,2,10,True,22,22,0,-0.3847838873410964,132.81206642122729,-2.3847838873410963,90.81206642122729,2.0,False,False,nan,False
102,0.0092809675,0.0045904135,0.045677915,-0.29144496,-0.05298262,-0.0890009,False,False,1,10,False,22,22,0,-2.5268736914819088,130.28519272974538,-2.5268736914819088,88.28519272974538,0.0,False,False,nan,False
103,0.009686661,-0.0018269324,0.024241567,-0.28469753,-0.036938682,0.32076922,True,False,1,10,False,22,22,0,12.551569089011041,142.83676181875643,12.551569089011041,100.83676181875641,0.0,False,False,0.28469753,True
104,0.010144234,-0.008170178,0.0085663,-0.281408,-0.00024758448,0.7337841,True,True,1,10,False,22,22,0,13.741263859292909,156.57802567804933,13.741263859292909,114.57802567804933,0.0,False,False,nan,True
105,0.010600281,-0.0138417985,0.0037495464,-0.25295025,0.03891835,0.78055763,True,True,1,10,False,22,22,0,-1.4819664023769394,155.0960592756724,-1.4819664023769394,113.09605927567239,0.0,False,False,nan,True
106,0.010968017,-0.018923368,-0.0049823113,-0.22747442,0.080190755,0.8254341,True,True,1,10,True,23,22,1,-2.056100843433845,153.03995843223854,-4.056100843433844,109.03995843223855,2.0,False,False,nan,True
107,0.011392022,-0.02254435,0.0032013576,-0.1635262,0.119050235,0.7771665,True,True,2,10,False,23,22,1,1.8724945245714977,154.91245295681003,1.8724945245714977,110.91245295681004,0.0,False,False,nan,True
108,0.011740875,-0.024710324,0.003462466,-0.099096045,0.15033977,0.6257634,True,True,2,10,False,23,22,1,2.801287846799,157.71374080360903,2.801287846799,113.71374080360904,0.0,False,False,nan,True
109,0.011974907,-0.02577888,0.0031427443,-0.04967147,0.17057854,0.4047566,True,True,2,10,False,23,22,1,2.508028772466898,160.22176957607593,2.508028772466898,116.22176957607594,0.0,False,False,nan,True
110,0.011971665,-0.02523035,-0.0072234273,0.023571972,0.17748709,0.1381628,True,True,2,10,False,23,22,1,1.5706232777508908,161.7923928538268,1.5706232777508908,117.79239285382684,0.0,False,False,nan,True
111,0.011715603,-0.023808172,-0.018261353,0.064065866,0.17012037,-0.14733408,True,True,2,25,True,24,22,2,-3.6205077303533377,158.1718851234735,-5.620507730353338,112.1718851234735,2.0,False,False,nan,True
112,0.011449623,-0.022605719,-0.018453058,0.05435162,0.16196379,-0.16313732,True,True,0,25,False,24,22,2,1.8570166226748661,160.02890174614836,1.8570166226748661,114.02890174614836,0.0,False,False,nan,True
113,0.011206818,-0.021708038,-0.018115463,0.040553603,0.15580888,-0.12310227,True,True,0,25,True,25,22,3,2.00476218925818,162.03366393540654,0.004762189258180172,114.03366393540654,2.0,False,False,nan,True
114,0.011002064,-0.021152284,-0.016620774,0.025095573,0.15194692,-0.07725102,True,True,0,25,False,25,22,3,1.8764960171428804,163.9101599525494,1.8764960171428804,115.91015995254942,0.0,False,False,nan,True
115,0.010845375,-0.020893969,-0.013791939,0.011673303,0.15006563,-0.037631672,True,True,0,10,True,26,22,4,1.4214354974971037,165.3315954500465,-0.5785645025028963,115.33159545004652,2.0,False,False,nan,True
116,0.010739803,-0.020831779,-0.010009173,0.002818423,0.14951308,-0.011061272,True,True,0,10,False,26,22,4,0.8326736438380316,166.16426909388454,0.8326736438380316,116.16426909388456,0.0,False,False,nan,True
117,0.010688782,-0.020844366,-0.0050702607,-0.0005557176,0.1494676,-0.0009209185,True,True,0,10,False,26,22,4,0.5355405333529717,166.69980962723753,0.5355405333529717,116.69980962723753,0.0,False,False,nan,True
118,0.010684204,-0.02081826,-0.0001100975,0.0011987364,0.14913128,-0.0067321025,True,True,0,10,False,26,22,4,0.4258479865934319,167.12565761383095,0.4258479865934319,117.12565761383095,0.0,False,False,nan,True
119,0.010685826,-0.020675745,0.0013558837,0.0064594736,0.1479566,-0.02346992,True,True,0,10,False,26,22,4,-0.4095817338194969,166.71607588001146,-0.4095817338194969,116.71607588001146,0.0,False,False,nan,True
120,0.010674572,-0.020377554,0.0010428762,0.013465369,0.14579609,-0.04321173,True,True,0,5,True,27,22,5,-0.44752257676792695,166.26855330324352,-2.447522576767927,114.26855330324354,2.0,False,False,nan,True
121,0.010650444,-0.019931808,0.0007489516,0.020118263,0.14263798,-0.06316332,True,True,0,5,False,27,22,5,-0.306311064516553,165.96224223872696,-0.306311064516553,113.96224223872699,0.0,False,False,nan,True
122,0.0106163025,-0.019376269,0.00051000447,0.025060207,0.13873334,-0.0780939,True,True,0,5,False,27,22,5,-0.05237056069139712,165.90987167803556,-0.05237056069139712,113.90987167803559,0.0,False,False,nan,True
123,0.01057682,-0.018764975,0.0003497401,0.027563227,0.13444328,-0.08580178,True,True,0,5,False,27,22,5,0.23435200076823648,166.1442236788038,0.23435200076823648,114.14422367880383,0.0,False,False,nan,True
124,0.010536194,-0.018152645,0.00026987417,0.02759711,0.13013668,-0.08613258,True,True,0,5,False,27,22,5,0.4825318079655503,166.62675548676935,0.4825318079655503,114.62675548676938,0.0,False,False,nan,True
125,0.010498333,-0.017582513,0.00025433052,0.02568725,0.12610708,-0.080592155,True,True,0,5,False,27,22,5,0.645005174754754,167.2717606615241,0.645005174754754,115.27176066152414,0.0,False,False,nan,True
126,0.01046505,-0.01707901,0.00027650478,0.02267831,0.12252329,-0.07167586,True,True,0,5,False,27,22,5,0.7040355155674156,167.97579617709152,0.7040355155674156,115.97579617709155,0.0,False,False,nan,True
127,0.010436821,-0.016646495,0.0003073898,0.019476276,0.11941794,-0.062106967,True,True,0,5,False,27,22,5,0.6689143152692374,168.64471049236076,0.6689143152692374,116.64471049236079,0.0,False,False,nan,True
128,0.010412884,-0.01627263,0.00032262382,0.016831873,0.11670925,-0.05417385,True,True,0,5,False,27,22,5,0.5681081676133104,169.21281865997406,0.5681081676133104,117.21281865997409,0.0,False,False,nan,True
129,0.01039114,-0.01593478,0.0003070012,0.015205651,0.11424415,-0.04930205,True,True,0,5,False,27,22,5,0.4386903912789233,169.651509051253,0.4386903912789233,117.65150905125302,0.0,False,False,nan,True
130,0.010369587,-0.015607514,0.00025595323,0.014728094,0.111848354,-0.047915824,True,True,0,10,True,28,22,6,0.31594384125105,169.96745289250404,-1.68405615874895,115.96745289250407,2.0,False,False,nan,True
