step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
18,0.105639175,1.1861824,0.45885587,-0.66651595,0.20035473,0.504834,False,False,2,10,False,5,5,0,2.942231879031209,-10.000144468328259,2.942231879031209,-10.000144468328259,0.0,False,False,nan,False
19,0.11032333,1.1712612,0.44378108,-0.6666897,0.22525714,0.49809346,False,False,2,10,False,5,5,0,-0.5163469934025102,-10.51649146173077,-0.5163469934025102,-10.51649146173077,0.0,False,False,nan,False
20,0.114954755,1.1568002,0.43816447,-0.64673364,0.25065604,0.50802463,False,False,2,10,False,5,5,0,0.5247164374856197,-9.99177502424515,0.5247164374856197,-9.99177502424515,0.0,False,False,nan,False
21,0.11959324,1.1423075,0.4385735,-0.64864576,0.27652314,0.5173886,False,False,2,10,True,6,6,0,-1.6732873891731288,-11.66506241341828,-1.6732873891731288,-11.66506241341828,0.0,False,False,nan,False
22,0.124316886,1.127249,0.4494811,-0.67377317,0.30010772,0.4717343,False,False,3,10,False,6,6,0,-3.6358242445643882,-15.300886657982668,-3.6358242445643882,-15.300886657982668,0.0,False,False,nan,False
23,0.12909575,1.111632,0.4567178,-0.6986015,0.32208407,0.4395662,False,False,3,10,False,6,6,0,-3.200217369027739,-18.501104027010406,-3.200217369027739,-18.501104027010406,0.0,False,False,nan,False
24,0.1339345,1.0954587,0.46451384,-0.72324926,0.34231946,0.40474433,False,False,3,10,False,6,6,0,-2.997292617472566,-21.498396644482973,-2.997292617472566,-21.498396644482973,0.0,False,False,nan,False
25,0.13885298,1.0787206,0.47468323,-0.7481096,0.36036837,0.36097845,False,False,3,10,False,6,6,0,-2.8779882151971763,-24.37638485968015,-2.8779882151971763,-24.37638485968015,0.0,False,False,nan,False
26,0.14383897,1.0614201,0.48329836,-0.7728365,0.37654328,0.32349852,False,False,3,10,True,7,7,0,-2.5490337746666953,-26.925418634346848,-2.5490337746666953,-26.925418634346848,0.0,False,False,nan,False
27,0.14870873,1.0444133,0.47129855,-0.76008755,0.39323214,0.33377713,False,False,2,10,False,7,7,0,1.3651323092916925,-25.560286325055156,1.3651323092916925,-25.560286325055156,0.0,False,False,nan,False
28,0.15317497,1.0281875,0.43113858,-0.72551763,0.40982977,0.33195296,False,False,2,10,False,7,7,0,4.620838384523876,-20.93944794053128,4.620838384523876,-20.93944794053128,0.0,False,False,nan,False
29,0.157269,1.0125909,0.3940851,-0.69771653,0.42635873,0.33057985,False,False,2,10,False,7,7,0,3.79088438135575,-17.148563559175532,3.79088438135575,-17.148563559175532,0.0,False,False,nan,False
30,0.16094904,0.9971083,0.3535762,-0.692563,0.4420563,0.3139514,False,False,2,10,False,7,7,0,1.9738812729099606,-15.174682286265572,1.9738812729099606,-15.174682286265572,0.0,False,False,nan,False
31,0.16431122,0.9814632,0.32257208,-0.699717,0.45700178,0.29890978,False,False,2,50,True,8,8,0,0.4054389094500664,-14.769243376815506,0.4054389094500664,-14.769243376815506,0.0,False,False,nan,False
32,0.16774778,0.9652661,0.3320628,-0.72373116,0.46979895,0.25594366,False,False,3,50,True,9,9,0,-2.3491560407074403,-17.118399417522948,-2.3491560407074403,-17.118399417522948,0.0,False,False,nan,False
33,0.1707284,0.9496056,0.28679746,-0.69987977,0.48230317,0.25008452,False,False,2,50,True,10,10,0,3.9309835524845598,-13.187415865038389,3.9309835524845598,-13.187415865038389,0.0,False,False,nan,False
34,0.1737648,0.93339247,0.29398653,-0.7239904,0.49308345,0.2156051,False,False,3,50,True,11,11,0,-2.0718369030034,-15.259252768041788,-2.0718369030034,-15.259252768041788,0.0,False,False,nan,False
35,0.17647734,0.9170995,0.26215115,-0.727426,0.50330377,0.2044063,False,False,2,50,True,12,12,0,1.0464854304609161,-14.212767337580873,1.0464854304609161,-14.212767337580873,0.0,False,False,nan,False
36,0.17912617,0.9008552,0.25521225,-0.7255562,0.51423144,0.2185531,False,False,2,50,True,13,13,0,0.559500731363596,-13.653266606217278,0.559500731363596,-13.653266606217278,0.0,False,False,nan,False
37,0.18183689,0.8840615,0.26311597,-0.74941134,0.52325815,0.18053555,False,False,3,50,True,14,14,0,-1.8530019903955395,-15.506268596612816,-1.8530019903955395,-15.506268596612816,0.0,False,False,nan,False
38,0.1843563,0.86748433,0.24360664,-0.7399933,0.5327781,0.1903984,False,False,2,50,True,15,15,0,1.8389905801206623,-13.667278016492155,1.8389905801206623,-13.667278016492155,0.0,False,False,nan,False
39,0.18660994,0.8512067,0.21675976,-0.7268589,0.542648,0.1973992,False,False,2,50,True,16,16,0,2.3134557361411625,-11.353822280350993,2.3134557361411625,-11.353822280350993,0.0,False,False,nan,False
40,0.1889327,0.8343959,0.22568873,-0.74981403,0.5502622,0.1522843,False,False,3,50,True,17,17,0,-1.6562964213173632,-13.010118701668356,-1.6562964213173632,-13.010118701668356,0.0,False,False,nan,False
41,0.19111232,0.8177449,0.21084268,-0.7429902,0.55853766,0.165509,False,False,2,50,True,18,18,0,1.5179114638927274,-11.492207237775629,1.5179114638927274,-11.492207237775629,0.0,False,False,nan,False
42,0.19286403,0.8017511,0.16774546,-0.71395814,0.5671892,0.173031,False,False,2,50,True,19,19,0,4.243418497445572,-7.248788740330057,4.243418497445572,-7.248788740330057,0.0,False,False,nan,False
43,0.19468984,0.78523195,0.1773196,-0.7364315,0.57337224,0.12366096,False,False,3,50,True,20,20,0,-1.494770494691635,-8.743559235021692,-1.494770494691635,-8.743559235021692,0.0,False,False,nan,False
44,0.19658765,0.76817393,0.1864352,-0.75957704,0.57730037,0.07856206,False,False,3,50,True,21,21,0,-1.2794368015683222,-10.022996036590014,-1.2794368015683222,-10.022996036590014,0.0,False,False,nan,False
45,0.19814643,0.7510128,0.15295726,-0.763997,0.58075154,0.06902331,False,False,2,50,True,22,22,0,1.2730563776933763,-8.749939658896638,1.2730563776933763,-8.749939658896638,0.0,False,False,nan,False
46,0.19921836,0.7342997,0.104357444,-0.74404556,0.58409375,0.066844106,False,False,2,50,True,23,23,0,3.7355722363700012,-5.014367422526637,3.7355722363700012,-5.014367422526637,0.0,False,False,nan,False
47,0.19991818,0.7178194,0.067176804,-0.733701,0.58741724,0.0664698,False,False,2,50,True,24,24,0,2.3940384971992446,-2.6203289253273923,2.3940384971992446,-2.6203289253273923,0.0,False,False,nan,False
48,0.20068407,0.70081943,0.0757906,-0.7559078,0.5883707,0.019068718,False,False,3,50,True,25,25,0,-0.8029448028154593,-3.423273728142852,-0.8029448028154593,-3.423273728142852,0.0,False,False,nan,False
49,0.20086202,0.68407387,0.017657626,-0.74430656,0.5885244,0.0030740392,False,False,2,50,True,26,26,0,2.8061608109905025,-0.6171129171523493,2.8061608109905025,-0.6171129171523493,0.0,False,False,nan,False
50,0.20066586,0.6671471,-0.019139592,-0.75209296,0.5879563,-0.011361701,False,False,2,50,True,27,27,0,0.602901554450409,-0.014211362701940233,0.602901554450409,-0.014211362701940233,0.0,False,False,nan,False
51,0.20013551,0.6501939,-0.052297376,-0.75314695,0.58708405,-0.017444503,False,False,2,50,True,28,28,0,1.162155461122336,1.1479440984203957,1.162155461122336,1.1479440984203957,0.0,False,False,nan,False
52,0.19903822,0.633788,-0.10880287,-0.72873956,0.5859895,-0.021891631,False,False,2,50,True,29,29,0,3.223001937828383,4.370946036248778,3.223001937828383,4.370946036248778,0.0,False,False,nan,False
53,0.19802085,0.61686057,-0.0985794,-0.7509328,0.58225465,-0.074696586,False,False,3,50,True,30,30,0,-0.06822630025092621,4.302719735997852,-0.06822630025092621,4.302719735997852,0.0,False,False,nan,False
54,0.19654521,0.60018253,-0.14411995,-0.7397459,0.5781901,-0.081290975,False,False,2,50,True,31,31,0,2.1106276298900584,6.41334736588791,2.1106276298900584,6.41334736588791,0.0,False,False,nan,False
55,0.19513159,0.5829697,-0.13611938,-0.7627498,0.5720274,-0.12325255,False,False,3,50,True,32,32,0,0.15012858136418686,6.563475947252097,0.15012858136418686,6.563475947252097,0.0,False,False,nan,False
56,0.19354334,0.56586033,-0.1539904,-0.7583527,0.56636024,-0.11334302,False,False,2,50,True,33,33,0,2.0354069173917084,8.598882864643805,2.0354069173917084,8.598882864643805,0.0,False,False,nan,False
57,0.19158192,0.54859567,-0.19067667,-0.7650182,0.5599725,-0.12775436,False,False,2,50,True,34,34,0,0.5752702664783953,9.1741531311222,0.5752702664783953,9.1741531311222,0.0,False,False,nan,False
58,0.18926029,0.53198427,-0.22721788,-0.7362321,0.55422753,-0.11489948,False,False,2,50,True,35,35,0,3.7109175824476894,12.885070713569888,3.7109175824476894,12.885070713569888,0.0,False,False,nan,False
59,0.18700895,0.5148253,-0.21833697,-0.7598389,0.5463623,-0.15730442,False,False,3,50,True,36,36,0,0.4385327697418131,13.323603483311702,0.4385327697418131,13.323603483311702,0.0,False,False,nan,False
60,0.18443576,0.4974109,-0.2498804,-0.7709782,0.53777695,-0.17170727,False,False,2,50,True,37,37,0,0.2944701750703132,13.618073658382015,0.2944701750703132,13.618073658382015,0.0,False,False,nan,False
61,0.1814787,0.48025283,-0.28808075,-0.75957125,0.52901995,-0.17513965,False,False,2,50,True,38,38,0,2.0957930679467554,15.71386672632877,2.0957930679467554,15.71386672632877,0.0,False,False,nan,False
62,0.17799406,0.46361676,-0.34048003,-0.7362923,0.5199037,-0.18232384,False,False,2,50,True,39,39,0,2.406473636634087,18.120340362962857,2.406473636634087,18.120340362962857,0.0,False,False,nan,False
63,0.17396422,0.4476112,-0.3946914,-0.7082202,0.5104851,-0.18837193,False,False,2,50,True,40,40,0,2.3230169093018107,20.443357272264667,2.3230169093018107,20.443357272264667,0.0,False,False,nan,False
64,0.17001542,0.4310677,-0.38434863,-0.73138607,0.49861324,-0.2374378,False,False,3,50,True,41,41,0,1.2966028732474808,21.739960145512146,1.2966028732474808,21.739960145512146,0.0,False,False,nan,False
65,0.16589232,0.41438657,-0.4016931,-0.7375763,0.48671547,-0.23795584,False,False,2,50,True,42,42,0,1.2281764336720584,22.968136579184204,1.2281764336720584,22.968136579184204,0.0,False,False,nan,False
66,0.16144761,0.39750168,-0.43311357,-0.74648875,0.47407505,-0.25280854,False,False,2,50,True,43,43,0,0.3792125838719301,23.347349163056133,0.3792125838719301,23.347349163056133,0.0,False,False,nan,False
67,0.15686265,0.38085288,-0.4476041,-0.73627275,0.46203545,-0.24079278,False,False,2,50,True,44,44,0,2.7568415991541544,26.104190762210287,2.7568415991541544,26.104190762210287,0.0,False,False,nan,False
68,0.151865,0.3642724,-0.48810387,-0.7330918,0.44920585,-0.25659186,False,False,2,50,True,45,45,0,0.7993192194018774,26.903509981612164,0.7993192194018774,26.903509981612164,0.0,False,False,nan,False
69,0.14695053,0.34716704,-0.47732368,-0.7557765,0.4337777,-0.30856362,False,False,3,50,True,46,46,0,1.9634468128168134,28.866956794428976,1.9634468128168134,28.866956794428976,0.0,False,False,nan,False
70,0.14210987,0.32953027,-0.46769175,-0.7789062,0.4160369,-0.35481542,False,False,3,50,True,47,47,0,2.0917325410873118,30.958689335516286,2.0917325410873118,30.958689335516286,0.0,False,False,nan,False
71,0.13681889,0.31266955,-0.5124222,-0.74456227,0.39810705,-0.35859725,False,False,2,50,True,48,48,0,3.7182112038458515,34.67690053936214,3.7182112038458515,34.67690053936214,0.0,False,False,nan,False
72,0.13160248,0.29524827,-0.5029149,-0.76915735,0.37811878,-0.3997652,False,False,3,50,True,49,49,0,2.260343711970792,36.93724425133293,2.260343711970792,36.93724425133293,0.0,False,False,nan,False
73,0.12628011,0.278022,-0.5137701,-0.7608518,0.3585819,-0.3907374,False,False,2,50,True,50,50,0,3.53399367594285,40.47123792727578,3.53399367594285,40.47123792727578,0.0,False,False,nan,False
74,0.120764636,0.26162875,-0.53364956,-0.72423047,0.33976004,-0.3764375,False,False,2,50,True,51,51,0,5.1488266096851705,45.62006453696095,5.1488266096851705,45.62006453696095,0.0,False,False,nan,False
75,0.115322396,0.24467905,-0.5242205,-0.74874663,0.31888688,-0.41746336,False,False,3,50,True,52,52,0,2.382316888531592,48.002381425492544,2.382316888531592,48.002381425492544,0.0,False,False,nan,False
76,0.10968504,0.22762786,-0.5432266,-0.75346386,0.29763985,-0.42494044,False,False,2,50,True,53,53,0,2.121099963747139,50.123481389239686,2.121099963747139,50.123481389239686,0.0,False,False,nan,False
77,0.103896424,0.21126667,-0.55870765,-0.7231776,0.276892,-0.41495666,False,False,2,50,True,54,54,0,5.000423044407268,55.123904433646956,5.000423044407268,55.123904433646956,0.0,False,False,nan,False
78,0.09798555,0.1958748,-0.5715812,-0.68051285,0.25692463,-0.3993473,False,False,2,50,True,55,55,0,5.853431941194896,60.977336374841855,5.853431941194896,60.977336374841855,0.0,False,False,nan,False
79,0.09216213,0.17992868,-0.5604031,-0.70503074,0.23458572,-0.4467779,False,False,3,50,True,56,56,0,2.6982810135741615,63.675617388416015,2.6982810135741615,63.675617388416015,0.0,False,False,nan,False
80,0.086071014,0.16435891,-0.58655477,-0.6885582,0.21174403,-0.45683393,False,False,2,50,True,57,57,0,3.2569302051512468,66.93254759356726,3.2569302051512468,66.93254759356726,0.0,False,False,nan,False
81,0.079864025,0.14953902,-0.5983726,-0.65562314,0.18925534,-0.44977412,False,False,2,50,True,58,58,0,5.2380139656715246,72.17056155923879,5.2380139656715246,72.17056155923879,0.0,False,False,nan,False
82,0.07347612,0.13469976,-0.6159017,-0.6567602,0.16628204,-0.4594655,False,False,2,50,True,59,59,0,2.332700668430488,74.50326222766928,2.332700668430488,74.50326222766928,0.0,False,False,nan,False
83,0.06693621,0.12050808,-0.63095516,-0.6283255,0.14325407,-0.46055955,False,False,2,50,True,60,60,0,4.553804747352882,79.05706697502217,4.553804747352882,79.05706697502217,0.0,False,False,nan,False
84,0.060421944,0.10642892,-0.6287364,-0.6237135,0.12065902,-0.45190105,False,False,2,50,True,61,61,0,3.988575234259156,83.04564220928133,3.988575234259156,83.04564220928133,0.0,False,False,nan,False
85,0.053854942,0.09243587,-0.6339694,-0.6202311,0.09807732,-0.451634,False,False,2,50,True,62,62,0,3.3701964344742494,86.41583864375558,3.3701964344742494,86.41583864375558,0.0,False,False,nan,False
86,0.047035407,0.079097636,-0.6583657,-0.5914348,0.07471462,-0.4672541,False,False,2,50,True,63,63,0,3.7215025569145697,90.13734120067015,3.7215025569145697,90.13734120067015,0.0,False,False,nan,False
87,0.040114976,0.06667579,-0.66830164,-0.55106515,0.051237408,-0.46954474,False,False,2,50,True,64,64,0,5.350033644136613,95.48737484480677,5.350033644136613,95.48737484480677,0.0,False,False,nan,False
88,0.033192445,0.054612648,-0.66863614,-0.5354962,0.027903004,-0.46668845,False,False,2,50,True,65,65,0,4.379854992279033,99.8672298370858,4.379854992279033,99.8672298370858,0.0,False,False,nan,False
89,0.02632885,0.043282066,-0.6631217,-0.5033076,0.0049574296,-0.45891148,False,False,2,50,True,66,66,0,5.733632312092479,105.60086214917828,5.733632312092479,105.60086214917828,0.0,False,False,nan,False
90,0.019323539,0.03292967,-0.6766437,-0.46019635,-0.018617002,-0.47148895,False,False,2,50,True,67,67,0,1.0008814913291075,106.6017436405074,1.0008814913291075,106.6017436405074,0.0,False,False,nan,False
91,0.012240315,0.023104772,-0.684022,-0.43714005,-0.042615,-0.47996014,False,False,2,50,True,68,68,0,-0.8430833267798079,105.75866031372759,-0.8430833267798079,105.75866031372759,0.0,False,False,nan,False
92,0.0051513673,0.013263426,-0.68451506,-0.43826252,-0.066714756,-0.4819952,False,False,2,50,True,69,69,0,-1.6201806397597551,104.13847967396784,-1.6201806397597551,104.13847967396784,0.0,False,False,nan,False
93,-0.0019048691,0.003897152,-0.6812151,-0.41754496,-0.0908829,-0.48336285,True,False,2,50,True,70,70,0,-100,4.1384796739678364,-100.0,4.1384796739678364,0.0,False,False,0.41754496,True
94,-0.008681774,-0.004722502,-0.6711304,-0.38381168,-0.095502436,-0.08995237,True,False,2,50,True,71,70,1,1.2704806032404263,5.408960277208263,1.2704806032404263,5.408960277208263,0.0,False,False,nan,True
95,-0.0149472235,-0.012181511,-0.64306414,-0.33051264,-0.0793013,0.32381323,True,False,2,50,True,72,70,2,5.390182929736182,10.799143206944445,5.390182929736182,10.799143206944445,0.0,False,False,nan,True
96,-0.02116642,-0.017824985,-0.6378074,-0.25002444,-0.06357673,0.31448528,True,True,2,50,True,73,70,3,14.230074808668856,25.029218015613303,14.230074808668856,25.029218015613303,0.0,False,False,nan,True
97,-0.027350426,-0.021420613,-0.6338514,-0.1592161,-0.0483035,0.3054622,True,True,2,50,True,74,70,4,3.6725341975793357,28.701752213192638,3.6725341975793357,28.701752213192638,0.0,False,False,nan,True
98,-0.03336954,-0.02456316,-0.6158755,-0.13927513,-0.034508854,0.27589077,True,True,3,50,True,75,70,5,2.89148133922521,31.593233552417846,2.89148133922521,31.593233552417846,0.0,False,False,nan,True
99,-0.03919983,-0.027263429,-0.59481627,-0.11978022,-0.02286999,0.23277576,True,True,3,1,True,76,70,6,2.96959405749415,34.562827609912,2.96959405749415,34.562827609912,0.0,False,False,nan,True
100,-0.04487095,-0.029522242,-0.57767016,-0.10026452,-0.012450925,0.2083805,True,True,3,1,False,76,70,6,2.460551389640146,37.02337899955214,2.460551389640146,37.02337899955214,0.0,False,False,nan,True
101,-0.05036497,-0.031353477,-0.55820477,-0.0813379,-0.0037633907,0.17375045,True,True,3,1,False,76,70,6,2.497980353127923,39.521359352680065,2.497980353127923,39.521359352680065,0.0,False,False,nan,True
102,-0.055695724,-0.03275738,-0.5405766,-0.06239352,0.0036403318,0.14807363,True,True,3,1,False,76,70,6,1.4469419756692272,40.96830132834929,1.4469419756692272,40.96830132834929,0.0,False,False,nan,True
103,-0.060843088,-0.033739034,-0.52034277,-0.04365349,0.009178455,0.110762164,True,True,3,1,False,76,70,6,1.1199740165220515,42.08827534487134,1.1199740165220515,42.08827534487134,0.0,False,False,nan,True
104,-0.06582508,-0.034288634,-0.5024871,-0.024458552,0.013413886,0.08470814,True,True,3,1,False,76,70,6,0.9904500625990178,43.07872540747036,0.9904500625990178,43.07872540747036,0.0,False,False,nan,True
105,-0.070627496,-0.034407295,-0.4827959,-0.005299599,0.015935084,0.050423287,True,True,3,1,False,76,70,6,1.3093395363200397,44.3880649437904,1.3093395363200397,44.3880649437904,0.0,False,False,nan,True
106,-0.07526779,-0.034113754,-0.46538943,0.013032567,0.017284254,0.02698322,True,True,3,1,False,76,70,6,1.1528989686115818,45.54096391240198,1.1528989686115818,45.54096391240198,0.0,False,False,nan,True
107,-0.079743765,-0.0334049,-0.44771996,0.03150339,0.017408088,0.0024763676,True,True,3,1,False,76,70,6,1.2500980917175835,46.79106200411956,1.2500980917175835,46.79106200411956,0.0,False,False,nan,True
108,-0.08405419,-0.032315854,-0.43054253,0.04840697,0.01693087,-0.009542252,True,True,3,1,False,76,70,6,1.2154435564900592,48.00650556060962,1.2154435564900592,48.00650556060962,0.0,False,False,nan,True
109,-0.08816671,-0.030927755,-0.41032872,0.06170627,0.016014047,-0.018330988,True,True,3,1,False,76,70,6,1.5547906838178716,49.56129624442749,1.5547906838178716,49.56129624442749,0.0,False,False,nan,True
110,-0.09210567,-0.029349007,-0.39340055,0.070173234,0.015522479,-0.009824003,True,True,3,1,False,76,70,6,1.2289272068463515,50.79022345127384,1.2289272068463515,50.79022345127384,0.0,False,False,nan,True
111,-0.09588337,-0.027707996,-0.37757143,0.072937645,0.015336613,-0.003710216,True,True,3,1,False,76,70,6,1.1806238472082964,51.970847298482134,1.1806238472082964,51.970847298482134,0.0,False,False,nan,True
112,-0.09949627,-0.026113119,-0.36100549,0.07088751,0.015057837,-0.0055686594,True,True,3,1,False,76,70,6,1.357178993898452,53.328026292380585,1.357178993898452,53.328026292380585,0.0,False,False,nan,True
113,-0.10298471,-0.02468089,-0.34869522,0.06365772,0.014910718,-0.002936889,False,True,3,1,False,76,70,6,-8.974666928146524,44.35335936423406,-8.974666928146524,44.35335936423406,0.0,False,False,nan,True
114,-0.10635529,-0.023461916,-0.33696753,0.05417849,0.014830596,-0.0015990457,False,True,3,1,False,76,70,6,0.99316934256514,45.3465287067992,0.99316934256514,45.3465287067992,0.0,False,False,nan,True
115,-0.109537885,-0.02238542,-0.31631565,0.04785375,0.012855342,-0.03957309,False,False,3,1,False,76,70,6,-7.9833959491982105,37.36313275760099,-7.9833959491982105,37.36313275760099,0.0,False,False,nan,True
116,-0.112547114,-0.021375587,-0.2972688,0.04490189,0.009218446,-0.0727922,False,False,3,1,False,76,70,6,1.985381868921338,39.348514626522324,1.985381868921338,39.348514626522324,0.0,False,False,nan,True
117,-0.11537065,-0.02037877,-0.2780971,0.044319443,0.004978097,-0.08485123,False,False,3,1,False,76,70,6,2.0377088035531385,41.38622343007546,2.0377088035531385,41.38622343007546,0.0,False,False,nan,True
118,-0.11798048,-0.019343438,-0.25681838,0.046020295,0.00083402847,-0.08291794,False,False,3,1,False,76,70,6,2.214243481667546,43.600466911743005,2.214243481667546,43.600466911743005,0.0,False,False,nan,True
119,-0.12036171,-0.01824012,-0.23453863,0.04903172,-0.0027231805,-0.07117548,False,False,3,1,False,76,70,6,1.6930660034968394,45.293532915239844,1.6930660034968394,45.293532915239844,0.0,False,False,nan,False
120,-0.12250443,-0.017059948,-0.21129969,0.052441128,-0.0056738183,-0.059039265,False,False,3,1,False,76,70,6,1.6697761429521247,46.96330905819197,1.6697761429521247,46.96330905819197,0.0,False,False,nan,False
121,-0.12441339,-0.015806392,-0.18847935,0.05570222,-0.008083155,-0.048208084,False,False,3,1,False,76,70,6,1.6735726713802788,48.636881729572245,1.6735726713802788,48.636881729572245,0.0,False,False,nan,False
122,-0.12610026,-0.014517822,-0.16667488,0.057258125,-0.010090028,-0.040154263,False,False,3,1,False,76,70,6,1.6475743980344266,50.284456127606674,1.6475743980344266,50.284456127606674,0.0,False,False,nan,False
123,-0.12759085,-0.0132342605,-0.1474552,0.05703521,-0.011678064,-0.031774588,False,False,3,1,False,76,70,6,1.4904082333966902,51.77486436100337,1.4904082333966902,51.77486436100337,0.0,False,False,nan,False
124,-0.12889557,-0.011993864,-0.12903404,0.0551196,-0.013114531,-0.028739568,False,False,3,1,False,76,70,6,1.4874141548440722,53.26227851584744,1.4874141548440722,53.26227851584744,0.0,False,False,nan,False
125,-0.12999983,-0.010817554,-0.10880724,0.052265882,-0.014725551,-0.032226358,False,False,3,1,False,76,70,6,1.6696697359744068,54.93194825182185,1.6696697359744068,54.93194825182185,0.0,False,False,nan,False
126,-0.13089104,-0.009754076,-0.087540135,0.047251586,-0.016290413,-0.031300936,False,False,3,1,False,76,70,6,1.8561029274283964,56.788051179250246,1.8561029274283964,56.788051179250246,0.0,False,False,nan,False
127,-0.1315918,-0.008794525,-0.069253795,0.042636532,-0.017093698,-0.01607118,False,False,3,1,False,76,70,6,1.641764772477033,58.42981595172728,1.641764772477033,58.42981595172728,0.0,False,False,nan,False
128,-0.13208885,-0.007940974,-0.04929014,0.037931222,-0.01750902,-0.008311631,False,False,3,1,False,76,70,6,1.7973335266798298,60.22714947840711,1.7973335266798298,60.22714947840711,0.0,False,False,nan,False
129,-0.13238554,-0.0071823383,-0.029679555,0.03371513,-0.017497491,0.00022497584,False,False,3,1,False,76,70,6,1.6736713933552576,61.90082087176236,1.6736713933552576,61.90082087176236,0.0,False,False,nan,False
130,-0.13255405,-0.006528165,-0.016486693,0.029069738,-0.017857851,-0.007209913,False,False,3,1,False,76,70,6,1.0703238838970155,62.97114475565938,1.0703238838970155,62.97114475565938,0.0,False,False,nan,False
