step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
17,0.05013151,1.1692456,0.247722,-0.76017296,0.10200139,0.13696663,False,False,2,50,True,18,18,0,1.7114226369104244,-18.080757958605055,1.7114226369104244,-18.080757958605055,0.0,False,False,nan,False
18,0.0525074,1.1524847,0.23119807,-0.74537885,0.10835351,0.12705359,False,False,2,50,True,19,19,0,2.6393951923163117,-15.441362766288744,2.6393951923163117,-15.441362766288744,0.0,False,False,nan,False
19,0.05495634,1.1351259,0.24036749,-0.7718383,0.112866305,0.09026413,False,False,3,50,True,20,20,0,-1.557667076998597,-16.999029843287342,-1.557667076998597,-16.999029843287342,0.0,False,False,nan,False
20,0.057184316,1.1182709,0.21890886,-0.7494126,0.11674212,0.07752309,False,False,2,50,True,21,21,0,3.7517177707368434,-13.2473120725505,3.7517177707368434,-13.2473120725505,0.0,False,False,nan,False
21,0.05944681,1.1021212,0.22171924,-0.71812505,0.12124994,0.09016451,False,False,2,50,True,22,22,0,3.7657846588704844,-9.481527413680016,3.7657846588704844,-9.481527413680016,0.0,False,False,nan,False
22,0.061793137,1.0853841,0.23224597,-0.7440634,0.12362697,0.047544803,False,False,3,50,True,23,23,0,-1.3988554826813118,-10.880382896361327,-1.3988554826813118,-10.880382896361327,0.0,False,False,nan,False
23,0.0640502,1.0680348,0.22105673,-0.77147925,0.12826276,0.09272369,False,False,1,50,True,24,24,0,-1.0805775836954001,-11.960960480056727,-1.0805775836954001,-11.960960480056727,0.0,False,False,nan,False
24,0.066307165,1.0513164,0.22056162,-0.7434892,0.13338378,0.10242959,False,False,2,50,True,25,25,0,3.543711459226654,-8.417249020830074,3.543711459226654,-8.417249020830074,0.0,False,False,nan,False
25,0.06838636,1.0349057,0.20322132,-0.7297982,0.13806249,0.09357395,False,False,2,50,True,26,26,0,2.651424766785124,-5.76582425404495,2.651424766785124,-5.76582425404495,0.0,False,False,nan,False
26,0.07038097,1.0186117,0.19485945,-0.7246056,0.14265874,0.09192489,False,False,2,50,True,27,27,0,1.5741923714117092,-4.19163188263324,1.5741923714117092,-4.19163188263324,0.0,False,False,nan,False
27,0.07207718,1.0030587,0.16579756,-0.69161534,0.14647695,0.07636433,False,False,2,50,True,28,28,0,4.7715411470699225,0.5799092644366821,4.7715411470699225,0.5799092644366821,0.0,False,False,nan,False
28,0.07385025,0.9869289,0.17546336,-0.71706116,0.14831275,0.03671597,False,False,3,50,True,29,29,0,-1.3185110945335896,-0.7386018300969075,-1.3185110945335896,-0.7386018300969075,0.0,False,False,nan,False
29,0.07530117,0.9715944,0.14408872,-0.6816377,0.14931111,0.019967407,False,False,2,50,True,30,30,0,5.269808404672472,4.531206574575564,5.269808404672472,4.531206574575564,0.0,False,False,nan,False
30,0.07684221,0.9556745,0.15540576,-0.7074165,0.14801845,-0.025853282,False,False,3,50,True,31,31,0,-1.0842856972837172,3.4469208772918467,-1.0842856972837172,3.4469208772918467,0.0,False,False,nan,False
31,0.07832088,0.9391401,0.14755042,-0.73489314,0.14832689,0.006168635,False,False,1,50,True,32,32,0,-0.9523962698957564,2.49452460739609,-0.9523962698957564,2.49452460739609,0.0,False,False,nan,False
32,0.07961626,0.9226297,0.12978631,-0.73376906,0.14808193,-0.0048992923,False,False,2,50,True,33,33,0,1.7987313814594017,4.293255988855492,1.7987313814594017,4.293255988855492,0.0,False,False,nan,False
33,0.08065748,0.90643376,0.105114296,-0.7197252,0.14709035,-0.01983184,False,False,2,50,True,34,34,0,3.1832997539998873,7.476555742855379,3.1832997539998873,7.476555742855379,0.0,False,False,nan,False
34,0.081461236,0.8909499,0.081867956,-0.68802243,0.14560607,-0.029685363,False,False,2,50,True,35,35,0,4.831778639288399,12.308334382143778,4.831778639288399,12.308334382143778,0.0,False,False,nan,False
35,0.08213415,0.87553996,0.06907921,-0.68470997,0.14382467,-0.035628386,False,False,2,50,True,36,36,0,1.8753811791527368,14.183715561296514,1.8753811791527368,14.183715561296514,0.0,False,False,nan,False
36,0.08259668,0.8607318,0.048476644,-0.6579301,0.14161193,-0.044255063,False,False,2,50,True,37,37,0,4.238334354751186,18.4220499160477,4.238334354751186,18.4220499160477,0.0,False,False,nan,False
37,0.08315058,0.84534276,0.059950747,-0.68352765,0.13706729,-0.09089257,False,False,3,50,True,38,38,0,-0.6930160721935852,17.729033843854115,-0.6930160721935852,17.729033843854115,0.0,False,False,nan,False
38,0.08362503,0.8293299,0.049948983,-0.71145624,0.1345721,-0.049903553,False,False,1,50,True,39,39,0,-0.8973591856695566,16.831674658184557,-0.8973591856695566,16.831674658184557,0.0,False,False,nan,False
39,0.08402367,0.8136801,0.042312045,-0.69533235,0.132128,-0.04888221,False,False,2,50,True,40,40,0,3.1561515190070795,19.987826177191636,3.1561515190070795,19.987826177191636,0.0,False,False,nan,False
40,0.08416929,0.7982107,0.017858006,-0.687235,0.12884119,-0.06573586,False,False,2,50,True,41,41,0,2.480909530732572,22.468735707924207,2.480909530732572,22.468735707924207,0.0,False,False,nan,False
41,0.08424606,0.7827261,0.011058601,-0.6879187,0.12547041,-0.06741533,False,False,2,50,True,42,42,0,1.5219467794651507,23.990682487389357,1.5219467794651507,23.990682487389357,0.0,False,False,nan,False
42,0.08420744,0.7672577,-0.0001837274,-0.6871771,0.1218083,-0.07324219,False,False,2,50,True,43,43,0,1.6874569665794297,25.678139453968786,1.6874569665794297,25.678139453968786,0.0,False,False,nan,False
43,0.08415117,0.7520518,-0.002183833,-0.67553926,0.11838905,-0.06838501,False,False,2,50,True,44,44,0,2.717321101739782,28.395460555708567,2.717321101739782,28.395460555708567,0.0,False,False,nan,False
44,0.084043026,0.7368686,-0.0073661087,-0.67453986,0.11495819,-0.06861702,False,False,2,50,True,45,45,0,1.649289279814394,30.04474983552296,1.649289279814394,30.04474983552296,0.0,False,False,nan,False
45,0.08368635,0.72255635,-0.031590383,-0.63578767,0.110906385,-0.08103616,False,False,2,50,True,46,46,0,5.331931892127767,35.37668172765073,5.331931892127767,35.37668172765073,0.0,False,False,nan,False
46,0.08332968,0.7076446,-0.031590156,-0.6624557,0.10685457,-0.08103609,False,False,0,50,True,47,47,0,-0.7732169432154592,34.60346478443527,-0.7732169432154592,34.60346478443527,0.0,False,False,nan,False
47,0.082973,0.69213283,-0.031589933,-0.68912375,0.102802776,-0.08103597,False,False,0,50,True,48,48,0,-0.7141638887602539,33.889300895675014,-0.7141638887602539,33.889300895675014,0.0,False,False,nan,False
48,0.08251791,0.6769444,-0.041266296,-0.6747543,0.098590784,-0.08423968,False,False,2,50,True,49,49,0,3.0177663019917818,36.9070671976668,3.0177663019917818,36.9070671976668,0.0,False,False,nan,False
49,0.08207531,0.6623833,-0.040444832,-0.64690787,0.094809614,-0.07562344,False,False,2,50,True,50,50,0,4.313153804123442,41.22022100179024,4.313153804123442,41.22022100179024,0.0,False,False,nan,False
50,0.08163271,0.64722264,-0.040444657,-0.6735756,0.09102842,-0.07562338,False,False,0,50,True,51,51,0,-0.7738092674103427,40.4464117343799,-0.7738092674103427,40.4464117343799,0.0,False,False,nan,False
51,0.081212424,0.63232785,-0.038566478,-0.66177756,0.087592945,-0.06870966,False,False,2,50,True,52,52,0,2.7152485691689607,43.161660303548864,2.7152485691689607,43.161660303548864,0.0,False,False,nan,False
52,0.08078108,0.61840653,-0.040041767,-0.6185493,0.08453193,-0.06122029,False,False,2,50,True,53,53,0,5.697879865260501,48.85954016880937,5.697879865260501,48.85954016880937,0.0,False,False,nan,False
53,0.08034973,0.6038853,-0.040041666,-0.6452167,0.08147093,-0.061220296,False,False,0,50,True,54,54,0,-0.909991415410417,47.94954875339895,-0.909991415410417,47.94954875339895,0.0,False,False,nan,False
54,0.08000412,0.5898891,-0.032158576,-0.6219269,0.07908767,-0.047665335,False,False,2,50,True,55,55,0,3.7001092230975248,51.64965797649648,3.7001092230975248,51.64965797649648,0.0,False,False,nan,False
55,0.07965841,0.5752929,-0.03215852,-0.648594,0.07670441,-0.04766531,False,False,0,50,True,56,56,0,-0.9741765429964175,50.67548143350006,-0.9741765429964175,50.67548143350006,0.0,False,False,nan,False
56,0.079204656,0.56102175,-0.042685248,-0.6341408,0.07404155,-0.053257097,False,False,2,50,True,57,57,0,2.767437032458372,53.442918465958435,2.767437032458372,53.442918465958435,0.0,False,False,nan,False
57,0.07864294,0.5468974,-0.053144842,-0.6275966,0.071051635,-0.05979857,False,False,2,50,True,58,58,0,1.978526431467057,55.421444897425495,1.978526431467057,55.421444897425495,0.0,False,False,nan,False
58,0.07821999,0.53289473,-0.04008318,-0.6222392,0.0688598,-0.043836564,False,False,2,50,True,59,59,0,1.9423732639388305,57.36381816136433,1.9423732639388305,57.36381816136433,0.0,False,False,nan,False
59,0.077690884,0.5194949,-0.050463147,-0.59543544,0.06643375,-0.0485209,False,False,2,50,True,60,60,0,3.871758141417115,61.235576302781446,3.871758141417115,61.235576302781446,0.0,False,False,nan,False
60,0.07716179,0.50549513,-0.0504631,-0.62210256,0.0640077,-0.04852087,False,False,0,50,True,61,61,0,-1.0228128139046646,60.21276348887678,-1.0228128139046646,60.21276348887678,0.0,False,False,nan,False
61,0.07661066,0.49184155,-0.05274852,-0.60672855,0.06166714,-0.04681144,False,False,2,50,True,62,62,0,2.8047365059053506,63.017499994782135,2.8047365059053506,63.017499994782135,0.0,False,False,nan,False
62,0.07601766,0.47869644,-0.056947727,-0.58413106,0.059344683,-0.04644919,False,False,2,50,True,63,63,0,3.4516841111220886,66.46918410590422,3.4516841111220886,66.46918410590422,0.0,False,False,nan,False
63,0.07542477,0.46495152,-0.056947686,-0.6107981,0.05702221,-0.046449196,False,False,0,50,True,64,64,0,-1.0559034741318243,65.4132806317724,-1.0559034741318243,65.4132806317724,0.0,False,False,nan,False
64,0.07467194,0.45138782,-0.07232686,-0.60271853,0.054099094,-0.058462434,False,False,2,50,True,65,65,0,1.983455799861045,67.39673643163344,1.983455799861045,67.39673643163344,0.0,False,False,nan,False
65,0.07404146,0.4388079,-0.06093465,-0.5590332,0.052005596,-0.041869607,False,False,2,50,True,66,66,0,5.630368033807497,73.02710446544094,5.630368033807497,73.02710446544094,0.0,False,False,nan,False
66,0.07341099,0.42562804,-0.06093462,-0.5857003,0.049912103,-0.041869592,False,False,0,50,True,67,67,0,-1.1325452997768934,71.89455916566405,-1.1325452997768934,71.89455916566405,0.0,False,False,nan,False
67,0.072743036,0.41244572,-0.06459221,-0.58580583,0.047738057,-0.043480847,False,False,2,50,True,68,68,0,1.1780469772079385,73.07260614287199,1.1780469772079385,73.07260614287199,0.0,False,False,nan,False
68,0.072050475,0.399327,-0.067040116,-0.5829884,0.04554806,-0.04379995,False,False,2,50,True,69,69,0,1.475227726272476,74.54783386914447,1.475227726272476,74.54783386914447,0.0,False,False,nan,False
69,0.07122727,0.38695994,-0.07968972,-0.5495679,0.04294455,-0.0520702,False,False,2,50,True,70,70,0,4.343260004828221,78.8910938739727,4.343260004828221,78.8910938739727,0.0,False,False,nan,False
70,0.070403956,0.373993,-0.079689674,-0.5762351,0.040341027,-0.05207016,False,False,0,50,True,71,71,0,-1.0901686196222187,77.80092525435047,-1.0901686196222187,77.80092525435047,0.0,False,False,nan,False
71,0.06963825,0.36124608,-0.074312076,-0.56647426,0.03810559,-0.04470887,False,False,2,25,True,72,72,0,2.2292070429326545,80.03013229728313,2.2292070429326545,80.03013229728313,0.0,False,False,nan,False
72,0.06888304,0.34940216,-0.07348944,-0.5263452,0.03609593,-0.040193222,False,False,2,25,False,72,72,0,5.065619750055643,85.09575204733878,5.065619750055643,85.09575204733878,0.0,False,False,nan,False
73,0.06813078,0.33758542,-0.073274806,-0.5251405,0.034170177,-0.038514934,False,False,2,25,True,73,73,0,1.1884120387683452,86.28416408610713,1.1884120387683452,86.28416408610713,0.0,False,False,nan,False
74,0.06737862,0.3251688,-0.07327478,-0.5518076,0.032244433,-0.038514946,False,False,0,25,False,73,73,0,-1.2182058212155908,85.06595826489153,-1.2182058212155908,85.06595826489153,0.0,False,False,nan,False
75,0.066626355,0.3121522,-0.07327476,-0.57847464,0.030318676,-0.038514964,False,False,0,25,True,74,74,0,-1.1627001080264279,83.9032581568651,-1.1627001080264279,83.9032581568651,0.0,False,False,nan,False
76,0.06596718,0.30006516,-0.06455328,-0.53717744,0.02896668,-0.027039845,False,False,2,25,False,74,74,0,5.235930093734294,89.1391882505994,5.235930093734294,89.1391882505994,0.0,False,False,nan,False
77,0.065118216,0.2882242,-0.082711816,-0.5262237,0.02681351,-0.043063533,False,False,2,25,True,75,75,0,1.9253240826680382,91.06451233326744,1.9253240826680382,91.06451233326744,0.0,False,False,nan,False
78,0.06411457,0.2767565,-0.097545765,-0.509628,0.024025522,-0.05575965,False,False,2,25,False,75,75,0,2.4995644465511306,93.56407677981858,2.4995644465511306,93.56407677981858,0.0,False,False,nan,False
79,0.06291361,0.26598138,-0.11644252,-0.4788384,0.020421768,-0.07207515,False,False,2,25,True,76,76,0,3.745527194485402,97.30960397430398,3.745527194485402,97.30960397430398,0.0,False,False,nan,False
80,0.061712645,0.25460646,-0.116442464,-0.50550616,0.016818006,-0.072075084,False,False,0,25,False,76,76,0,-1.10051759745582,96.20908637684816,-1.10051759745582,96.20908637684816,0.0,False,False,nan,False
81,0.06051178,0.24263178,-0.11644243,-0.53217393,0.013214252,-0.07207502,False,False,0,25,True,77,77,0,-1.0501247204803548,95.15896165636781,-1.0501247204803548,95.15896165636781,0.0,False,False,nan,False
82,0.059422396,0.2315936,-0.10586704,-0.4905619,0.0101900725,-0.060483586,False,False,2,25,False,77,77,0,5.390120580383436,100.54908223675125,5.390120580383436,100.54908223675125,0.0,False,False,nan,False
83,0.058189582,0.22128017,-0.11959018,-0.4583549,0.006544123,-0.07291891,False,False,2,25,True,78,78,0,3.909414870766523,104.45849710751777,3.909414870766523,104.45849710751777,0.0,False,False,nan,False
84,0.05693426,0.21135321,-0.12175244,-0.4411871,0.002814527,-0.0745919,False,False,2,25,False,78,78,0,2.6666132727933816,107.12511038031116,2.6666132727933816,107.12511038031116,0.0,False,False,nan,False
85,0.055615045,0.20204158,-0.12786248,-0.41384956,-0.0012000228,-0.08029084,False,False,2,25,True,79,79,0,3.247268393177376,110.37237877348853,3.247268393177376,110.37237877348853,0.0,False,False,nan,False
86,0.054124545,0.1928077,-0.14417471,-0.41040576,-0.006008522,-0.09617023,False,False,2,25,False,79,79,0,-0.03545444956374694,110.33692432392479,-0.03545444956374694,110.33692432392479,0.0,False,False,nan,False
87,0.052570723,0.18392423,-0.1501899,-0.3948544,-0.011127001,-0.10236941,False,False,2,25,True,80,80,0,1.3392037112673065,111.6761280351921,1.3392037112673065,111.6761280351921,0.0,False,False,nan,False
88,0.05102501,0.17586695,-0.14937043,-0.3581483,-0.016256405,-0.10258816,False,False,2,25,False,80,80,0,3.44458894988355,115.12071698507565,3.44458894988355,115.12071698507565,0.0,False,False,nan,False
89,0.049496077,0.16867162,-0.14770803,-0.31985727,-0.021381402,-0.10249989,False,False,2,25,True,81,81,0,3.494351811489506,118.61506879656515,3.494351811489506,118.61506879656515,0.0,False,False,nan,False
90,0.047864914,0.16175789,-0.15738335,-0.3073692,-0.027036397,-0.11309985,False,False,2,25,False,81,81,0,0.5434358788154057,119.15850467538056,0.5434358788154057,119.15850467538056,0.0,False,False,nan,False
91,0.046212196,0.15538302,-0.15935251,-0.2834461,-0.03288598,-0.116991855,False,False,2,25,True,82,82,0,1.7882211337086147,120.94672580908917,1.7882211337086147,120.94672580908917,0.0,False,False,nan,False
92,0.044493295,0.14840606,-0.16765723,-0.31018573,-0.037074234,-0.08376507,False,False,1,25,False,82,82,0,-2.4738369789395436,118.47288883014963,-2.4738369789395436,118.47288883014963,0.0,False,False,nan,False
93,0.042695712,0.14082363,-0.17750676,-0.3370543,-0.039294183,-0.044399027,False,False,1,25,True,83,83,0,-2.3083792015877393,116.16450962856189,-2.3083792015877393,116.16450962856189,0.0,False,False,nan,False
94,0.04101944,0.13338926,-0.16585568,-0.33046266,-0.041043904,-0.034994476,False,False,2,25,False,83,83,0,1.4040624121857632,117.56857204074765,1.4040624121857632,117.56857204074765,0.0,False,False,nan,False
95,0.039472006,0.12614244,-0.15347384,-0.32211763,-0.04229748,-0.025071347,False,False,2,25,True,84,84,0,1.6063669381650427,119.17493897891269,1.6063669381650427,119.17493897891269,0.0,False,False,nan,False
96,0.037875652,0.11908001,-0.15803115,-0.3139348,-0.04387895,-0.031629488,False,False,2,25,False,84,84,0,0.7978091921443464,119.97274817105703,0.7978091921443464,119.97274817105703,0.0,False,False,nan,False
97,0.03620529,0.112057835,-0.16500674,-0.31215668,-0.04588921,-0.040205058,False,False,2,25,True,85,85,0,0.05684276286343676,120.02959093392047,0.05684276286343676,120.02959093392047,0.0,False,False,nan,False
98,0.03464804,0.10555373,-0.15405545,-0.28912085,-0.04753401,-0.0328962,False,False,2,25,False,85,85,0,2.7503499524543047,122.77994088637477,2.7503499524543047,122.77994088637477,0.0,False,False,nan,False
99,0.03302612,0.09923137,-0.16011424,-0.28106305,-0.049592312,-0.04116618,False,False,2,25,True,86,86,0,0.5586755943863906,123.33861648076116,0.5586755943863906,123.33861648076116,0.0,False,False,nan,False
100,0.03141327,0.09358893,-0.15904766,-0.25084904,-0.051803663,-0.044226848,False,False,2,25,False,86,86,0,2.7100743274434054,126.04869080820457,2.7100743274434054,126.04869080820457,0.0,False,False,nan,False
101,0.029702758,0.08816007,-0.1682271,-0.24138588,-0.054595754,-0.055841725,False,False,2,25,True,87,87,0,0.2696148827219787,126.31830569092655,0.2696148827219787,126.31830569092655,0.0,False,False,nan,False
102,0.028065491,0.083145626,-0.16107523,-0.22296323,-0.057219945,-0.052483767,False,False,2,25,False,87,87,0,1.8814397065455608,128.1997453974721,1.8814397065455608,128.1997453974721,0.0,False,False,nan,False
103,0.026381303,0.07857385,-0.16536118,-0.20331155,-0.06024418,-0.06048454,False,False,2,25,True,88,88,0,1.1837115268167764,129.38345692428888,1.1837115268167764,129.38345692428888,0.0,False,False,nan,False
104,0.024697209,0.07340213,-0.16536126,-0.229979,-0.06326841,-0.06048452,False,False,0,25,False,88,88,0,-1.8774199301112375,127.50603699417763,-1.8774199301112375,127.50603699417763,0.0,False,False,nan,False
105,0.02301302,0.06763059,-0.16536132,-0.25664642,-0.06629263,-0.060484458,False,False,0,25,True,89,89,0,-1.906607172271272,125.59942982190637,-1.906607172271272,125.59942982190637,0.0,False,False,nan,False
106,0.021446323,0.062323105,-0.15394124,-0.23601335,-0.06899149,-0.053977083,False,False,2,25,False,89,89,0,2.3355566025958625,127.93498642450223,2.3355566025958625,127.93498642450223,0.0,False,False,nan,False
107,0.019898891,0.05726174,-0.15191828,-0.22508386,-0.0717807,-0.055784293,False,False,2,25,True,90,90,0,0.9725766322512228,128.90756305675345,0.9725766322512228,128.90756305675345,0.0,False,False,nan,False
108,0.018248748,0.052346002,-0.16155528,-0.21864507,-0.07520895,-0.06856492,False,False,2,25,False,90,90,0,-0.15448047266592652,128.7530825840875,-0.15448047266592652,128.7530825840875,0.0,False,False,nan,False
109,0.016493607,0.04825717,-0.17123254,-0.18194883,-0.07945148,-0.08485067,False,False,2,25,True,91,91,0,1.919952341366536,130.67303492545403,1.919952341366536,130.67303492545403,0.0,False,False,nan,False
110,0.014738465,0.043568525,-0.17123273,-0.20861702,-0.083694,-0.084850565,False,False,0,25,False,91,91,0,-1.9278612023869783,128.74517372306707,-1.9278612023869783,128.74517372306707,0.0,False,False,nan,False
111,0.012983322,0.03828014,-0.17123291,-0.2352852,-0.087936535,-0.08485049,False,False,0,25,True,92,92,0,-1.977655878294172,126.7675178447729,-1.977655878294172,126.7675178447729,0.0,False,False,nan,False
112,0.011303997,0.03314117,-0.16379823,-0.22864905,-0.092032224,-0.08191377,False,False,2,25,False,92,92,0,0.804287185388614,127.57180503016151,0.804287185388614,127.57180503016151,0.0,False,False,nan,False
113,0.009573746,0.028214917,-0.16842468,-0.21923512,-0.09659255,-0.09120653,False,False,2,25,True,93,93,0,0.24647227967619473,127.81827730983771,0.24647227967619473,127.81827730983771,0.0,False,False,nan,False
114,0.007781887,0.02268742,-0.17613915,-0.24586643,-0.09961391,-0.060427498,False,False,1,25,False,93,93,0,-2.34987863024343,125.46839867959429,-2.34987863024343,125.46839867959429,0.0,False,False,nan,False
115,0.005896187,0.01658307,-0.18793264,-0.2713469,-0.10024051,-0.012531919,False,False,1,25,True,94,94,0,-2.2165354050859336,123.25186327450835,-2.2165354050859336,123.25186327450835,0.0,False,False,nan,False
116,0.0041638375,0.011373148,-0.17285421,-0.23157865,-0.10062238,-0.007637359,False,False,2,25,False,94,94,0,4.320304586390681,127.57216786089903,4.320304586390681,127.57216786089903,0.0,False,False,nan,False
117,0.002445507,0.0077024912,-0.18984342,-0.16201796,-0.08280502,0.35630274,True,False,2,25,True,95,95,0,15.824325053387863,143.39649291428688,15.824325053387863,143.39649291428688,0.0,False,False,0.16201796,True
118,0.0010581017,0.0050312616,-0.1740018,-0.11714741,-0.047897734,0.698181,True,False,2,25,False,95,95,0,7.466557777800419,150.8630506920873,7.466557777800419,150.8630506920873,0.0,False,False,nan,True
119,-0.00012292861,0.0029829477,-0.15341297,-0.090277836,-0.013016277,0.6976291,True,False,2,25,True,96,95,1,6.579483912968379,157.4425346050557,6.579483912968379,157.4425346050557,0.0,False,False,nan,True
120,-0.0014531135,0.0019111014,-0.16758983,-0.04769017,0.021109374,0.68251383,False,False,2,25,False,96,95,1,-10.67470869941025,146.76782590564545,-10.67470869941025,146.76782590564545,0.0,False,False,nan,True
121,-0.0030367852,0.0019085621,-0.17281584,-0.000380947,0.03536385,0.28507537,False,True,2,25,True,97,95,2,8.298655613142891,155.06648151878835,8.298655613142891,155.06648151878835,0.0,False,False,nan,True
122,-0.0046480177,0.0019818759,-0.15462518,0.0033969232,0.028952017,-0.12823716,False,True,3,25,False,97,95,2,2.279943861182518,157.34642537997087,2.279943861182518,157.34642537997087,0.0,False,False,nan,True
123,-0.006254196,0.0018963671,-0.13976642,-0.0035259405,0.008368309,-0.41167015,False,True,3,1,True,98,95,3,3.365282719552036,160.7117080995229,3.365282719552036,160.7117080995229,0.0,False,False,nan,True
124,-0.00783844,0.0011812544,-0.13891104,-0.031784397,-0.010887594,-0.38511795,False,True,0,1,False,98,95,3,-0.6600924567728974,160.05161564275,-0.6600924567728974,160.05161564275,0.0,False,False,nan,True
125,-0.009422588,-0.00012887955,-0.13891092,-0.058482505,-0.030143,-0.38510817,True,False,0,1,False,98,95,3,-2.8970715800806808,157.15454406266932,-2.8970715800806808,157.15454406266932,0.0,False,False,nan,True
126,-0.010873604,-0.0016651058,-0.13761982,-0.06862252,-0.03666466,-0.12931713,True,False,0,1,False,98,95,3,-1.1158714690237623,156.03867259364554,-1.1158714690237623,156.03867259364554,0.0,False,False,nan,True
127,-0.0121126175,-0.0033231045,-0.13460843,-0.0734641,-0.026059467,0.21213663,True,False,0,1,False,98,95,3,0.9474683518673466,156.9861409455129,0.9474683518673466,156.9861409455129,0.0,False,False,nan,True
128,-0.013226127,-0.004421773,-0.12236111,-0.048685566,-0.015184525,0.21750589,True,True,0,1,False,98,95,3,13.114900847262351,170.10104179277525,13.114900847262351,170.10104179277525,0.0,False,False,nan,True
129,-0.014234257,-0.0049854303,-0.111820206,-0.024987351,-0.004318553,0.21732083,True,True,0,1,False,98,95,3,2.684259653040643,172.7853014458159,2.684259653040643,172.7853014458159,0.0,False,False,nan,True
130,-0.015155697,-0.0050567053,-0.101620436,-0.0031747702,0.0050329543,0.18702814,True,True,0,1,False,98,95,3,1.1298655097858425,173.91516695560173,1.1298655097858425,173.91516695560173,0.0,False,False,nan,True
