step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
65,-0.11396847,0.46024597,-0.02917799,-0.40909207,-0.20891961,-0.01908778,False,False,2,50,True,45,45,0,1.5838559398574261,63.05784718343483,1.5838559398574261,63.05784718343483,0.0,False,False,nan,False
66,-0.114330195,0.45047393,-0.03682734,-0.43422002,-0.20825465,0.013299358,False,False,1,50,True,46,46,0,-1.5891921396971032,61.468655043737726,-1.5891921396971032,61.468655043737726,0.0,False,False,nan,False
67,-0.11463537,0.440969,-0.030875295,-0.42239052,-0.2078867,0.0073589855,False,False,2,50,True,47,47,0,1.8759619977639914,63.34461704150172,1.8759619977639914,63.34461704150172,0.0,False,False,nan,False
68,-0.11487131,0.43238798,-0.023311509,-0.3814171,-0.20817623,-0.005790691,False,False,2,50,True,48,48,0,4.633835651212704,67.97845269271443,4.633835651212704,67.97845269271443,0.0,False,False,nan,False
69,-0.11517868,0.42322326,-0.03225822,-0.40710905,-0.20663673,0.030790064,False,False,1,50,True,49,49,0,-1.6246228116877706,66.35382988102666,-1.6246228116877706,66.35382988102666,0.0,False,False,nan,False
70,-0.11528263,0.41394368,-0.012530243,-0.4121314,-0.20448358,0.04306325,False,False,2,50,True,50,50,0,0.4135506023065261,66.76738048333318,0.4135506023065261,66.76738048333318,0.0,False,False,nan,False
71,-0.1154602,0.40478456,-0.019110914,-0.4068846,-0.20311506,0.027370479,False,False,2,50,True,51,51,0,1.2124699532511272,67.97985043658431,1.2124699532511272,67.97985043658431,0.0,False,False,nan,False
72,-0.115581416,0.3963725,-0.012901199,-0.37375978,-0.20232971,0.015706733,False,False,2,50,True,52,52,0,3.918519009055811,71.89836944564013,3.918519009055811,71.89836944564013,0.0,False,False,nan,False
73,-0.115776256,0.38737422,-0.022127232,-0.3995656,-0.1996692,0.05321016,False,False,1,50,True,53,53,0,-1.5260027712586453,70.37236667438148,-1.5260027712586453,70.37236667438148,0.0,False,False,nan,False
74,-0.1159668,0.37895444,-0.02099906,-0.3739529,-0.19771019,0.039180182,False,False,2,50,True,54,54,0,3.2598926082271733,73.63225928260866,3.2598926082271733,73.63225928260866,0.0,False,False,nan,False
75,-0.11601315,0.3709798,-0.006598644,-0.35416844,-0.1957304,0.03959564,False,False,2,50,True,55,55,0,2.6896666182903575,76.32192590089902,2.6896666182903575,76.32192590089902,0.0,False,False,nan,False
76,-0.11615066,0.36244184,-0.01812235,-0.3788933,-0.19134404,0.087727465,False,False,1,25,True,56,56,0,-1.291184921515536,75.03074097938348,-1.291184921515536,75.03074097938348,0.0,False,False,nan,False
77,-0.116279885,0.3547165,-0.016495105,-0.3428889,-0.18774809,0.0719187,False,False,2,25,False,56,56,0,4.39460666239749,79.42534764178097,4.39460666239749,79.42534764178097,0.0,False,False,nan,False
78,-0.116083145,0.34770814,0.015376774,-0.31094497,-0.18342923,0.086377144,False,False,2,25,True,57,57,0,3.9994863525222515,83.42483399430323,3.9994863525222515,83.42483399430323,0.0,False,False,nan,False
79,-0.115972325,0.34011778,0.0045983437,-0.33656108,-0.1769157,0.13027023,False,False,1,25,False,57,57,0,-1.1826551301462007,82.24217886415703,-1.1826551301462007,82.24217886415703,0.0,False,False,nan,False
80,-0.1159585,0.33195105,-0.007609827,-0.36191472,-0.16790818,0.18015033,False,False,1,25,True,58,58,0,-0.897030529192661,81.34514833496436,-0.897030529192661,81.34514833496436,0.0,False,False,nan,False
81,-0.11588211,0.32318002,0.00021195636,-0.38900244,-0.16047148,0.14873412,False,False,3,25,False,58,58,0,-1.1577121776913788,80.18743615727298,-1.1577121776913788,80.18743615727298,0.0,False,False,nan,False
82,-0.115708254,0.31379285,0.012415514,-0.41668054,-0.15550828,0.09926417,False,False,3,25,True,59,59,0,-1.4318305756412986,78.75560558163168,-1.4318305756412986,78.75560558163168,0.0,False,False,nan,False
83,-0.11548424,0.30473137,0.017646188,-0.40224543,-0.15075794,0.09500669,False,False,2,25,False,59,59,0,2.4549819013811858,81.21058748301287,2.4549819013811858,81.21058748301287,0.0,False,False,nan,False
84,-0.115269944,0.29563624,0.016975794,-0.40378523,-0.14631464,0.088866115,False,False,2,25,True,60,60,0,0.850010361165684,82.06059784417856,0.850010361165684,82.06059784417856,0.0,False,False,nan,False
85,-0.11496954,0.28653997,0.025458764,-0.40383402,-0.14174671,0.09135885,False,False,2,25,False,60,60,0,0.9643278170274641,83.02492566120603,0.9643278170274641,83.02492566120603,0.0,False,False,nan,False
86,-0.11454792,0.27807844,0.03756199,-0.3756383,-0.1371618,0.091698624,False,False,2,25,True,61,61,0,3.670634536055485,86.69556019726151,3.670634536055485,86.69556019726151,0.0,False,False,nan,False
87,-0.11413793,0.27050194,0.037080757,-0.33637804,-0.1332566,0.078104064,False,False,2,25,False,61,61,0,4.715203728854047,91.41076392611556,4.715203728854047,91.41076392611556,0.0,False,False,nan,False
88,-0.11374684,0.26365608,0.03581658,-0.30397117,-0.12998393,0.065453626,False,False,2,25,True,62,62,0,3.906451561060888,95.31721548717645,3.906451561060888,95.31721548717645,0.0,False,False,nan,False
89,-0.11335573,0.25621033,0.035816405,-0.3306387,-0.12671125,0.06545355,False,False,0,25,False,62,62,0,-1.6246662442722197,93.69254924290424,-1.6246662442722197,93.69254924290424,0.0,False,False,nan,False
90,-0.11296463,0.24816471,0.03581623,-0.3573063,-0.12343858,0.065453544,False,False,0,25,True,63,63,0,-1.575078276371741,92.1174709665325,-1.575078276371741,92.1174709665325,0.0,False,False,nan,False
91,-0.112421796,0.2403049,0.050595604,-0.3490237,-0.11976753,0.07342084,False,False,2,25,False,63,63,0,1.4460126174593142,93.56348358399181,1.4460126174593142,93.56348358399181,0.0,False,False,nan,False
92,-0.11190586,0.2332994,0.04856759,-0.3111182,-0.1167562,0.06022673,False,False,2,25,True,64,64,0,4.434895114502422,97.99837869849424,4.434895114502422,97.99837869849424,0.0,False,False,nan,False
93,-0.11138983,0.22569396,0.04856746,-0.33778563,-0.11374488,0.060226686,False,False,0,25,False,64,64,0,-1.6297048574361241,96.36867384105811,-1.6297048574361241,96.36867384105811,0.0,False,False,nan,False
94,-0.110873796,0.21748868,0.04856733,-0.3644531,-0.110733554,0.060226608,False,False,0,25,True,65,65,0,-1.5838527066522659,94.78482113440585,-1.5838527066522659,94.78482113440585,0.0,False,False,nan,False
95,-0.11012306,0.209781,0.07133466,-0.3422888,-0.10701716,0.07432771,False,False,2,25,False,65,65,0,2.5939172923702047,97.37873842677605,2.5939172923702047,97.37873842677605,0.0,False,False,nan,False
96,-0.109316155,0.2023475,0.07697035,-0.33011878,-0.10333106,0.07372211,False,False,2,25,True,66,66,0,1.829638241507635,99.20837666828369,1.829638241507635,99.20837666828369,0.0,False,False,nan,False
97,-0.10851612,0.19499288,0.07654489,-0.3266378,-0.099892035,0.068780445,False,False,2,25,False,66,66,0,1.0758991375618734,100.28427580584557,1.0758991375618734,100.28427580584557,0.0,False,False,nan,False
98,-0.10778169,0.18764164,0.07046931,-0.32652634,-0.09694095,0.05902151,False,False,2,25,True,67,67,0,0.8154675134852425,101.09974331933081,0.8154675134852425,101.09974331933081,0.0,False,False,nan,False
99,-0.1069931,0.18061067,0.0759044,-0.31229925,-0.09401571,0.058505006,False,False,2,25,False,67,67,0,1.9048659406082151,103.00460925993903,1.9048659406082151,103.00460925993903,0.0,False,False,nan,False
100,-0.106276415,0.1739251,0.069335304,-0.2969895,-0.09169491,0.04641561,False,False,2,25,True,68,68,0,2.1834545955087323,105.18806385544777,2.1834545955087323,105.18806385544777,0.0,False,False,nan,False
101,-0.10557671,0.16724461,0.067879915,-0.29678398,-0.08962374,0.04142344,False,False,2,25,False,68,68,0,0.5643371502207557,105.75240100566852,0.5643371502207557,105.75240100566852,0.0,False,False,nan,False
102,-0.104958154,0.16063721,0.06033153,-0.29357415,-0.088112265,0.03022956,False,False,2,25,True,69,69,0,0.9143816432419569,106.66678264891047,0.9143816432419569,106.66678264891047,0.0,False,False,nan,False
103,-0.10421133,0.15449432,0.07284897,-0.27290857,-0.08629912,0.036262877,False,False,2,25,False,69,69,0,2.1589133379539733,108.82569598686445,2.1589133379539733,108.82569598686445,0.0,False,False,nan,False
104,-0.103528306,0.14873308,0.06703276,-0.25598234,-0.08504094,0.025163379,False,False,2,25,True,70,70,0,2.124756472139876,110.95045245900432,2.124756472139876,110.95045245900432,0.0,False,False,nan,False
105,-0.10292788,0.14237581,0.05667579,-0.28235608,-0.081706785,0.06668326,False,False,1,25,False,70,70,0,-1.480758864517404,109.46969359448693,-1.480758864517404,109.46969359448693,0.0,False,False,nan,False
106,-0.102423474,0.13542439,0.044635106,-0.30864865,-0.075957835,0.11497885,False,False,1,25,True,71,71,0,-1.25329706195422,108.21639653253271,-1.25329706195422,108.21639653253271,0.0,False,False,nan,False
107,-0.10183811,0.1278672,0.054785617,-0.3356898,-0.072246544,0.07422593,False,False,3,25,False,71,71,0,-1.853101928008029,106.36329460452468,-1.853101928008029,106.36329460452468,0.0,False,False,nan,False
108,-0.1011589,0.11969269,0.066574015,-0.36324564,-0.07091419,0.026647096,False,False,3,25,True,72,72,0,-2.1381512330089394,104.22514337151574,-2.1381512330089394,104.22514337151574,0.0,False,False,nan,False
109,-0.10054274,0.11156152,0.060704105,-0.36134428,-0.07001352,0.018013394,False,False,2,25,False,72,72,0,0.7320808494299029,104.95722422094565,0.7320808494299029,104.95722422094565,0.0,False,False,nan,False
110,-0.09984541,0.10351396,0.068601504,-0.35761505,-0.06888547,0.022561012,False,False,2,25,True,73,73,0,0.6762720864560918,105.63349630740174,0.6762720864560918,105.63349630740174,0.0,False,False,nan,False
111,-0.09908275,0.09639224,0.075146176,-0.3164712,-0.067780726,0.022095058,False,False,2,25,False,73,73,0,4.255509087951713,109.88900539535345,4.255509087951713,109.88900539535345,0.0,False,False,nan,False
112,-0.09836836,0.089611754,0.07074781,-0.30132312,-0.06709536,0.013707262,False,False,2,25,True,74,74,0,1.8607427907705343,111.74974818612398,1.8607427907705343,111.74974818612398,0.0,False,False,nan,False
113,-0.09756613,0.0829053,0.07926188,-0.2980223,-0.06614415,0.019024175,False,False,2,25,False,74,74,0,0.41191201777870107,112.16166020390268,0.41191201777870107,112.16166020390268,0.0,False,False,nan,False
114,-0.09662781,0.07686046,0.09249934,-0.26860148,-0.064822085,0.026441148,False,False,2,25,True,75,75,0,2.718647767976134,114.88030797187882,2.718647767976134,114.88030797187882,0.0,False,False,nan,False
115,-0.09571972,0.07156557,0.08988338,-0.2352879,-0.06390992,0.018243616,False,False,2,25,False,75,75,0,3.4076086483667156,118.28791662024554,3.4076086483667156,118.28791662024554,0.0,False,False,nan,False
116,-0.09486961,0.066444404,0.08451734,-0.22758578,-0.06341759,0.009846502,False,False,2,25,True,76,76,0,1.0283367995833543,119.3162534198289,1.0283367995833543,119.3162534198289,0.0,False,False,nan,False
117,-0.09408426,0.061878573,0.07856913,-0.20292886,-0.0634504,-0.00065615564,False,False,2,25,False,76,76,0,2.5346167810725193,121.85087020090141,2.5346167810725193,121.85087020090141,0.0,False,False,nan,False
118,-0.093206786,0.057949387,0.08759917,-0.17462564,-0.06329989,0.0030102008,False,False,2,25,True,77,77,0,2.2249336328912195,124.07580383379263,2.2249336328912195,124.07580383379263,0.0,False,False,nan,False
119,-0.09241553,0.05341874,0.076794215,-0.20126314,-0.060989205,0.046213564,False,False,1,25,False,77,77,0,-1.5031000626925024,122.57270377110014,-1.5031000626925024,122.57270377110014,0.0,False,False,nan,False
120,-0.091711715,0.04830631,0.06580226,-0.22703984,-0.05646077,0.090568736,False,False,1,25,True,78,78,0,-1.3650729418863097,121.20763082921383,-1.3650729418863097,121.20763082921383,0.0,False,False,nan,False
121,-0.09088068,0.043191873,0.078034125,-0.22712842,-0.051448997,0.10023554,False,False,2,25,False,78,78,0,0.12690053648743033,121.33453136570125,0.12690053648743033,121.33453136570125,0.0,False,False,nan,False
122,-0.08998804,0.039032802,0.08415025,-0.1846798,-0.046399917,0.10098175,False,False,2,25,True,79,79,0,4.1794149023015,125.51394626800275,4.1794149023015,125.51394626800275,0.0,False,False,nan,False
123,-0.08902474,0.034925662,0.090988226,-0.18238369,-0.041117292,0.10565265,False,False,2,25,False,79,79,0,0.38686708124565855,125.90081334924841,0.38686708124565855,125.90081334924841,0.0,False,False,nan,False
124,-0.08812656,0.03112837,0.08488947,-0.1686415,-0.036251552,0.09731458,False,False,2,25,True,80,80,0,1.9051889478676187,127.80600229711602,1.9051889478676187,127.80600229711602,0.0,False,False,nan,False
125,-0.087120056,0.027752075,0.09533096,-0.14993577,-0.03099937,0.10504359,False,False,2,25,False,80,80,0,1.5407386288003806,129.3467409259164,1.5407386288003806,129.3467409259164,0.0,False,False,nan,False
126,-0.085922524,0.02465323,0.11362989,-0.1376153,-0.02494771,0.12103317,False,False,2,25,True,81,81,0,0.4306755467015975,129.777416472618,0.4306755467015975,129.777416472618,0.0,False,False,nan,False
127,-0.084630296,0.020946274,0.12550208,-0.16469389,-0.02127679,0.073418215,False,False,3,25,False,81,81,0,-2.30211266099788,127.47530381162012,-2.30211266099788,127.47530381162012,0.0,False,False,nan,False
128,-0.08324013,0.016647086,0.13778771,-0.19105771,-0.020063251,0.024270758,False,False,3,25,True,82,82,0,-2.528852384637711,124.9464514269824,-2.528852384637711,124.9464514269824,0.0,False,False,nan,False
129,-0.081923485,0.012560258,0.13083667,-0.1816263,-0.019239886,0.016467243,False,False,2,25,False,82,82,0,1.15465531118856,126.10110673817097,1.15465531118856,126.10110673817097,0.0,False,False,nan,False
