step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
99,-0.091785714,0.032587275,0.0134854,-0.34526947,-0.039093267,0.033247117,False,False,2,5,False,25,25,0,1.530875191524953,103.60641972088324,1.530875191524953,103.60641972088324,0.0,False,False,nan,False
100,-0.091629505,0.025679264,0.014099504,-0.30698007,-0.03758612,0.030143002,False,False,2,5,False,25,25,0,3.8975263485744422,107.50394606945768,3.8975263485744422,107.50394606945768,0.0,False,False,nan,False
101,-0.09147396,0.019212136,0.014151176,-0.28739643,-0.03620311,0.027660226,False,False,2,5,False,25,25,0,1.9632166141438077,109.46716268360149,1.9632166141438077,109.46716268360149,0.0,False,False,nan,False
102,-0.09123335,0.013272938,0.022390695,-0.26392353,-0.0345527,0.033008263,False,False,2,5,False,25,25,0,2.279936782101399,111.74709946570289,2.279936782101399,111.74709946570289,0.0,False,False,nan,False
103,-0.09105472,0.0075830077,0.01657341,-0.25285825,-0.03327945,0.025465157,False,False,2,5,True,26,26,0,1.0567904774478378,112.80388994315072,1.0567904774478378,112.80388994315072,0.0,False,False,nan,False
104,-0.090692714,0.0018357849,0.034102194,-0.2553889,-0.031214485,0.04129965,False,False,2,5,False,26,26,0,-0.45312606356093993,112.35076387958978,-0.45312606356093993,112.35076387958978,0.0,False,False,nan,False
105,-0.090184115,-0.002974739,0.0293037,-0.21348804,-0.0099426545,0.42542845,True,False,2,5,False,26,26,0,16.091584197120433,128.4423480767102,16.091584197120433,128.4423480767102,0.0,False,False,0.21348804,True
106,-0.089558125,-0.0063837194,0.04044534,-0.15151796,0.011939415,0.43765372,True,True,2,5,False,26,26,0,15.411763218542799,143.854111295253,15.411763218542799,143.854111295253,0.0,False,False,nan,True
107,-0.089374445,-0.008155372,0.0007670849,-0.078989156,0.029320503,0.34761864,True,True,2,5,False,26,26,0,5.748883032057685,149.60299432731068,5.748883032057685,149.60299432731068,0.0,False,False,nan,True
108,-0.08922205,-0.008410289,0.0014113379,-0.011656799,0.04296429,0.27285796,True,True,2,5,False,26,26,0,5.073536805358274,154.67653113266897,5.073536805358274,154.67653113266897,0.0,False,False,nan,True
109,-0.08928537,-0.0073659443,-0.0120693175,0.046241026,0.04862405,0.11316888,False,True,2,5,False,26,26,0,-14.467914696461538,140.20861643620742,-14.467914696461538,140.20861643620742,0.0,False,False,nan,True
110,-0.08956213,-0.005350819,-0.020748569,0.08977089,0.041799106,-0.13648427,True,True,2,5,False,26,26,0,5.934450852002727,146.14306728821015,5.934450852002727,146.14306728821015,0.0,False,False,nan,True
111,-0.09001903,-0.0028848315,-0.037614275,0.10980626,0.03385265,-0.15889725,False,True,2,5,False,26,26,0,-11.932949848369145,134.210117439841,-11.932949848369145,134.210117439841,0.0,False,False,nan,True
112,-0.09051065,-0.00018148661,-0.042345826,0.12028722,0.027112778,-0.13480069,False,True,2,5,False,26,26,0,-0.8158969041498765,133.39422053569115,-0.8158969041498765,133.39422053569115,0.0,False,False,nan,True
113,-0.09101343,0.002621672,-0.043469213,0.12469367,0.020391801,-0.13442309,False,False,2,1,True,27,26,1,-10.134943987160948,123.2592765485302,-10.134943987160948,123.2592765485302,0.0,False,False,nan,True
114,-0.09151621,0.0048255897,-0.04346539,0.09802788,0.01366847,-0.1344704,False,False,0,1,False,27,26,1,3.095249006582243,126.35452555511245,3.095249006582243,126.35452555511245,0.0,False,False,nan,True
115,-0.09201889,0.006430123,-0.043460544,0.071360156,0.0069445116,-0.13448256,False,False,0,1,False,27,26,1,2.980311716740161,129.33483727185262,2.980311716740161,129.33483727185262,0.0,False,False,nan,True
116,-0.09252167,0.007435343,-0.04345521,0.044691272,0.00022082524,-0.1344772,False,False,0,1,False,27,26,1,2.7364836379538424,132.07132090980647,2.7364836379538424,132.07132090980647,0.0,False,False,nan,True
117,-0.093024254,0.007841144,-0.0434499,0.018022267,-0.006502599,-0.1344717,False,False,0,1,False,27,26,1,0.847984000142322,132.9193049099488,0.847984000142322,132.9193049099488,0.0,False,False,nan,False
118,-0.09352674,0.0076475954,-0.04344462,-0.008646761,-0.01322574,-0.13446625,False,False,0,1,False,27,26,1,-0.44653345327547456,132.47277145667334,-0.44653345327547456,132.47277145667334,0.0,False,False,nan,False
119,-0.09402923,0.0068546985,-0.043439362,-0.035315808,-0.019948607,-0.13446087,False,False,0,1,False,27,26,1,-1.8849777213970604,130.58779373527628,-1.8849777213970604,130.58779373527628,0.0,False,False,nan,False
120,-0.09452534,0.0054514385,-0.043207772,-0.062464427,-0.02626932,-0.12641425,False,False,0,1,False,27,26,1,-2.669263931624492,127.91852980365178,-2.669263931624492,127.91852980365178,0.0,False,False,nan,False
121,-0.09502144,0.003448758,-0.043207884,-0.08913445,-0.032590013,-0.12641393,False,False,0,1,False,27,26,1,-2.982511362035332,124.93601844161645,-2.982511362035332,124.93601844161645,0.0,False,False,nan,False
122,-0.09542046,0.0015449619,-0.052403577,-0.084386654,-0.020243943,0.24691561,True,False,0,1,False,27,26,1,11.171800960184964,136.1078194018014,11.171800960184964,136.1078194018014,0.0,False,False,nan,False
123,-0.09572353,-0.0003837967,-0.058742266,-0.08558401,0.0078480095,0.5618619,True,False,0,1,False,27,26,1,0.7634556523763116,136.87127505417772,0.7634556523763116,136.87127505417772,0.0,False,False,nan,False
124,-0.09609737,-0.0020760917,-0.050702043,-0.07534162,0.020970155,0.26241043,True,True,0,1,False,27,26,1,9.947307790425114,146.81858284460282,9.947307790425114,146.81858284460282,0.0,False,False,nan,False
125,-0.09650011,-0.0032271529,-0.049274743,-0.05131521,0.029837815,0.17732458,True,True,0,1,False,27,26,1,1.036891704111845,147.85547454871465,1.036891704111845,147.85547454871465,0.0,False,False,nan,False
126,-0.096869566,-0.0039015675,-0.04226792,-0.030083481,0.035052326,0.10424383,True,True,0,1,False,27,26,1,1.3653352036935011,149.22080975240814,1.3653352036935011,149.22080975240814,0.0,False,False,nan,False
127,-0.097175695,-0.0041339183,-0.032426186,-0.010371398,0.036825392,0.035442643,True,True,0,1,False,27,26,1,1.5747580844986615,150.7955678369068,1.5747580844986615,150.7955678369068,0.0,False,False,nan,False
128,-0.097417735,-0.0039242413,-0.022604788,0.0093568,0.03522962,-0.03193099,True,True,0,1,False,27,26,1,1.094225425346556,151.88979326225336,1.094225425346556,151.88979326225336,0.0,False,False,nan,False
