step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
74,0.044219494,0.2753528,-0.25008735,-0.4979563,0.07207956,-0.28523058,False,False,2,50,True,51,51,0,5.046420490081272,96.68303545533233,5.046420490081272,96.68303545533233,0.0,False,False,nan,False
75,0.041588403,0.26463062,-0.24900678,-0.47592136,0.05812627,-0.27906552,False,False,2,50,True,52,52,0,4.205741825944441,100.88877728127677,4.205741825944441,100.88877728127677,0.0,False,False,nan,False
76,0.038910292,0.2542263,-0.25363976,-0.46192628,0.044121057,-0.28010443,False,False,2,50,True,53,53,0,3.1843173768149997,104.07309465809178,3.1843173768149997,104.07309465809178,0.0,False,False,nan,False
77,0.036054038,0.24445368,-0.27078766,-0.43396872,0.029460544,-0.29321027,False,False,2,50,True,54,54,0,3.7208069899303355,107.79390164802211,3.7208069899303355,107.79390164802211,0.0,False,False,nan,False
78,0.033222865,0.23474915,-0.2684483,-0.43108538,0.014977344,-0.2896639,False,False,2,50,True,55,55,0,2.517733394882197,110.31163504290431,2.517733394882197,110.31163504290431,0.0,False,False,nan,False
79,0.03036194,0.22533518,-0.27131906,-0.41831544,0.0003984348,-0.29157832,False,False,2,50,True,56,56,0,3.0533629557158095,113.36499799862013,3.0533629557158095,113.36499799862013,0.0,False,False,nan,False
80,0.027543832,0.21598092,-0.2672525,-0.41580427,-0.013981818,-0.2876052,False,False,2,50,True,57,57,0,-0.26266020105326787,113.10233779756686,-0.26266020105326787,113.10233779756686,0.0,False,False,nan,False
81,0.02468195,0.20711783,-0.27136633,-0.39411768,-0.028610261,-0.2925688,False,False,2,50,True,58,58,0,0.7296377508105933,113.83197554837746,0.7296377508105933,113.83197554837746,0.0,False,False,nan,False
82,0.021814346,0.19920295,-0.271788,-0.3521258,-0.043401293,-0.29582065,False,False,2,50,True,59,59,0,2.4088879254756366,116.2408634738531,2.4088879254756366,116.2408634738531,0.0,False,False,nan,False
83,0.018974971,0.19172688,-0.26896793,-0.33277076,-0.058200315,-0.29598045,False,False,2,50,True,60,60,0,0.6868622123065904,116.92772568615969,0.6868622123065904,116.92772568615969,0.0,False,False,nan,False
84,0.016285896,0.1851619,-0.25437498,-0.29240677,-0.07257537,-0.28750113,False,False,2,50,True,61,61,0,2.9723177739123203,119.90004346007201,2.9723177739123203,119.90004346007201,0.0,False,False,nan,False
85,0.013516617,0.17801149,-0.26446065,-0.31844443,-0.08491834,-0.24685955,False,False,1,50,True,62,62,0,-3.1662905895425113,116.7337528705295,-3.1662905895425113,116.7337528705295,0.0,False,False,nan,False
86,0.010841941,0.1715885,-0.2551111,-0.28621376,-0.097172216,-0.24507754,False,False,2,50,True,63,63,0,2.187357422846941,118.92111029337644,2.187357422846941,118.92111029337644,0.0,False,False,nan,False
87,0.008358479,0.1652808,-0.23666437,-0.2811403,-0.10875889,-0.23173325,False,False,2,50,True,64,64,0,0.7766417498448106,119.69775204322126,0.7766417498448106,119.69775204322126,0.0,False,False,nan,False
88,0.0057845116,0.15839747,-0.24807143,-0.30662933,-0.118026026,-0.1853429,False,False,1,50,True,65,65,0,-2.949903388416628,116.74784865480463,-2.949903388416628,116.74784865480463,0.0,False,False,nan,False
89,0.0032964707,0.15199457,-0.2394995,-0.28533536,-0.1272907,-0.18529317,False,False,2,50,True,66,66,0,1.6093403523882273,118.35718900719286,1.6093403523882273,118.35718900719286,0.0,False,False,nan,False
90,0.0009720802,0.14553653,-0.22366449,-0.28779694,-0.13601655,-0.17451696,False,False,2,50,True,67,67,0,0.2801661045204014,118.63735511171326,0.2801661045204014,118.63735511171326,0.0,False,False,nan,False
91,-0.0010705948,0.13972443,-0.1962822,-0.25906566,-0.1439721,-0.1591117,False,False,2,50,True,68,68,0,3.4319874414295883,122.06934255314285,3.4319874414295883,122.06934255314285,0.0,False,False,nan,False
92,-0.0032094955,0.13334242,-0.20841065,-0.28418282,-0.14943972,-0.109352075,False,False,1,50,True,69,69,0,-2.6807327127815825,119.38860984036127,-2.6807327127815825,119.38860984036127,0.0,False,False,nan,False
93,-0.0053830147,0.1274859,-0.2112029,-0.26092207,-0.15558192,-0.12284388,False,False,2,50,True,70,70,0,1.3363419200854139,120.72495176044669,1.3363419200854139,120.72495176044669,0.0,False,False,nan,False
94,-0.007615757,0.1210486,-0.21866968,-0.2865877,-0.1601881,-0.09212363,False,False,1,50,True,71,71,0,-2.3390072497333123,118.38594451071337,-2.3390072497333123,118.38594451071337,0.0,False,False,nan,False
95,-0.009657478,0.1152046,-0.19985071,-0.26020604,-0.16450815,-0.08640115,False,False,2,50,True,72,72,0,3.0746729530140415,121.46061746372742,3.0746729530140415,121.46061746372742,0.0,False,False,nan,False
96,-0.011609363,0.109737046,-0.19079171,-0.24349387,-0.16891122,-0.08806148,False,False,2,50,True,73,73,0,1.6613741295016637,123.12199159322908,1.6613741295016637,123.12199159322908,0.0,False,False,nan,False
97,-0.01364336,0.10369822,-0.20114358,-0.26865152,-0.17117472,-0.04526969,False,False,1,50,True,74,74,0,-2.3074213389569835,120.8145702542721,-2.3074213389569835,120.8145702542721,0.0,False,False,nan,False
98,-0.015547657,0.09807581,-0.18823074,-0.25014165,-0.17338046,-0.044114925,False,False,2,50,True,75,75,0,2.2640935159136406,123.07866377018574,2.2640935159136406,123.07866377018574,0.0,False,False,nan,False
99,-0.01719885,0.09275187,-0.16359298,-0.23679614,-0.17491065,-0.030603323,False,False,2,50,True,76,76,0,2.5678679371665583,125.6465317073523,2.5678679371665583,125.6465317073523,0.0,False,False,nan,False
100,-0.018916035,0.086836345,-0.17186537,-0.26289603,-0.1747723,0.0027669775,False,False,1,50,True,77,77,0,-2.09798135644393,123.54855035090837,-2.09798135644393,123.54855035090837,0.0,False,False,nan,False
101,-0.020678997,0.081325516,-0.17568149,-0.24499704,-0.17537993,-0.012152696,False,False,2,50,True,78,78,0,1.3965333408057503,124.94508369171412,1.3965333408057503,124.94508369171412,0.0,False,False,nan,False
102,-0.022337532,0.07597576,-0.16530913,-0.2378343,-0.17592128,-0.010827034,False,False,2,50,True,79,79,0,1.3014616295940271,126.24654532130815,1.3014616295940271,126.24654532130815,0.0,False,False,nan,False
103,-0.02397499,0.07122704,-0.16266319,-0.2111818,-0.17701499,-0.021874055,False,False,2,50,True,80,80,0,2.302023814872361,128.5485691361805,2.302023814872361,128.5485691361805,0.0,False,False,nan,False
104,-0.025707912,0.06589702,-0.17462727,-0.23672971,-0.17567584,0.026783234,False,False,1,50,True,81,81,0,-2.2145276009710515,126.33404153520945,-2.2145276009710515,126.33404153520945,0.0,False,False,nan,False
105,-0.027396297,0.061184987,-0.16972587,-0.20932075,-0.1747899,0.01771858,False,False,2,50,True,82,82,0,2.626617398685778,128.96065893389522,2.626617398685778,128.96065893389522,0.0,False,False,nan,False
106,-0.029084777,0.05587293,-0.1697259,-0.23598748,-0.17390397,0.017718576,False,False,0,50,True,83,83,0,-1.6264166984457233,127.3342422354495,-1.6264166984457233,127.3342422354495,0.0,False,False,nan,False
107,-0.030661583,0.051079925,-0.15848306,-0.21293053,-0.1731065,0.01594923,False,False,2,50,True,84,84,0,2.6458867108234942,129.980128946273,2.6458867108234942,129.980128946273,0.0,False,False,nan,False
108,-0.032238483,0.045686897,-0.15848306,-0.23959725,-0.17230904,0.01594923,False,False,0,50,True,85,85,0,-1.737609667621662,128.24251927865134,-1.737609667621662,128.24251927865134,0.0,False,False,nan,False
109,-0.033756256,0.0406412,-0.15234517,-0.22418721,-0.1717429,0.011322944,False,False,2,50,True,86,86,0,1.6868370764881078,129.92935635513945,1.6868370764881078,129.92935635513945,0.0,False,False,nan,False
110,-0.035274126,0.03499547,-0.15234517,-0.25085393,-0.17117675,0.011322971,False,False,0,50,True,87,87,0,-1.8729659556271088,128.05639039951234,-1.8729659556271088,128.05639039951234,0.0,False,False,nan,False
111,-0.03676615,0.029718814,-0.14936955,-0.23449978,-0.17100132,0.0035084907,False,False,2,50,True,88,88,0,1.5047900608280542,129.56118046034038,1.5047900608280542,129.56118046034038,0.0,False,False,nan,False
112,-0.03812466,0.024471842,-0.13630696,-0.23314668,-0.17054807,0.009064892,False,False,2,50,True,89,89,0,0.7388479103588181,130.3000283706992,0.7388479103588181,130.3000283706992,0.0,False,False,nan,False
113,-0.039513968,0.019455109,-0.13880272,-0.22297962,-0.17066883,-0.0024157485,False,False,2,50,True,90,90,0,0.5554812611761377,130.85550963187535,0.5554812611761377,130.85550963187535,0.0,False,False,nan,False
114,-0.0407506,0.016023884,-0.14196411,-0.15049158,-0.15239578,0.3654217,True,False,2,50,True,91,91,0,17.129574644640595,147.98508427651595,17.129574644640595,147.98508427651595,0.0,False,False,0.15049158,True
115,-0.041846942,0.013971243,-0.14291847,-0.08816135,-0.11920484,0.6638484,True,False,2,50,True,92,91,1,6.882355927786347,154.86744020430228,6.882355927786347,154.86744020430228,0.0,False,False,nan,True
116,-0.042838477,0.012139473,-0.13183726,-0.07912602,-0.08676807,0.6487355,True,False,2,50,True,93,91,2,4.319248363515858,159.18668856781815,4.319248363515858,159.18668856781815,0.0,False,False,nan,True
117,-0.043927193,0.010698375,-0.14093567,-0.062494084,-0.055045463,0.63445294,False,False,2,50,True,94,91,3,-7.237373634612903,151.94931493320524,-7.237373634612903,151.94931493320524,0.0,False,False,nan,True
118,-0.04493513,0.008666298,-0.13085678,-0.08947763,-0.025347076,0.5939684,False,False,3,50,True,95,91,4,2.449271437559234,154.3985863707645,2.449271437559234,154.3985863707645,0.0,False,False,nan,True
119,-0.045856666,0.006036124,-0.120030604,-0.1166582,0.0021769677,0.55048144,False,False,3,50,True,96,91,5,1.3523464289356906,155.7509327997002,1.3523464289356906,155.7509327997002,0.0,False,False,nan,True
120,-0.046705626,0.0028211928,-0.11093539,-0.1431233,0.027877681,0.51401484,False,False,3,1,True,97,91,6,-4.024067238300275,151.72686556139993,-4.024067238300275,151.72686556139993,0.0,False,False,nan,True
121,-0.04755678,-0.0002802992,-0.090252884,-0.13793857,0.03299241,0.102338575,False,True,3,1,False,97,91,6,11.005985917468552,162.7328514788685,11.005985917468552,162.7328514788685,0.0,False,False,nan,True
122,-0.048463535,-0.003301146,-0.075124875,-0.13398544,0.017652798,-0.30676848,False,True,3,1,False,97,91,6,2.5253232540384345,165.25817473290692,2.5253232540384345,165.25817473290692,0.0,False,False,nan,True
123,-0.049340248,-0.0056180023,-0.07025935,-0.10286125,0.00047956407,-0.34343702,True,True,3,1,False,97,91,6,14.483291080187668,179.74146581309458,14.483291080187668,179.74146581309458,0.0,False,False,nan,True
124,-0.05010929,-0.007306721,-0.057187192,-0.07517063,-0.018973788,-0.38904983,True,True,3,1,False,97,91,6,1.0341083514313756,180.77557416452595,1.0341083514313756,180.77557416452595,0.0,False,False,nan,True
125,-0.05068512,-0.008511748,-0.038003597,-0.05392187,-0.03830528,-0.38662547,True,True,3,1,False,97,91,6,0.8095408878161845,181.58511505234213,0.8095408878161845,181.58511505234213,0.0,False,False,nan,True
126,-0.05103798,-0.009332648,-0.018317772,-0.037010152,-0.05505228,-0.3349177,True,True,3,1,False,97,91,6,0.7136925884243805,182.2988076407665,0.7136925884243805,182.2988076407665,0.0,False,False,nan,True
127,-0.051189326,-0.009794953,-0.0020778212,-0.021086894,-0.0679381,-0.25767908,True,True,3,1,False,97,91,6,0.6686560997164055,182.9674637404829,0.6686560997164055,182.9674637404829,0.0,False,False,nan,True
128,-0.051178075,-0.010070469,0.003207139,-0.01234196,-0.06998209,-0.040871266,True,True,3,1,False,97,91,6,0.6051732245304706,183.57263696501337,0.6051732245304706,183.57263696501337,0.0,False,False,nan,True
129,-0.051144026,-0.009984889,0.0027730863,0.0038343656,-0.06934819,0.012684193,True,True,3,1,False,97,91,6,0.8403560948429487,184.41299305985632,0.8403560948429487,184.41299305985632,0.0,False,False,nan,True
130,-0.05102358,-0.009570148,0.008897255,0.018580955,-0.06624392,0.06206739,True,True,3,1,False,97,91,6,-1.286868624210366,183.12612443564595,-1.286868624210366,183.12612443564595,0.0,False,False,nan,True
