step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
13,-0.058316994,1.2833467,-0.39250046,-0.5784217,-0.061834946,-0.1663937,False,False,0,25,True,8,8,0,-1.7391396552325489,-12.041973299980803,-1.7391396552325489,-12.041973299980803,0.0,False,False,nan,False
14,-0.062325764,1.2697401,-0.3924767,-0.605096,-0.07015257,-0.1663678,False,False,0,25,False,8,8,0,-1.7130502054062333,-13.755023505387037,-1.7130502054062333,-13.755023505387037,0.0,False,False,nan,False
15,-0.06633425,1.2555346,-0.3924531,-0.6317705,-0.078468926,-0.16634223,False,False,0,25,True,9,9,0,-1.6841594308156687,-15.439182936202705,-1.6841594308156687,-15.439182936202705,0.0,False,False,nan,False
16,-0.07034235,1.2407298,-0.39242965,-0.65844524,-0.086784005,-0.16631676,False,False,0,25,False,9,9,0,-1.652758289767064,-17.09194122596977,-1.652758289767064,-17.09194122596977,0.0,False,False,nan,False
17,-0.07435026,1.2253261,-0.39240637,-0.6851202,-0.0950978,-0.16629115,False,False,0,25,True,10,10,0,-1.6191823632036915,-18.71112358917346,-1.6191823632036915,-18.71112358917346,0.0,False,False,nan,False
18,-0.07835779,1.2093229,-0.39238328,-0.71179545,-0.10341033,-0.16626558,False,False,0,25,False,10,10,0,-1.5836018442981583,-20.29472543347162,-1.5836018442981583,-20.29472543347162,0.0,False,False,nan,False
19,-0.08236494,1.1927209,-0.3923604,-0.73847085,-0.11172161,-0.16624044,False,False,0,25,True,11,11,0,-1.5463203534177978,-21.841045786889417,-1.5463203534177978,-21.841045786889417,0.0,False,False,nan,False
20,-0.0863719,1.1755195,-0.39233762,-0.7651465,-0.12003162,-0.16621512,False,False,0,25,False,11,11,0,-1.5074766074783668,-23.348522394367784,-1.5074766074783668,-23.348522394367784,0.0,False,False,nan,False
21,-0.09037848,1.1577189,-0.39231506,-0.79182243,-0.12834038,-0.16618991,False,False,0,25,True,12,12,0,-1.4672822253863558,-24.81580461975414,-1.4672822253863558,-24.81580461975414,0.0,False,False,nan,False
22,-0.09445353,1.1402036,-0.39850113,-0.7792609,-0.13731633,-0.17953503,False,False,2,25,False,12,12,0,1.359499781352423,-23.456304838401717,1.359499781352423,-23.456304838401717,0.0,False,False,nan,False
23,-0.098301314,1.1232767,-0.37632996,-0.7531034,-0.14575063,-0.16870114,False,False,2,25,True,13,13,0,3.8452250281264186,-19.6110798102753,3.8452250281264186,-19.6110798102753,0.0,False,False,nan,False
24,-0.10202541,1.1071371,-0.36391062,-0.7181684,-0.15424135,-0.16982967,False,False,2,25,False,13,13,0,4.104034582197824,-15.507045228077477,4.104034582197824,-15.507045228077477,0.0,False,False,nan,False
25,-0.10553093,1.0913811,-0.34259218,-0.7011103,-0.16219963,-0.15916534,False,False,2,10,True,14,14,0,2.916855443264706,-12.590189784812772,2.916855443264706,-12.590189784812772,0.0,False,False,nan,False
26,-0.1090127,1.0759491,-0.33987656,-0.6868008,-0.17050998,-0.16620693,False,False,2,10,False,14,14,0,1.7742988097209718,-10.8158909750918,1.7742988097209718,-10.8158909750918,0.0,False,False,nan,False
27,-0.11239443,1.0613214,-0.3295861,-0.651133,-0.1790988,-0.17177631,False,False,2,10,False,14,14,0,3.911437738205632,-6.904453236886169,3.911437738205632,-6.904453236886169,0.0,False,False,nan,False
28,-0.11575909,1.047399,-0.32727048,-0.6199105,-0.18832837,-0.18459189,False,False,2,10,False,14,14,0,3.0049598079869044,-3.899493428899264,3.0049598079869044,-3.899493428899264,0.0,False,False,nan,False
29,-0.11903648,1.0341853,-0.31821027,-0.5885162,-0.19791797,-0.19179198,False,False,2,10,False,14,14,0,3.2133327719162255,-0.6861606569830387,3.2133327719162255,-0.6861606569830387,0.0,False,False,nan,False
30,-0.12212,1.0217183,-0.29889467,-0.5553875,-0.20744494,-0.19053946,False,False,2,10,True,15,15,0,3.782328146420878,3.096167489437839,3.782328146420878,3.096167489437839,0.0,False,False,nan,False
31,-0.1250432,1.0096898,-0.28295213,-0.5359468,-0.21690655,-0.18923227,False,False,2,10,False,15,15,0,2.378074207178611,5.47424169661645,2.378074207178611,5.47424169661645,0.0,False,False,nan,False
32,-0.12782899,0.9983288,-0.26900208,-0.5063669,-0.22658879,-0.19364478,False,False,2,10,False,15,15,0,3.091082315918027,8.565324012534477,3.091082315918027,8.565324012534477,0.0,False,False,nan,False
33,-0.13059016,0.9869531,-0.26628828,-0.50713265,-0.2365665,-0.19955441,False,False,2,10,False,15,15,0,-0.14632624101504915,8.418997771519427,-0.14632624101504915,8.418997771519427,0.0,False,False,nan,False
34,-0.13334417,0.9757848,-0.2650478,-0.49807432,-0.24709554,-0.21058056,False,False,2,10,False,15,15,0,0.5760598840537454,8.995057655573172,0.5760598840537454,8.995057655573172,0.0,False,False,nan,False
35,-0.13582306,0.96518314,-0.23789951,-0.47290394,-0.25727051,-0.20349975,False,False,2,10,True,16,16,0,3.181997835516836,12.177055491090009,3.181997835516836,12.177055491090009,0.0,False,False,nan,False
36,-0.13837996,0.9540197,-0.24780338,-0.4975591,-0.2653336,-0.16126172,False,False,1,10,False,16,16,0,-2.4154020851346716,9.761653405955338,-2.4154020851346716,9.761653405955338,0.0,False,False,nan,False
37,-0.14102916,0.9422876,-0.25941294,-0.52243274,-0.27097538,-0.112835884,False,False,1,10,False,16,16,0,-2.2162446896139714,7.545408716341367,-2.2162446896139714,7.545408716341367,0.0,False,False,nan,False
38,-0.14374018,0.92998266,-0.2672086,-0.54761106,-0.2749623,-0.0797385,False,False,1,10,False,16,16,0,-1.8562334790265698,5.689175237314797,-1.8562334790265698,5.689175237314797,0.0,False,False,nan,False
39,-0.14651795,0.9171013,-0.27560312,-0.5729162,-0.27719167,-0.044587053,False,False,1,10,False,16,16,0,-1.6668797969537923,4.022295440361004,-1.6668797969537923,4.022295440361004,0.0,False,False,nan,False
40,-0.14935713,0.9036455,-0.2833495,-0.5981468,-0.2777804,-0.011775034,False,False,1,10,True,17,17,0,-1.416912171689005,2.605383268671999,-1.416912171689005,2.605383268671999,0.0,False,False,nan,False
41,-0.15204477,0.8902319,-0.26831916,-0.59624034,-0.27823842,-0.009159905,False,False,2,10,False,17,17,0,1.7357690667566146,4.341152335428614,1.7357690667566146,4.341152335428614,0.0,False,False,nan,False
42,-0.15444478,0.87703645,-0.24013035,-0.5864411,-0.27811056,0.0025572048,False,False,2,10,False,17,17,0,2.9852165088377776,7.3263688442663915,2.9852165088377776,7.3263688442663915,0.0,False,False,nan,False
43,-0.15643196,0.8646053,-0.1995102,-0.55234784,-0.27730215,0.01616848,False,False,2,10,False,17,17,0,5.612153914031166,12.938522758297557,5.612153914031166,12.938522758297557,0.0,False,False,nan,False
44,-0.15820198,0.852894,-0.17763953,-0.5203791,-0.27664208,0.0132012535,False,False,2,10,False,17,17,0,4.627229000846353,17.56575175914391,4.627229000846353,17.56575175914391,0.0,False,False,nan,False
45,-0.15992308,0.8415283,-0.17218773,-0.50512624,-0.27656144,0.0016127158,False,False,2,10,True,18,18,0,2.412976381549311,19.97872814069322,2.412976381549311,19.97872814069322,0.0,False,False,nan,False
46,-0.16129485,0.83064854,-0.13788268,-0.48342052,-0.27584133,0.014402555,False,False,2,10,False,18,18,0,3.9113605312871416,23.89008867198036,3.9113605312871416,23.89008867198036,0.0,False,False,nan,False
47,-0.16238078,0.82028663,-0.10962528,-0.46033007,-0.2747888,0.021050457,False,False,2,10,False,18,18,0,3.750824532692701,27.640913204673062,3.750824532692701,27.640913204673062,0.0,False,False,nan,False
48,-0.16321659,0.81020737,-0.084971175,-0.4477038,-0.27336127,0.028550442,False,False,2,10,False,18,18,0,2.565540973271692,30.206454177944753,2.565540973271692,30.206454177944753,0.0,False,False,nan,False
49,-0.16407423,0.8003952,-0.086355604,-0.43598711,-0.27275318,0.01216162,False,False,2,10,False,18,18,0,1.829182888157004,32.035637066101756,1.829182888157004,32.035637066101756,0.0,False,False,nan,False
50,-0.16467571,0.7911776,-0.060881626,-0.4095353,-0.27199683,0.0151273385,False,False,2,10,True,19,19,0,3.7082903760916226,35.74392744219338,3.7082903760916226,35.74392744219338,0.0,False,False,nan,False
51,-0.16533813,0.7813804,-0.06855316,-0.4350047,-0.2696392,0.047152907,False,False,1,10,False,19,19,0,-1.482754767380526,34.261172674812855,-1.482754767380526,34.261172674812855,0.0,False,False,nan,False
52,-0.16607599,0.7710131,-0.07803778,-0.4599957,-0.26528206,0.0871417,False,False,1,10,False,19,19,0,-1.2153016657863691,33.045871009026484,-1.2153016657863691,33.045871009026484,0.0,False,False,nan,False
53,-0.16688538,0.760086,-0.08711359,-0.48454395,-0.25896087,0.1264237,False,False,1,10,False,19,19,0,-0.9217564668479656,32.12411454217852,-0.9217564668479656,32.12411454217852,0.0,False,False,nan,False
54,-0.16777077,0.7485858,-0.09670159,-0.50970036,-0.25063747,0.16646789,False,False,1,10,False,19,19,0,-0.7421066877672604,31.382007854411256,-0.7421066877672604,31.382007854411256,0.0,False,False,nan,False
55,-0.16873989,0.73652875,-0.10732802,-0.5341275,-0.24004233,0.21190274,False,False,1,10,True,20,20,0,-0.4171652820875795,30.964842572323676,-0.4171652820875795,30.964842572323676,0.0,False,False,nan,False
56,-0.16964713,0.72384137,-0.099500865,-0.56247896,-0.23112126,0.17842147,False,False,3,10,False,20,20,0,-0.563167035462327,30.401675536861347,-0.563167035462327,30.401675536861347,0.0,False,False,nan,False
57,-0.17048693,0.71053606,-0.09107123,-0.5902513,-0.22393899,0.14364502,False,False,3,10,False,20,20,0,-0.6389179095230577,29.76275762733829,-0.6389179095230577,29.76275762733829,0.0,False,False,nan,False
58,-0.17124005,0.69660944,-0.08020781,-0.6182284,-0.21898776,0.099024914,False,False,3,10,False,20,20,0,-0.8167190034498606,28.946038623888427,-0.8167190034498606,28.946038623888427,0.0,False,False,nan,False
59,-0.17191343,0.6820659,-0.070222154,-0.6459577,-0.21607557,0.058243804,False,False,3,10,False,20,20,0,-0.9791236407058068,27.96691498318262,-0.9791236407058068,27.96691498318262,0.0,False,False,nan,False
60,-0.17251292,0.6668932,-0.060894884,-0.6742024,-0.21511579,0.01919558,False,False,3,25,True,21,21,0,-1.197097163447238,26.76981781973538,-1.197097163447238,26.76981781973538,0.0,False,False,nan,False
61,-0.17282334,0.6524906,-0.03239457,-0.63991296,-0.21375267,0.027262613,False,False,2,25,False,21,21,0,4.843207933513111,31.61302575324849,4.843207933513111,31.61302575324849,0.0,False,False,nan,False
62,-0.17284346,0.63843244,-0.004054225,-0.6245176,-0.21169546,0.041143764,False,False,2,25,True,22,22,0,2.8833391233865315,34.49636487663502,2.8833391233865315,34.49636487663502,0.0,False,False,nan,False
63,-0.172762,0.62445086,0.006096312,-0.62110925,-0.20961702,0.041568894,False,False,2,25,False,22,22,0,1.5977166473617899,36.09408152399681,1.5977166473617899,36.09408152399681,0.0,False,False,nan,False
64,-0.1726098,0.6110627,0.013600066,-0.5947978,-0.20798549,0.0326305,False,False,2,25,True,23,23,0,3.7752267554975676,39.86930827949438,3.7752267554975676,39.86930827949438,0.0,False,False,nan,False
65,-0.1725318,0.59763473,0.0068629147,-0.59666646,-0.2070469,0.018771835,False,False,2,25,False,23,23,0,0.9119168557098305,40.78122513520422,0.9119168557098305,40.78122513520422,0.0,False,False,nan,False
66,-0.17211743,0.5850417,0.039904375,-0.55947167,-0.20549542,0.031029442,False,False,2,25,True,24,24,0,4.6570482317682265,45.438273366972446,4.6570482317682265,45.438273366972446,0.0,False,False,nan,False
67,-0.17145233,0.57249695,0.06425057,-0.55723447,-0.20321694,0.045569547,False,False,2,25,False,24,24,0,1.1460511842409005,46.58432455121335,1.1460511842409005,46.58432455121335,0.0,False,False,nan,False
68,-0.17045574,0.5607419,0.09676699,-0.5220523,-0.20030227,0.05829329,False,False,2,25,True,25,25,0,4.143794695163774,50.728119246377126,4.143794695163774,50.728119246377126,0.0,False,False,nan,False
69,-0.16953544,0.54841787,0.087137945,-0.5470803,-0.19537447,0.0985556,False,False,1,25,False,25,25,0,-0.6351151038521994,50.093004142524926,-0.6351151038521994,50.093004142524926,0.0,False,False,nan,False
70,-0.16867837,0.535515,0.0791631,-0.5726152,-0.18879692,0.13155103,False,False,1,25,True,26,26,0,-0.5234969042040507,49.569507238320874,-0.5234969042040507,49.569507238320874,0.0,False,False,nan,False
71,-0.16767903,0.5226537,0.09310849,-0.57075703,-0.1819447,0.13704494,False,False,2,25,False,26,26,0,1.6171614288086402,51.18666866712952,1.6171614288086402,51.18666866712952,0.0,False,False,nan,False
72,-0.16651669,0.51026505,0.109263554,-0.5497684,-0.17494969,0.1399003,False,False,2,25,True,27,27,0,3.3920477598653465,54.578716426994866,3.3920477598653465,54.578716426994866,0.0,False,False,nan,False
73,-0.16520949,0.49792293,0.12342036,-0.5476991,-0.1676426,0.1461421,False,False,2,25,False,27,27,0,1.552752072716484,56.13146849971135,1.552752072716484,56.13146849971135,0.0,False,False,nan,False
74,-0.16376916,0.4863797,0.13684562,-0.51223874,-0.16044845,0.1438826,False,False,2,25,True,28,28,0,4.6828470955852,60.814315595296556,4.6828470955852,60.814315595296556,0.0,False,False,nan,False
75,-0.16236219,0.47491416,0.13397817,-0.5088696,-0.15374136,0.13414161,False,False,2,25,False,28,28,0,1.9008427252231967,62.715158320519755,1.9008427252231967,62.715158320519755,0.0,False,False,nan,False
76,-0.16099425,0.46402717,0.13082017,-0.48326176,-0.14776902,0.11944648,False,False,2,25,True,29,29,0,3.9267371351088345,66.64189545562859,3.9267371351088345,66.64189545562859,0.0,False,False,nan,False
77,-0.15969296,0.45254496,0.12246561,-0.50957865,-0.14012246,0.1529313,False,False,1,25,False,29,29,0,-0.4818317648613675,66.16006369076722,-0.4818317648613675,66.16006369076722,0.0,False,False,nan,False
78,-0.15845671,0.44048738,0.114252605,-0.53503525,-0.13078323,0.1867843,False,False,1,25,True,30,30,0,-0.21977826751904558,65.94028542324817,-0.21977826751904558,65.94028542324817,0.0,False,False,nan,False
79,-0.15714951,0.42781642,0.12314401,-0.5625105,-0.12324931,0.1506787,False,False,3,25,False,30,30,0,-0.9144735717488988,65.02581185149927,-0.9144735717488988,65.02581185149927,0.0,False,False,nan,False
80,-0.15574637,0.41453928,0.13516594,-0.58967894,-0.11812786,0.102428794,False,False,3,25,True,31,31,0,-1.1383801765202708,63.887431674979,-1.1383801765202708,63.887431674979,0.0,False,False,nan,False
81,-0.15433407,0.401675,0.13640407,-0.57137305,-0.11333306,0.09589586,False,False,2,25,False,31,31,0,3.1864647801705077,67.07389645514951,3.1864647801705077,67.07389645514951,0.0,False,False,nan,False
82,-0.15278348,0.3891951,0.14993246,-0.5542816,-0.10824667,0.10172796,False,False,2,25,True,32,32,0,2.7508509454044914,69.824747400554,2.7508509454044914,69.824747400554,0.0,False,False,nan,False
83,-0.15128508,0.37691918,0.14523952,-0.5452699,-0.103667654,0.091580115,False,False,2,25,False,32,32,0,2.3462055817602705,72.17095298231428,2.3462055817602705,72.17095298231428,0.0,False,False,nan,False
84,-0.14969616,0.36533827,0.15427926,-0.5143953,-0.09908643,0.09162445,False,False,2,25,True,33,33,0,4.01589065647178,76.18684363878606,4.01589065647178,76.18684363878606,0.0,False,False,nan,False
85,-0.14791211,0.35413185,0.17317733,-0.49772364,-0.09390518,0.10362512,False,False,2,25,False,33,33,0,2.326097713402416,78.51294135218848,2.326097713402416,78.51294135218848,0.0,False,False,nan,False
86,-0.14618416,0.34294704,0.16801022,-0.49681106,-0.089162156,0.09486056,False,False,2,25,True,34,34,0,1.5259721540752593,80.03891350626374,1.5259721540752593,80.03891350626374,0.0,False,False,nan,False
87,-0.14419755,0.33261868,0.19307138,-0.45871818,-0.083628245,0.11067812,False,False,2,25,False,34,34,0,3.9564522837952554,83.995365790059,3.9564522837952554,83.995365790059,0.0,False,False,nan,False
88,-0.14207411,0.32319984,0.20651802,-0.41829976,-0.07785269,0.115510955,False,False,2,25,True,35,35,0,4.344860612098029,88.34022640215703,4.344860612098029,88.34022640215703,0.0,False,False,nan,False
89,-0.13995056,0.31318146,0.2065177,-0.44496924,-0.07207716,0.115510665,False,False,0,25,False,35,35,0,-0.8260634931919384,87.51416290896509,-0.8260634931919384,87.51416290896509,0.0,False,False,nan,False
90,-0.13782701,0.3025635,0.20651741,-0.47163868,-0.06630163,0.115510404,False,False,0,25,True,36,36,0,-0.798591178745852,86.71557173021924,-0.798591178745852,86.71557173021924,0.0,False,False,nan,False
91,-0.13570347,0.29134598,0.20651713,-0.49830812,-0.060526125,0.11551013,False,False,0,25,False,36,36,0,-0.7683471376314088,85.94722459258783,-0.7683471376314088,85.94722459258783,0.0,False,False,nan,False
92,-0.13357982,0.27952898,0.20651686,-0.52497756,-0.054750632,0.11550985,False,False,0,25,True,37,37,0,-0.7360704862811644,85.21115410630667,-0.7360704862811644,85.21115410630667,0.0,False,False,nan,False
93,-0.13144322,0.2678851,0.20789056,-0.51730496,-0.049045756,0.1140975,False,False,2,25,False,37,37,0,2.0738146442265704,87.28496875053324,2.0738146442265704,87.28496875053324,0.0,False,False,nan,False
94,-0.12926331,0.25626314,0.21210699,-0.5163526,-0.04323539,0.11620738,False,False,2,25,True,38,38,0,1.3481963852176733,88.63316513575091,1.3481963852176733,88.63316513575091,0.0,False,False,nan,False
95,-0.12698393,0.24465646,0.22168374,-0.51568496,-0.037047,0.12376772,False,False,2,25,False,38,38,0,1.1464125451889486,89.77957768093987,1.1464125451889486,89.77957768093987,0.0,False,False,nan,False
96,-0.124847606,0.2331791,0.20811903,-0.50998014,-0.03160413,0.108857274,False,False,2,25,True,39,39,0,2.409583405884999,92.18916108682487,2.409583405884999,92.18916108682487,0.0,False,False,nan,False
97,-0.122664355,0.22234534,0.21271637,-0.4813938,-0.026065994,0.110762775,False,False,2,25,False,39,39,0,3.7614335009865387,95.95059458781141,3.7614335009865387,95.95059458781141,0.0,False,False,nan,False
98,-0.12055111,0.21193472,0.20612541,-0.4626115,-0.020934377,0.10263239,False,False,2,25,True,40,40,0,3.2088506211127,99.15944520892411,3.2088506211127,99.15944520892411,0.0,False,False,nan,False
99,-0.1183116,0.20179719,0.2182219,-0.4504872,-0.015275401,0.11317925,False,False,2,25,False,40,40,0,1.8454104591481097,101.00485566807222,1.8454104591481097,101.00485566807222,0.0,False,False,nan,False
100,-0.115937136,0.19258048,0.2311502,-0.40958136,-0.0090650115,0.12420793,False,False,2,25,True,41,41,0,4.26007358527333,105.26492925334556,4.26007358527333,105.26492925334556,0.0,False,False,nan,False
101,-0.11340733,0.18367897,0.2459909,-0.39559737,-0.002161696,0.13806626,False,False,2,25,False,41,41,0,1.7284203952569157,106.99334964860248,1.7284203952569157,106.99334964860248,0.0,False,False,nan,False
102,-0.11081715,0.17533559,0.2517554,-0.3708248,0.0050126514,0.14348695,False,False,2,25,True,42,42,0,2.0230071519686392,109.01635680057112,2.0230071519686392,109.01635680057112,0.0,False,False,nan,False
103,-0.108272456,0.16783728,0.24739261,-0.33329973,0.011997948,0.1397058,False,False,2,25,False,42,42,0,3.083315311917123,112.09967211248824,3.083315311917123,112.09967211248824,0.0,False,False,nan,False
104,-0.10558901,0.16130355,0.26055232,-0.29047024,0.019681685,0.15367496,False,False,2,25,True,43,43,0,2.11318614221769,114.21285825470592,2.11318614221769,114.21285825470592,0.0,False,False,nan,False
105,-0.10283776,0.15416795,0.26906887,-0.31722635,0.025660831,0.11958287,False,False,3,25,False,43,43,0,-2.4572841960451854,111.75557405866074,-2.4572841960451854,111.75557405866074,0.0,False,False,nan,False
106,-0.10001564,0.1464472,0.27798092,-0.3432237,0.029849248,0.08376829,False,False,3,25,True,44,44,0,-2.221451942222805,109.53412211643794,-2.221451942222805,109.53412211643794,0.0,False,False,nan,False
107,-0.09715824,0.13914193,0.28123397,-0.32477534,0.03429295,0.088874154,False,False,2,25,False,44,44,0,1.2247350710044855,110.75885718744243,1.2247350710044855,110.75885718744243,0.0,False,False,nan,False
108,-0.09432316,0.13231109,0.27899534,-0.30370444,0.038746692,0.089074895,False,False,2,25,True,45,45,0,1.6978886859936153,112.45674587343605,1.6978886859936153,112.45674587343605,0.0,False,False,nan,False
109,-0.09143486,0.12554099,0.28399342,-0.30102745,0.04352523,0.09557074,False,False,2,25,False,45,45,0,-0.20435368703955986,112.25239218639649,-0.20435368703955986,112.25239218639649,0.0,False,False,nan,False
110,-0.08853626,0.11883696,0.28487697,-0.2981092,0.048439957,0.09829484,False,False,2,25,True,46,46,0,0.0710051695722072,112.3233973559687,0.0710051695722072,112.3233973559687,0.0,False,False,nan,False
111,-0.08577995,0.11303523,0.27110463,-0.25800824,0.0529217,0.08963471,False,False,2,25,False,46,46,0,3.689765898586356,116.01316325455505,3.689765898586356,116.01316325455505,0.0,False,False,nan,False
112,-0.08317795,0.10727543,0.25627846,-0.25613442,0.056794483,0.07745571,False,False,2,25,True,47,47,0,1.1204349464099408,117.133598200965,1.1204349464099408,117.133598200965,0.0,False,False,nan,False
113,-0.08054161,0.102210194,0.25933564,-0.22528881,0.0610524,0.08515807,False,False,2,25,False,47,47,0,1.7161194899035237,118.84971769086852,1.7161194899035237,118.84971769086852,0.0,False,False,nan,False
114,-0.07784395,0.09747198,0.26500225,-0.21079148,0.06576717,0.09429504,False,False,2,25,True,48,48,0,0.25860081372742344,119.10831850459594,0.25860081372742344,119.10831850459594,0.0,False,False,nan,False
115,-0.07531738,0.093415484,0.24841814,-0.18048097,0.06995074,0.083671436,False,False,2,25,False,48,48,0,2.9116687741773406,122.01998727877329,2.9116687741773406,122.01998727877329,0.0,False,False,nan,False
116,-0.072842695,0.08984643,0.24325311,-0.15882699,0.074129574,0.08357681,False,False,2,25,True,49,49,0,1.3697525794078202,123.3897398581811,1.3697525794078202,123.3897398581811,0.0,False,False,nan,False
117,-0.07028303,0.08569165,0.25391227,-0.18475975,0.07615903,0.040589403,False,False,3,25,False,49,49,0,-2.099686208500222,121.29005364968089,-2.099686208500222,121.29005364968089,0.0,False,False,nan,False
118,-0.067639634,0.08095315,0.2644337,-0.2105982,0.07606368,-0.0019070862,False,False,3,25,True,50,50,0,-1.8898920690725365,119.40016158060835,-1.8898920690725365,119.40016158060835,0.0,False,False,nan,False
119,-0.06492958,0.07663709,0.27055067,-0.19184609,0.07651508,0.009027905,False,False,2,25,False,50,50,0,0.7978125617049769,120.19797414231333,0.7978125617049769,120.19797414231333,0.0,False,False,nan,False
120,-0.062083147,0.072337255,0.2834006,-0.19116707,0.07774011,0.024500849,False,False,2,25,True,51,51,0,-0.9288942274041745,119.26907991490916,-0.9288942274041745,119.26907991490916,0.0,False,False,nan,False
121,-0.0593997,0.06805695,0.26772013,-0.19026616,0.078362025,0.012438199,False,False,2,25,False,51,51,0,1.477599496023413,120.74667941093257,1.477599496023413,120.74667941093257,0.0,False,False,nan,False
122,-0.056744955,0.064419016,0.26468417,-0.16173011,0.07915104,0.015780129,False,False,2,25,True,52,52,0,1.8955920828839907,122.64227149381657,1.8955920828839907,122.64227149381657,0.0,False,False,nan,False
123,-0.05411472,0.060721003,0.2621986,-0.1643982,0.079957634,0.01613221,False,False,2,25,False,52,52,0,0.14147923931090817,122.78375073312748,0.14147923931090817,122.78375073312748,0.0,False,False,nan,False
124,-0.051441383,0.057372175,0.26608604,-0.14890306,0.08119698,0.02478689,False,False,2,25,True,53,53,0,0.45979427716437443,123.24354501029185,0.45979427716437443,123.24354501029185,0.0,False,False,nan,False
125,-0.048768044,0.05342346,0.26608604,-0.17556983,0.08243634,0.024786882,False,False,0,25,False,53,53,0,-1.0390575112746845,122.20448749901718,-1.0390575112746845,122.20448749901718,0.0,False,False,nan,False
126,-0.046094704,0.04887472,0.2660861,-0.20223661,0.083675675,0.024786972,False,False,0,25,True,54,54,0,-1.1514855343216936,121.05300196469548,-1.1514855343216936,121.05300196469548,0.0,False,False,nan,False
127,-0.043325044,0.04473325,0.27500552,-0.18417798,0.08561799,0.038846143,False,False,2,25,False,54,54,0,0.3200361835277377,121.37303814822322,0.3200361835277377,121.37303814822322,0.0,False,False,nan,False
128,-0.040738486,0.040838107,0.25731835,-0.17319475,0.086939014,0.026420478,False,False,2,25,True,55,55,0,2.107684879271294,123.4807230274945,2.107684879271294,123.4807230274945,0.0,False,False,nan,False
129,-0.038264085,0.037759434,0.24624863,-0.1369002,0.08812213,0.023662195,False,False,2,25,False,55,55,0,2.8173720081923976,126.2980950356869,2.8173720081923976,126.2980950356869,0.0,False,False,nan,False
