step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
29,-0.109655574,0.95960057,-0.21110019,-1.0923085,-0.7099467,-1.0673808,False,False,3,1,False,2,2,0,-5.907110593453381,-82.52497637659042,-5.907110593453381,-82.52497637659042,0.0,False,False,nan,False
30,-0.11210585,0.9348935,-0.20323706,-1.1232722,-0.7655453,-1.1119751,False,False,3,1,False,2,2,0,-6.063410556266915,-88.58838693285733,-6.063410556266915,-88.58838693285733,0.0,False,False,nan,False
31,-0.114497565,0.90954536,-0.19831882,-1.1541464,-0.822931,-1.1477177,False,False,3,1,False,2,2,0,-6.23694475957788,-94.82533169243521,-6.23694475957788,-94.82533169243521,0.0,False,False,nan,False
32,-0.116810516,0.88352865,-0.1911957,-1.1867119,-0.8828933,-1.1992506,False,False,3,1,False,2,2,0,-6.570959659655698,-101.39629135209091,-6.570959659655698,-101.39629135209091,0.0,False,False,nan,False
33,-0.119065,0.85687137,-0.18711682,-1.2176759,-0.94459844,-1.2341063,False,False,3,1,False,2,2,0,-6.584577906419354,-107.98086925851027,-6.584577906419354,-107.98086925851027,0.0,False,False,nan,False
34,-0.121229365,0.82953817,-0.1796823,-1.2508374,-1.0091307,-1.2906501,False,False,3,1,False,2,2,0,-6.9786186272243915,-114.95948788573466,-6.9786186272243915,-114.95948788573466,0.0,False,False,nan,False
35,-0.12332535,0.8015545,-0.17540728,-1.282441,-1.0756612,-1.330615,False,False,3,1,False,2,2,0,-7.017116156328625,-121.97660404206329,-7.017116156328625,-121.97660404206329,0.0,False,False,nan,False
36,-0.12535305,0.7729138,-0.17165129,-1.3143309,-1.1442468,-1.3717173,False,False,3,1,False,2,2,0,-7.202329316755736,-129.17893335881902,-7.202329316755736,-129.17893335881902,0.0,False,False,nan,False
37,-0.12731524,0.74362177,-0.16877408,-1.3457638,-1.2146696,-1.408457,False,False,3,1,False,2,2,0,-7.296502444033336,-136.47543580285236,-7.296502444033336,-136.47543580285236,0.0,False,False,nan,False
38,-0.1291995,0.7136288,-0.16482832,-1.3799692,-1.2879939,-1.4664905,False,False,3,1,False,2,2,0,-7.7885161541042,-144.26395195695656,-7.7885161541042,-144.26395195695656,0.0,False,False,nan,False
39,-0.1310134,0.68296397,-0.16256766,-1.4122664,-1.3634417,-1.50896,False,False,3,1,False,2,2,0,-7.774842262704879,-152.03879421966144,-7.774842262704879,-152.03879421966144,0.0,False,False,nan,False
40,-0.13276339,0.65157723,-0.16137907,-1.4471896,-1.4419432,-1.5700364,False,False,3,1,False,2,2,0,-8.2917616742059,-160.33055589386734,-8.2917616742059,-160.33055589386734,0.0,False,False,nan,False
41,-0.13444701,0.61947614,-0.16076851,-1.4813688,-1.523225,-1.6256437,False,False,3,1,False,2,2,0,-8.44218049539043,-168.77273638925777,-8.44218049539043,-168.77273638925777,0.0,False,False,nan,False
42,-0.13606033,0.58668095,-0.16046253,-1.5139182,-1.6066786,-1.6690813,False,False,3,1,False,2,2,0,-8.443838805636885,-177.21657519489466,-8.443838805636885,-177.21657519489466,0.0,False,False,nan,False
43,-0.13760462,0.553178,-0.16087496,-1.5467528,-1.6924127,-1.7146895,False,False,3,1,False,2,2,0,-8.651667021734253,-185.86824221662891,-8.651667021734253,-185.86824221662891,0.0,False,False,nan,False
44,-0.13909034,0.51893467,-0.16298482,-1.5809454,-1.7809683,-1.771121,False,False,3,1,False,2,2,0,-9.029925650494787,-194.8981678671237,-9.029925650494787,-194.8981678671237,0.0,False,False,nan,False
45,-0.14052239,0.48394826,-0.16616128,-1.6146222,-1.8721943,-1.8245313,False,False,3,1,False,2,2,0,-9.203647561068207,-204.1018154281919,-9.203647561068207,-204.1018154281919,0.0,False,False,nan,False
46,-0.14190254,0.44819415,-0.17015582,-1.6489445,-1.9663668,-1.8834617,False,False,3,1,False,2,2,0,-9.520800530745673,-213.6226159589376,-9.520800530745673,-213.6226159589376,0.0,False,False,nan,False
47,-0.14323263,0.41171423,-0.17428258,-1.6799935,-2.0623326,-1.9193318,False,False,3,1,False,2,2,0,-9.337084910535479,-222.95970086947307,-9.337084910535479,-222.95970086947307,0.0,False,False,nan,False
48,-0.14453201,0.37445584,-0.18099919,-1.7132641,-2.16108,-1.9749613,False,False,3,1,False,2,2,0,-9.82996213530876,-232.78966300478183,-9.82996213530876,-232.78966300478183,0.0,False,False,nan,False
49,-0.14581223,0.33642197,-0.1889398,-1.7454362,-2.2623856,-2.0261285,False,False,3,1,False,2,2,0,-9.972080849298463,-242.7617438540803,-9.972080849298463,-242.7617438540803,0.0,False,False,nan,False
50,-0.14707842,0.29760212,-0.19736831,-1.7771792,-2.3661888,-2.0760665,False,False,3,1,False,2,2,0,-10.187630998265858,-252.94937485234615,-10.187630998265858,-252.94937485234615,0.0,False,False,nan,False
51,-0.14833975,0.25798574,-0.20648506,-1.808461,-2.4724555,-2.1253505,False,False,3,1,True,3,3,0,-10.43023962897112,-263.3796144813173,-10.43023962897112,-263.3796144813173,0.0,False,False,nan,False
52,-0.14893493,0.21682571,-0.1474801,-1.8713108,-2.5792575,-2.1360602,False,False,2,1,False,3,3,0,-13.216144173147189,-276.5957586544645,-13.216144173147189,-276.5957586544645,0.0,False,False,nan,False
53,-0.14922848,0.17433043,-0.1234207,-1.9241347,-2.6859546,-2.133963,False,False,2,1,False,3,3,0,-12.710144608786482,-289.30590326325097,-12.710144608786482,-289.30590326325097,0.0,False,False,nan,False
54,-0.14914484,0.12984768,-0.0904564,-2.0054898,-2.7922616,-2.1261613,False,False,2,1,False,3,3,0,-15.701753827292055,-305.00765709054303,-15.701753827292055,-305.00765709054303,0.0,False,False,nan,False
55,-0.14872761,0.08350476,-0.06113231,-2.0810268,-2.898613,-2.1270478,False,False,2,1,False,3,3,0,-15.656482808386944,-320.66413989893,-15.656482808386944,-320.66413989893,0.0,False,False,nan,False
56,-0.14820147,0.03485385,-0.0521911,-2.176121,-3.0041153,-2.1100678,False,False,2,1,False,3,3,0,-18.50028048273798,-339.164420381668,-18.50028048273798,-339.164420381668,0.0,False,False,nan,False
57,-0.14702883,-0.007776644,-2.029079e-07,9.239751e-08,-3.14158,8.6097873e-07,False,False,2,1,False,3,3,0,-100,-439.164420381668,-100,-439.164420381668,0.0,True,False,nan,False
