step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.17161064,1.1263402,0.47549105,-0.6489983,0.38292778,0.35847884,False,False,2,10,True,9,9,0,3.8923410899014472,-20.5967951888433,2.8923410899014472,-28.596795188843288,1.0,False,False,nan,False
28,0.17640695,1.1120996,0.46243596,-0.63763726,0.40129745,0.3673938,False,False,2,10,False,9,9,0,0.8835806673616389,-19.71321452148166,0.8835806673616389,-27.71321452148165,0.0,False,False,nan,False
29,0.18082562,1.0983338,0.42508906,-0.6166634,0.41935298,0.36111084,False,False,2,10,False,9,9,0,3.051934520750973,-16.661280000730688,3.051934520750973,-24.661280000730677,0.0,False,False,nan,False
30,0.18517208,1.0848706,0.41724214,-0.6036599,0.43823528,0.37764615,False,False,2,10,False,9,9,0,0.5836196717130064,-16.077660329017682,0.5836196717130064,-24.07766032901767,0.0,False,False,nan,False
31,0.18924189,1.0719464,0.3894276,-0.5800169,0.45744848,0.384264,False,False,2,10,False,9,9,0,2.5025019300282283,-13.575158398989455,2.5025019300282283,-21.575158398989444,0.0,False,False,nan,False
32,0.19298887,1.0589619,0.35786632,-0.58272403,0.4760578,0.37218654,False,False,2,10,True,10,10,0,0.529321674646394,-13.045836724343062,-0.470678325353606,-22.04583672434305,1.0,False,False,nan,False
33,0.19682273,1.045442,0.36900258,-0.6059183,0.4920827,0.32049757,False,False,3,10,False,10,10,0,-2.9326910180893706,-15.978527742432432,-2.9326910180893706,-24.978527742432423,0.0,False,False,nan,False
34,0.20072937,1.0313716,0.37830263,-0.62983054,0.50597394,0.2778247,False,False,3,10,False,10,10,0,-2.638043497264276,-18.616571239696707,-2.638043497264276,-27.6165712396967,0.0,False,False,nan,False
35,0.20469245,1.0167426,0.38552994,-0.65420824,0.51817966,0.24411485,False,False,3,10,False,10,10,0,-2.3570555097351744,-20.973626749431883,-2.3570555097351744,-29.973626749431876,0.0,False,False,nan,False
36,0.2087183,1.0015577,0.3934818,-0.67837596,0.52853435,0.20709345,False,False,3,10,False,10,10,0,-2.1463726177286717,-23.119999367160556,-2.1463726177286717,-32.119999367160545,0.0,False,False,nan,False
37,0.21280603,0.98582,0.4013628,-0.70236546,0.5370161,0.16963525,False,False,3,10,True,11,11,0,-1.8957094118418627,-25.01570877900242,-2.895709411841863,-35.01570877900241,1.0,False,False,nan,False
38,0.21654597,0.97068715,0.36617512,-0.6756999,0.546016,0.17999826,False,False,2,10,False,11,11,0,4.239462862684616,-20.776245916317805,4.239462862684616,-30.776245916317794,0.0,False,False,nan,False
39,0.21970549,0.9558795,0.30888155,-0.6610084,0.5542035,0.16375184,False,False,2,10,False,11,11,0,4.148089983337326,-16.62815593298048,4.148089983337326,-26.62815593298047,0.0,False,False,nan,False
40,0.22261104,0.94109243,0.28350466,-0.6601327,0.5623989,0.16390745,False,False,2,10,False,11,11,0,1.372589014814065,-15.255566918166416,1.372589014814065,-25.255566918166405,0.0,False,False,nan,False
41,0.22510394,0.9271334,0.2416561,-0.62363774,0.5713269,0.17856058,False,False,2,10,False,11,11,0,5.068047574889261,-10.187519343277156,5.068047574889261,-20.187519343277145,0.0,False,False,nan,False
42,0.22717428,0.9139685,0.1988603,-0.5886323,0.58093464,0.19215494,False,False,2,10,True,12,12,0,4.718832345816236,-5.46868699746092,3.718832345816236,-16.46868699746091,1.0,False,False,nan,False
43,0.22930822,0.9002654,0.20704553,-0.6118305,0.58845294,0.15036605,False,False,3,10,False,12,12,0,-1.9647835401247835,-7.433470537585704,-1.9647835401247835,-18.433470537585695,0.0,False,False,nan,False
44,0.23150644,0.8860395,0.21542425,-0.6342329,0.593681,0.10456063,False,False,3,10,False,12,12,0,-1.6208837866990098,-9.054354324284713,-1.6208837866990098,-20.054354324284706,0.0,False,False,nan,False
45,0.2337636,0.8712852,0.2231156,-0.6569206,0.59679115,0.062203012,False,False,3,10,False,12,12,0,-1.3681066243911733,-10.422460948675885,-1.3681066243911733,-21.42246094867588,0.0,False,False,nan,False
46,0.23608904,0.85598874,0.23173411,-0.68021107,0.59775746,0.019326646,False,False,3,10,False,12,12,0,-1.194184425971314,-11.616645374647199,-1.194184425971314,-22.616645374647195,0.0,False,False,nan,False
47,0.23849449,0.8401594,0.24183209,-0.70293814,0.59621537,-0.030841831,False,False,3,10,True,13,13,0,-0.8934955896950203,-12.510140964342218,-1.8934955896950203,-24.510140964342217,1.0,False,False,nan,False
48,0.24029131,0.82488185,0.18125741,-0.67829394,0.59433824,-0.037543006,False,False,2,10,False,13,13,0,5.434236774474965,-7.075904189867253,5.434236774474965,-19.075904189867252,0.0,False,False,nan,False
49,0.24171133,0.80969095,0.14379136,-0.67434436,0.5922027,-0.042710047,False,False,2,10,False,13,13,0,2.5894668720668053,-4.486437317800448,2.5894668720668053,-16.486437317800448,0.0,False,False,nan,False
50,0.24254236,0.79500633,0.08519918,-0.65171784,0.589711,-0.049834132,False,False,2,10,False,13,13,0,4.555111596363855,0.06867427856340758,4.555111596363855,-11.931325721436593,0.0,False,False,nan,False
51,0.24297743,0.78018653,0.04621398,-0.6574514,0.58649486,-0.06432258,False,False,2,10,False,13,13,0,1.2439921411472425,1.3126664197106501,1.2439921411472425,-10.687333580289351,0.0,False,False,nan,False
52,0.24295187,0.7661521,-0.00033600646,-0.62277794,0.5838678,-0.052542996,False,False,2,10,True,14,14,0,4.93192318319019,6.244589602900841,3.9319231831901904,-6.755410397099161,1.0,False,False,nan,False
53,0.24298792,0.7515647,0.007415939,-0.64665544,0.5793652,-0.090052254,False,False,3,10,False,14,14,0,-0.5835779546915478,5.661011648209293,-0.5835779546915478,-7.338988351790709,0.0,False,False,nan,False
54,0.2430934,0.73645836,0.016437706,-0.66883963,0.57242334,-0.13883685,False,False,3,10,False,14,14,0,-0.13749685858456814,5.523514789624724,-0.13749685858456814,-7.4764852103752775,0.0,False,False,nan,False
55,0.24327269,0.7208206,0.025878405,-0.6916236,0.56309795,-0.18650752,False,False,3,10,False,14,14,0,0.07359952357563884,5.597114313200363,0.07359952357563884,-7.402885686799639,0.0,False,False,nan,False
56,0.24352054,0.7046574,0.03482091,-0.7141859,0.5514303,-0.23335311,False,False,3,10,False,14,14,0,0.36567013897396916,5.962784452174332,0.36567013897396916,-7.03721554782567,0.0,False,False,nan,False
57,0.24384317,0.6879579,0.044402856,-0.7372997,0.53742516,-0.28010255,False,False,3,10,True,15,15,0,0.5759344075498245,6.538718859724156,-0.4240655924501755,-7.461281140275846,1.0,False,False,nan,False
58,0.24406843,0.67136836,0.034126263,-0.73276466,0.52415377,-0.26542732,False,False,2,10,False,15,15,0,3.0885885508013304,9.627307410525486,3.0885885508013304,-4.372692589474515,0.0,False,False,nan,False
59,0.2439272,0.6555392,-0.0029985958,-0.6992874,0.5115131,-0.25281194,False,False,2,10,False,15,15,0,5.881072116680014,15.508379527205499,5.881072116680014,1.5083795272054985,0.0,False,False,nan,False
60,0.24330425,0.6402901,-0.05094971,-0.6735455,0.49871084,-0.2560456,False,False,2,10,False,15,15,0,4.811903048878674,20.32028257608417,4.811903048878674,6.320282576084172,0.0,False,False,nan,False
61,0.24217243,0.6257681,-0.10166472,-0.64129233,0.48579854,-0.25824586,False,False,2,10,False,15,15,0,5.004567021455171,25.32484959753934,5.004567021455171,11.324849597539343,0.0,False,False,nan,False
62,0.2405138,0.61194694,-0.15400305,-0.61016244,0.47260478,-0.26387522,False,False,2,10,True,16,16,0,4.367647694914308,29.69249729245365,3.367647694914308,14.692497292453652,1.0,False,False,nan,False
63,0.2387495,0.5980682,-0.16478771,-0.6129202,0.45973703,-0.25735474,False,False,2,10,False,16,16,0,1.8032254926636255,31.495722785117273,1.8032254926636255,16.495722785117277,0.0,False,False,nan,False
64,0.23669977,0.5844312,-0.19322011,-0.60226893,0.44683814,-0.25797796,False,False,2,10,False,16,16,0,2.5497563116278856,34.04547909674516,2.5497563116278856,19.04547909674516,0.0,False,False,nan,False
65,0.23457937,0.570784,-0.20067208,-0.6029616,0.4344298,-0.2481678,False,False,2,10,False,16,16,0,1.9872082592841422,36.03268735602931,1.9872082592841422,21.032687356029303,0.0,False,False,nan,False
66,0.23245373,0.55716115,-0.20185664,-0.6021941,0.42280915,-0.2324131,False,False,2,10,False,16,16,0,2.2373046932083414,38.26999204923765,2.2373046932083414,23.269992049237644,0.0,False,False,nan,False
67,0.23005886,0.54385525,-0.22874527,-0.58820134,0.41121292,-0.23192456,False,False,2,10,True,17,17,0,2.580195756529105,40.85018780576676,1.580195756529105,24.850187805766748,1.0,False,False,nan,False
68,0.2272273,0.5308158,-0.27162224,-0.5762277,0.39883438,-0.24757147,False,False,2,10,False,17,17,0,1.6562179140407067,42.50640571980747,1.6562179140407067,26.506405719807454,0.0,False,False,nan,False
69,0.22421733,0.5183119,-0.28997618,-0.552675,0.38705406,-0.23560628,False,False,2,10,False,17,17,0,3.436525488037103,45.94293120784457,3.436525488037103,29.942931207844556,0.0,False,False,nan,False
70,0.22089395,0.5058703,-0.32071984,-0.5498549,0.37470287,-0.24702387,False,False,2,10,False,17,17,0,0.9660041802562318,46.90893538810081,0.9660041802562318,30.908935388100787,0.0,False,False,nan,False
71,0.21749535,0.49374163,-0.32885444,-0.53621256,0.36305758,-0.23290591,False,False,2,10,False,17,17,0,2.8649793911058454,49.773914779206656,2.8649793911058454,33.773914779206635,0.0,False,False,nan,False
72,0.21375628,0.48194534,-0.36242294,-0.5214215,0.35096154,-0.2419215,False,False,2,10,True,18,18,0,1.541480380710891,51.31539515991755,0.541480380710891,34.31539515991753,1.0,False,False,nan,False
73,0.21008082,0.46958357,-0.3543344,-0.5462487,0.3371054,-0.27712283,False,False,3,10,False,18,18,0,1.0241221052154696,52.33951726513302,1.0241221052154696,35.339517265133,0.0,False,False,nan,False
74,0.20649414,0.45667627,-0.34298572,-0.5700814,0.32075012,-0.32710618,False,False,3,10,False,18,18,0,1.509917031308363,53.84943429644138,1.509917031308363,36.84943429644136,0.0,False,False,nan,False
75,0.20299129,0.44321716,-0.33229285,-0.59430885,0.30207193,-0.37356383,False,False,3,10,False,18,18,0,1.6487730028791543,55.49820729932053,1.6487730028791543,38.49820729932051,0.0,False,False,nan,False
76,0.19954939,0.4291935,-0.3244426,-0.6193014,0.28170452,-0.407348,False,False,3,10,False,18,18,0,1.6000216072057196,57.09822890652625,1.6000216072057196,40.09822890652623,0.0,False,False,nan,False
77,0.19617291,0.41461673,-0.31596366,-0.64382803,0.25948104,-0.44447032,False,False,3,10,True,19,19,0,1.8514620417186916,58.94969094824494,0.8514620417186916,40.94969094824492,1.0,False,False,nan,False
78,0.19279537,0.3994463,-0.3159469,-0.67053485,0.23725827,-0.44445524,False,False,0,10,False,19,19,0,1.330542029440295,60.28023297768524,1.330542029440295,42.280232977685216,0.0,False,False,nan,False
79,0.18941669,0.38368237,-0.31593153,-0.69724184,0.21503627,-0.44444013,False,False,0,10,False,19,19,0,1.363274832804251,61.64350781048949,1.363274832804251,43.64350781048947,0.0,False,False,nan,False
80,0.18603715,0.36732474,-0.3159175,-0.72394913,0.19281502,-0.44442502,False,False,0,10,False,19,19,0,1.396555636806852,63.04006344729634,1.396555636806852,45.04006344729632,0.0,False,False,nan,False
81,0.18265668,0.35037348,-0.3159048,-0.7506565,0.17059454,-0.4444099,False,False,0,10,False,19,19,0,1.4299596806524733,64.47002312794882,1.4299596806524733,46.47002312794879,0.0,False,False,nan,False
82,0.17927551,0.33282876,-0.31589347,-0.7773641,0.14837483,-0.44439474,False,False,0,10,True,20,20,0,1.4629485618870035,65.93297168983582,0.4629485618870035,46.932971689835796,1.0,False,False,nan,False
83,0.17588082,0.31545776,-0.31745762,-0.7699993,0.12644656,-0.43856558,False,False,2,10,False,20,20,0,4.201686579887803,70.13465826972363,4.201686579887803,51.1346582697236,0.0,False,False,nan,False
84,0.17244196,0.29801553,-0.3218283,-0.7734883,0.10452125,-0.43850645,False,False,2,10,False,20,20,0,3.089462490271967,73.2241207599956,3.089462490271967,54.22412075999557,0.0,False,False,nan,False
85,0.16878757,0.28139213,-0.3427879,-0.73738664,0.08206202,-0.4491848,False,False,2,10,False,20,20,0,6.023831353297493,79.2479521132931,6.023831353297493,60.24795211329307,0.0,False,False,nan,False
86,0.16505833,0.2652539,-0.35015374,-0.71616614,0.059532937,-0.45058197,False,False,2,10,False,20,20,0,5.122987664845138,84.37093977813824,5.122987664845138,65.37093977813821,0.0,False,False,nan,False
87,0.16139726,0.24922536,-0.34376043,-0.71163696,0.03744887,-0.44168162,False,False,2,10,True,21,21,0,4.144690532943213,88.51563031108145,3.144690532943213,68.51563031108142,1.0,False,False,nan,False
88,0.15763608,0.23317017,-0.35335842,-0.7131495,0.014968883,-0.44959956,False,False,2,10,False,21,21,0,2.9368695079348273,91.45249981901628,2.9368695079348273,71.45249981901625,0.0,False,False,nan,False
89,0.15396404,0.217777,-0.34490177,-0.6840636,-0.0070399162,-0.4401763,False,False,2,10,False,21,21,0,4.947762491340808,96.40026231035709,4.947762491340808,76.40026231035706,0.0,False,False,nan,False
90,0.15038452,0.20302477,-0.33606827,-0.65589887,-0.028648086,-0.43216354,False,False,2,10,False,21,21,0,1.8552449734126497,98.25550728376975,1.8552449734126497,78.25550728376972,0.0,False,False,nan,False
91,0.1467659,0.18922986,-0.3396663,-0.613678,-0.050573733,-0.4385131,False,False,2,10,False,21,21,0,2.382998177536831,100.63850546130658,2.382998177536831,80.63850546130655,0.0,False,False,nan,False
92,0.14321499,0.1756018,-0.33311433,-0.6065767,-0.07230571,-0.43464,False,False,2,10,True,22,22,0,-0.24727398743496848,100.39123147387161,-1.2472739874349685,79.39123147387158,1.0,False,False,nan,False
93,0.13986674,0.16255297,-0.31356102,-0.5811087,-0.093365684,-0.4211994,False,False,2,10,False,22,22,0,1.981132358000974,102.37236383187259,1.981132358000974,81.37236383187256,0.0,False,False,nan,False
94,0.13655034,0.14993893,-0.31026644,-0.5620918,-0.11457593,-0.42420492,False,False,2,10,False,22,22,0,0.570511505279353,102.94287533715195,0.570511505279353,81.94287533715192,0.0,False,False,nan,False
95,0.13332987,0.13826051,-0.30062428,-0.5208243,-0.13588625,-0.4262063,False,False,2,10,False,22,22,0,2.7092765493419337,105.65215188649388,2.7092765493419337,84.65215188649385,0.0,False,False,nan,False
96,0.13017377,0.12754491,-0.2938912,-0.4783707,-0.15755372,-0.43334946,False,False,2,10,False,22,22,0,2.508653214355502,108.16080510084939,2.508653214355502,87.16080510084936,0.0,False,False,nan,False
97,0.12722912,0.11712857,-0.27335736,-0.4653217,-0.17869075,-0.42274055,False,False,2,10,True,23,23,0,0.6934243194481524,108.85422942029754,-0.3065756805518476,86.85422942029751,1.0,False,False,nan,False
98,0.12436543,0.10758027,-0.26490283,-0.4271,-0.20026276,-0.43144035,False,False,2,10,False,23,23,0,2.1016474542391537,110.9558768745367,2.1016474542391537,88.95587687453667,0.0,False,False,nan,False
99,0.121657275,0.09890243,-0.2492487,-0.3887452,-0.22203122,-0.4353698,False,False,2,10,False,23,23,0,2.3677453514662092,113.32362222600291,2.3677453514662092,91.32362222600288,0.0,False,False,nan,False
100,0.118970394,0.09036778,-0.24682435,-0.38276055,-0.2442074,-0.44352332,False,False,2,10,False,23,23,0,-1.144388737943902,112.17923348805901,-1.144388737943902,90.17923348805898,0.0,False,False,nan,False
101,0.11664009,0.08264173,-0.21182987,-0.34704894,-0.26583377,-0.43252748,False,False,2,10,False,23,23,0,3.067710132347,115.24694362040601,3.067710132347,93.24694362040599,0.0,False,False,nan,False
102,0.11465931,0.07542759,-0.17764273,-0.32447863,-0.28680125,-0.41934937,False,False,2,25,True,24,24,0,1.8403361667271951,117.08727978713321,0.8403361667271951,94.08727978713318,1.0,False,False,nan,False
103,0.11259127,0.0676451,-0.18869168,-0.3495579,-0.3054755,-0.37348586,False,False,1,25,False,24,24,0,-4.039015880129795,113.04826390700342,-4.039015880129795,90.04826390700339,0.0,False,False,nan,False
104,0.11045408,0.05929042,-0.19750296,-0.37482053,-0.32230642,-0.3366192,False,False,1,25,True,25,25,0,-3.7580187674915337,109.29024513951188,-4.758018767491533,85.29024513951185,1.0,False,False,nan,False
105,0.10824575,0.05038234,-0.20661137,-0.3991497,-0.3371264,-0.2963998,False,False,1,25,False,25,25,0,-3.4937112821929746,105.7965338573189,-3.4937112821929746,81.79653385731888,0.0,False,False,nan,False
106,0.10595226,0.04091035,-0.21740007,-0.4238203,-0.34965762,-0.2506246,False,False,1,25,True,26,26,0,-3.388301531635817,102.40823232568309,-4.3883015316358165,77.40823232568306,1.0,False,False,nan,False
107,0.10358486,0.030869517,-0.22671418,-0.44873145,-0.3602091,-0.21102962,True,False,1,25,False,26,26,0,-100,2.4082323256830875,-100.0,-22.59176767431694,0.0,False,False,0.44873145,False
108,0.10105868,0.021518193,-0.25780395,-0.4152132,-0.3518791,0.17076758,True,False,1,25,True,27,26,1,2.6806223636134248,5.088854689296513,1.6806223636134248,-20.911145310703517,1.0,False,False,nan,False
109,0.098808765,0.013402185,-0.25027603,-0.35473335,-0.32560858,0.5251374,True,False,2,25,False,27,26,1,8.14834752788165,13.237202217178163,8.14834752788165,-12.762797782821867,0.0,False,False,nan,False
110,0.09690466,0.0063194013,-0.2337908,-0.30568537,-0.28076503,0.8968018,True,False,2,25,True,28,26,2,9.374251897264184,22.611454114442346,8.374251897264184,-4.388545885557683,1.0,False,False,nan,False
111,0.09548988,0.00034644364,-0.2018249,-0.25510177,-0.21914633,1.2324921,True,False,2,25,False,28,26,2,11.979369402636348,34.59082351707869,11.979369402636348,7.590823517078665,0.0,False,False,nan,False
112,0.09417868,-0.004656985,-0.19858848,-0.21384,-0.15120222,1.359067,True,False,2,25,True,29,26,3,9.95953693403835,44.550360451117044,8.95953693403835,16.550360451117015,1.0,False,False,nan,False
113,0.09283228,-0.009088316,-0.20090234,-0.19158988,-0.08524583,1.3191984,True,False,2,25,False,29,26,3,7.819232103421567,52.36959255453861,7.819232103421567,24.36959255453858,0.0,False,False,nan,False
114,0.09143953,-0.012775603,-0.2051566,-0.16145182,-0.020074008,1.3034847,False,True,2,25,True,30,26,4,7.966535898516935,60.33612845305555,6.966535898516935,31.336128453055515,1.0,False,False,nan,False
115,0.09009609,-0.016352167,-0.1823326,-0.15954305,0.02412763,0.87999564,False,False,3,25,False,30,26,4,-8.480614766340059,51.85551368671549,-8.480614766340059,22.855513686715454,0.0,False,False,nan,False
116,0.08865376,-0.019899871,-0.16807656,-0.15823807,0.04767246,0.47088337,False,True,3,25,True,31,26,5,8.829839216289324,60.68535290300481,7.829839216289324,30.685352903004777,1.0,False,False,nan,False
117,0.08701868,-0.0227291,-0.16775885,-0.12588008,0.051869377,0.08394155,False,True,2,25,False,31,26,5,1.483372700729437,62.16872560373425,1.483372700729437,32.16872560373422,0.0,False,False,nan,False
118,0.08503103,-0.024192693,-0.18244658,-0.06456528,0.035710398,-0.32323223,False,True,2,25,True,32,26,6,3.0892483907008073,65.25797399443506,2.0892483907008073,34.25797399443503,1.0,False,False,nan,False
119,0.082931615,-0.02467456,-0.1945314,-0.021120343,0.020502593,-0.30414966,True,True,2,25,False,32,26,6,11.194849673317822,76.45282366775288,11.194849673317822,45.45282366775285,0.0,False,False,nan,False
120,0.08112726,-0.02383975,-0.17507234,0.03716904,0.015217507,-0.10570554,True,True,2,25,True,33,26,7,2.0952173353950636,78.54804100314794,1.0952173353950636,46.548041003147915,1.0,False,False,nan,False
121,0.079461575,-0.02284458,-0.16817158,0.044212155,0.016783215,0.031299382,True,True,0,25,False,33,26,7,0.5399879448707061,79.08802894801865,0.5399879448707061,47.08802894801862,0.0,False,False,nan,False
122,0.07788267,-0.021729961,-0.16148311,0.049493797,0.020316403,0.07064734,True,True,0,5,True,34,26,8,0.3278193845496915,79.41584833256834,-0.6721806154503085,46.41584833256831,1.0,False,False,nan,False
123,0.07635412,-0.02054993,-0.15518245,0.05241399,0.022605803,0.045776617,True,True,0,5,False,34,26,8,0.45993570505964954,79.875784037628,0.45993570505964954,46.87578403762796,0.0,False,False,nan,False
124,0.07486429,-0.019362714,-0.1493928,0.052759744,0.022996766,0.007814093,True,True,0,5,False,34,26,8,0.6712071029946642,80.54699114062265,0.6712071029946642,47.54699114062262,0.0,False,False,nan,False
125,0.073416136,-0.018220808,-0.14411263,0.050762057,0.022303117,-0.0138741685,True,True,0,5,False,34,26,8,0.8021936172390305,81.34918475786168,0.8021936172390305,48.34918475786165,0.0,False,False,nan,False
126,0.07201576,-0.017163232,-0.13922444,0.047017764,0.021506852,-0.015926333,True,True,0,5,False,34,26,8,0.8249065115958629,82.17409126945753,0.8249065115958629,49.17409126945751,0.0,False,False,nan,False
127,0.07066631,-0.016210904,-0.13454738,0.042330872,0.021107834,-0.007982204,True,True,0,5,False,34,26,8,0.7829962774502057,82.95708754690774,0.7829962774502057,49.957087546907715,0.0,False,False,nan,False
128,0.069367506,-0.015366294,-0.1298939,0.03753882,0.021117866,0.00019763499,True,True,0,5,False,34,26,8,0.7282614196875379,83.68534896659528,0.7282614196875379,50.68534896659526,0.0,False,False,nan,False
129,0.06811867,-0.014615455,-0.12510574,0.033368222,0.021331286,0.0042648613,True,True,0,5,False,34,26,8,0.6896852022616322,84.37503416885691,0.6896852022616322,51.375034168856885,0.0,False,False,nan,False
130,0.06692018,-0.013932743,-0.12007596,0.030339813,0.021560578,0.0045814905,True,True,0,5,False,34,26,8,0.6714084615593947,85.04644263041631,0.6714084615593947,52.04644263041628,0.0,False,False,nan,False
131,0.065774344,-0.013286438,-0.11475257,0.028723402,0.021724924,0.0032829468,True,True,0,5,False,34,26,8,0.6644863965012888,85.7109290269176,0.6644863965012888,52.71092902691757,0.0,False,False,nan,False
