step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
38,0.1573966,0.9171986,0.16873218,-0.5877865,0.28112662,-0.019199772,False,False,2,10,False,13,13,0,1.6561171473948775,16.730691378398507,1.6561171473948775,-7.269308621601513,0.0,False,False,nan,False
39,0.15879746,0.90453,0.1412488,-0.56282645,0.27992877,-0.023957077,False,False,2,10,False,13,13,0,4.168580987716337,20.899272366114843,4.168580987716337,-3.1007276338851764,0.0,False,False,nan,False
40,0.160005,0.89233875,0.12186625,-0.5416148,0.27879065,-0.022762433,False,False,2,10,True,14,14,0,3.5055126962582337,24.404785062373076,1.5055126962582337,-1.5952149376269427,2.0,False,False,nan,False
41,0.1612877,0.8795919,0.1314113,-0.5659373,0.27557078,-0.0643974,False,False,3,10,False,14,14,0,-1.0604798551113663,23.34430520726171,-1.0604798551113663,-2.655694792738309,0.0,False,False,nan,False
42,0.16265936,0.8662779,0.14258958,-0.59071726,0.27000287,-0.111358225,False,False,3,10,False,14,14,0,-0.8580838636149781,22.48622134364673,-0.8580838636149781,-3.5137786563532876,0.0,False,False,nan,False
43,0.16411266,0.85240847,0.152962,-0.6150289,0.26219538,-0.15614966,False,False,3,10,False,14,14,0,-0.5220538554285656,21.964167488218163,-0.5220538554285656,-4.035832511781853,0.0,False,False,nan,False
44,0.16562824,0.8379666,0.16084573,-0.6402303,0.25271943,-0.18951902,False,False,3,10,False,14,14,0,-0.3300595367151391,21.634107951503022,-0.3300595367151391,-4.365892048496993,0.0,False,False,nan,False
45,0.16722593,0.82295996,0.17122874,-0.6650293,0.2410536,-0.23331657,False,False,3,10,True,15,15,0,-0.08273504768160819,21.551372903821413,-2.082735047681608,-6.448627096178601,2.0,False,False,nan,False
46,0.16874543,0.80731946,0.1613723,-0.6936195,0.23147817,-0.19150867,False,False,1,10,False,15,15,0,-0.11375114959562779,21.437621754225784,-0.11375114959562779,-6.562378245774229,0.0,False,False,nan,False
47,0.170185,0.79104567,0.15132074,-0.72214305,0.22402303,-0.14910276,False,False,1,10,False,15,15,0,-0.2906703492683096,21.146951404957473,-0.2906703492683096,-6.853048595042539,0.0,False,False,nan,False
48,0.17154112,0.7741446,0.14081909,-0.750378,0.21875003,-0.105459765,False,False,1,10,False,15,15,0,-0.445439026947297,20.701512378010175,-0.445439026947297,-7.298487621989836,0.0,False,False,nan,False
49,0.17280254,0.7566153,0.12894048,-0.7786779,0.21593308,-0.056339342,False,False,1,10,False,15,15,0,-0.6462186963616137,20.05529368164856,-0.6462186963616137,-7.94470631835145,0.0,False,False,nan,False
50,0.17398672,0.73846394,0.11921803,-0.8066062,0.21512002,-0.016260844,False,False,1,10,True,16,16,0,-0.8160366010663711,19.23925708058219,-2.8160366010663713,-10.760742919417822,2.0,False,False,nan,False
51,0.17497101,0.7207784,0.099432245,-0.78587735,0.21410619,-0.020277036,False,False,2,10,False,16,16,0,3.821163015143111,23.0604200957253,3.821163015143111,-6.939579904274711,0.0,False,False,nan,False
52,0.17589588,0.70360106,0.09303873,-0.7633563,0.21355072,-0.011109318,False,False,2,10,False,16,16,0,3.7150281266663514,26.77544822239165,3.7150281266663514,-3.22455177760836,0.0,False,False,nan,False
53,0.17658825,0.68673176,0.070234984,-0.7495982,0.21253805,-0.020253066,False,False,2,10,False,16,16,0,3.0318280267575064,29.807276249149155,3.0318280267575064,-0.19272375085085347,0.0,False,False,nan,False
54,0.17715836,0.6707059,0.05763132,-0.7121751,0.21191266,-0.012507598,False,False,2,10,False,16,16,0,5.1367775739640935,34.94405382311325,5.1367775739640935,4.94405382311324,0.0,False,False,nan,False
55,0.1774725,0.654591,0.03285296,-0.7160138,0.21046162,-0.029020827,False,False,2,25,True,17,17,0,1.1672939265558397,36.11134774966909,-0.8327060734441603,4.11134774966908,2.0,False,False,nan,False
56,0.17763376,0.63889533,0.017593306,-0.69737476,0.20897609,-0.029710237,False,False,2,25,False,17,17,0,3.2748857832007277,39.386233532869824,3.2748857832007277,7.386233532869808,0.0,False,False,nan,False
57,0.17765817,0.62402475,0.003620857,-0.66074824,0.20778415,-0.023838917,False,False,2,25,True,18,18,0,4.933870089161087,44.32010362203091,2.933870089161087,10.320103622030896,2.0,False,False,nan,False
58,0.17750569,0.6097509,-0.014032507,-0.63421595,0.20655367,-0.024609217,False,False,2,25,False,18,18,0,3.8376361720707566,48.15773979410167,3.8376361720707566,14.157739794101651,0.0,False,False,nan,False
59,0.17737713,0.5956941,-0.012251889,-0.6246646,0.20594907,-0.012092115,False,False,2,10,True,19,19,0,2.071185187062963,50.22892498116464,0.07118518706296317,14.228924981164614,2.0,False,False,nan,False
60,0.17713937,0.5819807,-0.023277622,-0.60941297,0.20544538,-0.01007372,False,False,2,10,False,19,19,0,2.563087370020395,52.792012351185036,2.563087370020395,16.792012351185008,0.0,False,False,nan,False
61,0.17679282,0.5685263,-0.034207784,-0.5979121,0.20498985,-0.009110581,False,False,2,10,False,19,19,0,2.1384535115918597,54.9304658627769,2.1384535115918597,18.930465862776867,0.0,False,False,nan,False
62,0.1762929,0.5556234,-0.049560055,-0.57340413,0.20456403,-0.008516377,False,False,2,10,False,19,19,0,3.323349626855543,58.253815489632444,3.323349626855543,22.25381548963241,0.0,False,False,nan,False
63,0.1754466,0.5434133,-0.083458446,-0.54251003,0.20337957,-0.023689069,False,False,2,10,False,19,19,0,3.67213501793334,61.92595050756579,3.67213501793334,25.925950507565748,0.0,False,False,nan,False
64,0.17434064,0.53188086,-0.109043494,-0.51233816,0.20181568,-0.031277604,False,False,2,10,True,20,20,0,3.49510058651465,65.42105109408044,1.49510058651465,27.421051094080397,2.0,False,False,nan,False
65,0.17332792,0.5197708,-0.09734037,-0.53769535,0.19785656,-0.079182126,False,False,3,10,False,20,20,0,-0.7146465784221891,64.70640451565825,-0.7146465784221891,26.706404515658207,0.0,False,False,nan,False
66,0.17238836,0.50708973,-0.08810774,-0.56283396,0.19197096,-0.11771244,False,False,3,10,False,20,20,0,-0.5349781065302455,64.171426409128,-0.5349781065302455,26.17142640912796,0.0,False,False,nan,False
67,0.17151022,0.49383926,-0.0803159,-0.58795935,0.18444224,-0.15057436,False,False,3,10,False,20,20,0,-0.36856144911194977,63.80286496001605,-0.36856144911194977,25.80286496001601,0.0,False,False,nan,False
68,0.17071104,0.48000836,-0.07038991,-0.6135485,0.17488477,-0.19114964,False,False,3,10,False,20,20,0,-0.1582492676678828,63.64461569234817,-0.1582492676678828,25.644615692348125,0.0,False,False,nan,False
69,0.16999283,0.46559715,-0.06020407,-0.6391712,0.16324991,-0.2326972,False,False,3,10,True,21,21,0,0.0709062385768118,63.71552193092498,-1.9290937614231882,23.715521930924936,2.0,False,False,nan,False
70,0.16918525,0.45056635,-0.071401015,-0.6670376,0.15390126,-0.18697335,False,False,1,10,False,21,21,0,-0.5423209340457322,63.173200996879245,-0.5423209340457322,23.173200996879203,0.0,False,False,nan,False
71,0.16828108,0.43491992,-0.083509594,-0.6946985,0.14700635,-0.13789815,False,False,1,10,False,21,21,0,-0.7314338382792858,62.44176715859996,-0.7314338382792858,22.441767158599916,0.0,False,False,nan,False
72,0.1673089,0.4186499,-0.09207738,-0.7226105,0.14187777,-0.10257147,False,False,1,10,False,21,21,0,-0.8427577861427824,61.599009372457175,-0.8427577861427824,21.599009372457132,0.0,False,False,nan,False
73,0.16625996,0.40177238,-0.1016909,-0.7498117,0.13868354,-0.06388441,False,False,1,10,False,21,21,0,-0.9299099136228779,60.669099458834296,-0.9299099136228779,20.669099458834253,0.0,False,False,nan,False
74,0.16513118,0.38427114,-0.111746155,-0.7777267,0.13754897,-0.022691134,False,False,1,25,True,22,22,0,-1.1638331764513612,59.505266282382934,-3.1638331764513614,17.50526628238289,2.0,False,False,nan,False
75,0.1639576,0.36689696,-0.116316654,-0.7720919,0.13651766,-0.020626524,False,False,2,25,False,22,22,0,1.9325094343065643,61.4377757166895,1.9325094343065643,19.437775716689455,0.0,False,False,nan,False
76,0.16289358,0.34971136,-0.106198594,-0.7637863,0.13631979,-0.003957344,False,False,2,25,True,23,23,0,2.294527203374895,63.7323029200644,0.29452720337489513,19.73230292006435,2.0,False,False,nan,False
77,0.16166973,0.3325905,-0.12174116,-0.76087,0.13566776,-0.013040257,False,False,2,25,False,23,23,0,1.4224105318289417,65.15471345189334,1.4224105318289417,21.15471345189329,0.0,False,False,nan,False
78,0.16039543,0.3161238,-0.12706323,-0.7318189,0.13530935,-0.00716831,False,False,2,25,True,24,24,0,4.0453648769096135,69.20007832880296,2.0453648769096135,23.200078328802903,2.0,False,False,nan,False
79,0.15901813,0.30008292,-0.13731667,-0.71289265,0.13490634,-0.008060481,False,False,2,25,False,24,24,0,2.9048254385239405,72.1049037673269,2.9048254385239405,26.104903767326842,0.0,False,False,nan,False
80,0.15762672,0.2840383,-0.13891831,-0.71307474,0.13468602,-0.004406566,False,False,2,25,True,25,25,0,1.150477504067848,73.25538127139475,-0.8495224959321519,25.25538127139469,2.0,False,False,nan,False
81,0.15628318,0.26863396,-0.13486427,-0.68468106,0.1351997,0.010273574,False,False,2,25,False,25,25,0,3.9187112226801277,77.17409249407488,3.9187112226801277,29.174092494074817,0.0,False,False,nan,False
82,0.15468502,0.25361583,-0.15957427,-0.66745216,0.13495657,-0.0048629856,False,False,2,25,True,26,26,0,2.253831769772714,79.4279242638476,0.25383176977271393,29.42792426384753,2.0,False,False,nan,False
83,0.15301362,0.23934518,-0.16712043,-0.63425,0.13493788,-0.00037361548,False,False,2,25,False,26,26,0,4.0373394277241745,83.46526369157178,4.0373394277241745,33.46526369157171,0.0,False,False,nan,False
84,0.15142727,0.22504157,-0.15924343,-0.6357691,0.13554466,0.012135575,False,False,2,25,True,27,27,0,0.9713426981634796,84.43660638973526,-1.0286573018365204,32.43660638973519,2.0,False,False,nan,False
85,0.1496974,0.21072243,-0.17317939,-0.63642365,0.13573764,0.003859784,False,False,2,25,False,27,27,0,0.5413389223414498,84.97794531207671,0.5413389223414498,32.97794531207664,0.0,False,False,nan,False
86,0.14776678,0.19652826,-0.19263329,-0.6308103,0.13531375,-0.008477969,False,False,2,25,True,28,28,0,1.0021306538402512,85.98007596591697,-0.9978693461597488,31.980075965916892,2.0,False,False,nan,False
87,0.14587335,0.18298067,-0.18960483,-0.6021393,0.13557974,0.0053197695,False,False,2,25,False,28,28,0,3.688794826739408,89.66887079265638,3.688794826739408,35.6688707926563,0.0,False,False,nan,False
88,0.14374018,0.16981532,-0.21289721,-0.58509,0.13515654,-0.00846387,False,False,2,25,True,29,29,0,1.761712112188431,91.43058290484481,-0.23828788781156907,35.430582904844734,2.0,False,False,nan,False
89,0.1414713,0.1574989,-0.2264413,-0.5473548,0.13471481,-0.008834723,False,False,2,25,False,29,29,0,3.8491440776660086,95.27972698251082,3.8491440776660086,39.279726982510745,0.0,False,False,nan,False
90,0.13909236,0.14563745,-0.23738427,-0.5271312,0.13420603,-0.010175789,False,False,2,25,True,30,30,0,2.2057516656885214,97.48547864819935,0.20575166568852143,39.48547864819927,2.0,False,False,nan,False
91,0.13677493,0.13426696,-0.2319644,-0.5053744,0.13443032,0.004485947,False,False,2,25,False,30,30,0,2.8548734865769463,100.3403521347763,2.8548734865769463,42.34035213477622,0.0,False,False,nan,False
92,0.13450852,0.123154886,-0.22746372,-0.49394283,0.13524333,0.016260507,False,False,2,25,True,31,31,0,1.77448595802218,102.11483809279848,-0.2255140419778201,42.1148380927984,2.0,False,False,nan,False
93,0.13211517,0.11217636,-0.2398684,-0.4879842,0.1357806,0.0107455,False,False,2,25,False,31,31,0,0.5569936597749858,102.67183175257347,0.5569936597749858,42.67183175257339,0.0,False,False,nan,False
94,0.12974223,0.10211957,-0.23857284,-0.44708186,0.13704701,0.02532807,False,False,2,25,True,32,32,0,4.0935465934578135,106.76537834603128,2.0935465934578135,44.765378346031206,2.0,False,False,nan,False
95,0.12745304,0.091483004,-0.22803053,-0.47265562,0.1361655,-0.017630134,False,False,3,25,False,32,32,0,-0.9227993257488964,105.84257902028239,-0.9227993257488964,43.84257902028231,0.0,False,False,nan,False
96,0.12525149,0.080265075,-0.21702966,-0.49829066,0.13304839,-0.062342573,False,False,3,25,True,33,33,0,-0.7775289988109211,105.06505002147146,-2.7775289988109213,41.065050021471386,2.0,False,False,nan,False
97,0.12292738,0.069828995,-0.2292794,-0.4635491,0.12993607,-0.062246762,False,False,2,25,False,33,33,0,3.3849426648327894,108.44999268630426,3.3849426648327894,44.44999268630418,0.0,False,False,nan,False
98,0.12040558,0.059724793,-0.2485219,-0.44876045,0.12628946,-0.07293225,False,False,2,25,True,34,34,0,1.179039406300231,109.62903209260449,-0.820960593699769,43.62903209260441,2.0,False,False,nan,False
99,0.117879964,0.049573597,-0.24909058,-0.45087516,0.12284096,-0.06896978,False,False,2,25,False,34,34,0,0.48474568523232336,110.11377777783682,0.48474568523232336,44.11377777783674,0.0,False,False,nan,False
100,0.11526098,0.040292796,-0.25855914,-0.4122096,0.1195202,-0.066415176,False,False,2,25,True,35,35,0,3.461627642492357,113.57540542032918,1.461627642492357,45.5754054203291,2.0,False,False,nan,False
101,0.112739466,0.030430708,-0.24631357,-0.4378618,0.11371887,-0.11602684,False,False,3,25,False,35,35,0,-0.4969954757797115,113.07840994454946,-0.4969954757797115,45.078409944549385,0.0,False,False,nan,False
102,0.11029644,0.019991837,-0.23643777,-0.46337238,0.10590285,-0.15632023,False,False,3,25,True,36,36,0,-0.5624177655929674,112.5159921789565,-2.5624177655929676,42.51599217895642,2.0,False,False,nan,False
103,0.10794763,0.009559116,-0.22764356,-0.46317956,0.098718345,-0.1436899,False,False,2,25,False,36,36,0,1.2018721832839503,113.71786436224045,1.2018721832839503,43.71786436224037,0.0,False,False,nan,False
104,0.105609514,0.00072921277,-0.20810255,-0.39089298,0.0734439,-0.50522506,False,True,2,25,True,37,37,0,19.8293915803259,133.54725594256635,17.8293915803259,61.54725594256627,2.0,False,False,0.39089298,True
105,0.103179835,-0.0071382783,-0.1984129,-0.34805825,0.029474894,-0.8792871,True,True,2,25,False,37,37,0,18.535110935438293,152.08236687800465,18.535110935438293,80.08236687800456,0.0,False,False,nan,True
106,0.100706674,-0.013048258,-0.20210978,-0.2625306,-0.01445487,-0.87771386,True,True,2,25,True,38,37,1,8.32212185061157,160.40448872861623,6.32212185061157,86.40448872861613,2.0,False,False,nan,True
107,0.09835176,-0.01768762,-0.19268839,-0.20718335,-0.05672846,-0.8454749,True,True,2,25,False,38,37,1,0.472414440946541,160.87690316956278,0.472414440946541,86.87690316956267,0.0,False,False,nan,True
108,0.09612961,-0.021295764,-0.1836208,-0.16229945,-0.094928645,-0.76399523,True,True,2,10,True,39,37,2,-0.18598284509524204,160.69092032446753,-2.185982845095242,84.69092032446743,2.0,False,False,nan,True
109,0.094080165,-0.023857739,-0.17369738,-0.116167456,-0.125959,-0.6205963,True,True,2,10,False,39,37,2,0.3475242360674187,161.03844456053494,0.3475242360674187,85.03844456053484,0.0,False,False,nan,True
110,0.09209833,-0.025300195,-0.17644323,-0.06610068,-0.14762144,-0.43324026,True,True,2,10,False,39,37,2,-0.25697599101438867,160.78146856952054,-0.25697599101438867,84.78146856952046,0.0,False,False,nan,True
111,0.09027529,-0.025396755,-0.17200166,-0.005348357,-0.15790646,-0.20569508,True,True,2,10,False,39,37,2,0.4779212302568368,161.25938979977738,0.4779212302568368,85.2593897997773,0.0,False,False,nan,True
112,0.08862619,-0.023998931,-0.16527757,0.06216471,-0.15754381,0.0072550466,True,True,2,10,False,39,37,2,-0.5172717264960298,160.74211807328135,-0.5172717264960298,84.74211807328126,0.0,False,False,nan,True
113,0.0870656,-0.021457484,-0.16051623,0.11342312,-0.15308954,0.08908791,True,True,2,10,True,40,37,3,-1.6362503213365713,159.10586775194477,-3.636250321336571,81.10586775194469,2.0,False,False,nan,True
114,0.08553076,-0.01951417,-0.16003121,0.087024584,-0.14658143,0.13014284,True,True,0,10,False,40,37,3,2.2833310879299518,161.38919883987472,2.2833310879299518,83.38919883987464,0.0,False,False,nan,True
115,0.08398304,-0.018194772,-0.16036722,0.05918161,-0.1409914,0.1118028,True,False,0,10,False,40,37,3,-8.138886292961644,153.25031254691308,-8.138886292961644,75.250312546913,0.0,False,False,nan,True
116,0.08243523,-0.017475225,-0.16037622,0.03249755,-0.13541423,0.111546054,False,False,0,10,False,40,37,3,-8.545532553051181,144.7047799938619,-8.545532553051181,66.70477999386182,0.0,False,False,nan,True
117,0.08088751,-0.01735524,-0.16037929,0.0058323727,-0.12983508,0.11158538,False,False,0,10,False,40,37,3,1.0268176595977963,145.7315976534597,1.0268176595977963,67.73159765345962,0.0,False,False,nan,True
118,0.0793397,-0.017834784,-0.16038321,-0.02083548,-0.12425608,0.11158264,False,False,0,1,True,41,37,4,0.5742280174704604,146.30582567093015,-1.4257719825295396,66.30582567093008,2.0,False,False,nan,True
119,0.077703,-0.01766348,-0.1649259,0.0077145086,-0.123023055,0.024634674,False,True,2,1,False,41,37,4,9.649190259255992,155.95501593018614,9.649190259255992,75.95501593018606,0.0,False,False,nan,True
120,0.076165296,-0.017430952,-0.15522483,0.010450331,-0.12159916,0.02845868,False,True,2,1,False,41,37,4,0.9504826028628528,156.90549853304898,0.9504826028628528,76.90549853304891,0.0,False,False,nan,True
121,0.07459249,-0.016316941,-0.15792134,0.049564,-0.12095626,0.012855992,True,True,2,1,False,41,37,4,8.948068449763188,165.85356698281217,8.948068449763188,85.8535669828121,0.0,False,False,nan,True
122,0.072971724,-0.014567461,-0.16198233,0.077747196,-0.121052094,-0.0019195048,False,False,2,1,False,41,37,4,-21.53089722013046,144.3226697626817,-21.53089722013046,64.32266976268164,0.0,False,False,nan,False
123,0.07153845,-0.012375167,-0.1436915,0.09746368,-0.1206896,0.0072472556,False,False,2,1,False,41,37,4,0.5220348654419424,144.84470462812365,0.5220348654419424,64.84470462812358,0.0,False,False,nan,False
124,0.070077516,-0.00964035,-0.145858,0.121527836,-0.12092739,-0.00475902,False,False,2,1,False,41,37,4,-1.7598592780659843,143.08484535005766,-1.7598592780659843,63.0848453500576,0.0,False,False,nan,False
125,0.06853189,-0.006665459,-0.15358444,0.13213591,-0.12191095,-0.019675098,False,False,2,1,False,41,37,4,-1.4853135524629792,141.5995317975947,-1.4853135524629792,61.59953179759462,0.0,False,False,nan,False
126,0.06698599,-0.0028574371,-0.15300602,0.16911782,-0.12348568,-0.031499032,False,False,2,1,False,41,37,4,-2.822378995900368,138.7771528016943,-2.822378995900368,58.77715280169426,0.0,False,False,nan,False
127,0.065363884,0.0014469362,-0.1597983,0.19110517,-0.12587795,-0.047850788,False,False,2,1,False,41,37,4,-2.4776364976345233,136.29951630405978,-2.4776364976345233,56.299516304059736,0.0,False,False,nan,False
128,0.06378613,0.006543169,-0.15499687,0.22626308,-0.12865072,-0.055461127,False,False,2,1,False,41,37,4,-2.966277952513056,133.33323835154673,-2.966277952513056,53.33323835154668,0.0,False,False,nan,False
129,0.062415026,0.01163908,-0.13503596,0.22630303,-0.13071,-0.041189965,False,False,2,1,False,41,37,4,0.6301986454210364,133.96343699696777,0.6301986454210364,53.96343699696772,0.0,False,False,nan,False
130,0.06122818,0.017366562,-0.116951406,0.254402,-0.13244054,-0.034615126,False,False,2,1,False,41,37,4,-2.134999520900851,131.8284374760669,-2.134999520900851,51.828437476066874,0.0,False,False,nan,False
