step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
58,0.20597276,0.5318241,-0.051972132,-0.6911796,0.4327745,-0.1610403,False,False,2,10,False,15,15,0,3.8523780265758605,34.526121983872265,3.8523780265758605,6.526121983872241,0.0,False,False,nan,False
59,0.20510598,0.5163728,-0.079098076,-0.68441004,0.42454892,-0.16451162,False,False,2,10,False,15,15,0,2.4091803576830957,36.935302341555364,2.4091803576830957,8.935302341555337,0.0,False,False,nan,False
60,0.20398025,0.5014467,-0.10528139,-0.66120434,0.4166618,-0.15774237,False,False,2,10,False,15,15,0,3.8588064473739907,40.79410878892936,3.8588064473739907,12.794108788929329,0.0,False,False,nan,False
61,0.20271654,0.48673403,-0.11945132,-0.65187484,0.40920696,-0.1490968,False,False,2,10,False,15,15,0,2.534602045962129,43.32871083489149,2.534602045962129,15.328710834891456,0.0,False,False,nan,False
62,0.20107937,0.4728899,-0.15698656,-0.6133632,0.4019699,-0.14474064,False,False,2,10,True,16,16,0,4.722675805294739,48.05138664018623,2.722675805294739,18.051386640186195,2.0,False,False,nan,False
63,0.19913264,0.459538,-0.18790796,-0.5915184,0.3947344,-0.14471003,False,False,2,10,False,16,16,0,2.975955694579466,51.0273423347657,2.975955694579466,21.02734233476566,0.0,False,False,nan,False
64,0.19695672,0.4468699,-0.21132529,-0.56130177,0.38804325,-0.13382336,False,False,2,10,False,16,16,0,3.7053156464912833,54.732657981256985,3.7053156464912833,24.732657981256942,0.0,False,False,nan,False
65,0.19461651,0.4347986,-0.22839609,-0.5349819,0.3820456,-0.11995326,False,False,2,10,False,16,16,0,3.304849738798663,58.03750772005565,3.304849738798663,28.037507720055604,0.0,False,False,nan,False
66,0.1921916,0.42264292,-0.23706254,-0.53880924,0.37627795,-0.11535338,False,False,2,10,False,16,16,0,0.7886838090154356,58.82619152907109,0.7886838090154356,28.82619152907104,0.0,False,False,nan,False
67,0.18974599,0.41062453,-0.23981635,-0.5329136,0.3712575,-0.10040852,False,False,2,10,True,17,17,0,1.8231681828801072,60.6493597119512,-0.17683181711989282,28.649359711951146,2.0,False,False,nan,False
68,0.18738957,0.39805928,-0.2285237,-0.55662405,0.36372435,-0.15066242,False,False,3,10,False,17,17,0,0.22956378902105826,60.878923500972256,0.22956378902105826,28.878923500972203,0.0,False,False,nan,False
69,0.18510142,0.38493443,-0.21987197,-0.58107966,0.3542747,-0.18899378,False,False,3,10,False,17,17,0,0.24065279173598356,61.11957629270824,0.24065279173598356,29.119576292708185,0.0,False,False,nan,False
70,0.18290472,0.3712499,-0.2083093,-0.60544926,0.3423523,-0.23844752,False,False,3,10,False,17,17,0,0.5892620061209481,61.708838298829185,0.5892620061209481,29.708838298829132,0.0,False,False,nan,False
71,0.18079615,0.35700798,-0.19716722,-0.62978816,0.32803282,-0.28638935,False,False,3,10,False,17,17,0,0.805482898496025,62.51432119732521,0.805482898496025,30.514321197325156,0.0,False,False,nan,False
72,0.17874947,0.34219575,-0.18929699,-0.65491647,0.31203395,-0.31997734,False,False,3,10,True,18,18,0,0.8012592794852662,63.315580476810474,-1.1987407205147338,29.31558047681042,2.0,False,False,nan,False
73,0.17628746,0.3280666,-0.23013966,-0.62459624,0.29542363,-0.33220643,False,False,2,10,False,18,18,0,4.332709290743122,67.64828976755359,4.332709290743122,33.64828976755354,0.0,False,False,nan,False
74,0.17371969,0.3140036,-0.24076936,-0.62186533,0.27894366,-0.32959932,False,False,2,10,False,18,18,0,2.58542642143716,70.23371618899075,2.58542642143716,36.233716188990705,0.0,False,False,nan,False
75,0.17094918,0.3008486,-0.26134259,-0.5817484,0.2628439,-0.32199556,False,False,2,10,False,18,18,0,5.502256344949882,75.73597253394064,5.502256344949882,41.73597253394059,0.0,False,False,nan,False
76,0.16793576,0.28817356,-0.28534627,-0.5605494,0.24652576,-0.32636294,False,False,2,10,False,18,18,0,3.4564346757952054,79.19240720973585,3.4564346757952054,45.1924072097358,0.0,False,False,nan,False
77,0.16489229,0.27586636,-0.28887397,-0.54446393,0.23080204,-0.31447434,False,False,2,10,True,19,19,0,3.7515856534450878,82.94399286318094,1.7515856534450878,46.94399286318089,2.0,False,False,nan,False
78,0.16158696,0.26421857,-0.31471044,-0.5152809,0.21478908,-0.32025975,False,False,2,10,False,19,19,0,3.725666092246752,86.66965895542769,3.725666092246752,50.66965895542764,0.0,False,False,nan,False
79,0.15810308,0.25275794,-0.33222508,-0.5070945,0.19848733,-0.32603475,False,False,2,10,False,19,19,0,2.2434127342926873,88.91307168972038,2.2434127342926873,52.91307168972033,0.0,False,False,nan,False
80,0.1544896,0.24200757,-0.34533352,-0.47572747,0.18239623,-0.3218222,False,False,2,10,False,19,19,0,4.2488732329100545,93.16194492263044,4.2488732329100545,57.16194492263039,0.0,False,False,nan,False
81,0.15054694,0.23203634,-0.37749115,-0.4411874,0.16558,-0.33632475,False,False,2,10,False,19,19,0,3.154580718917896,96.31652564154834,3.154580718917896,60.31652564154829,0.0,False,False,nan,False
82,0.14662495,0.22275038,-0.37611505,-0.41099828,0.149513,-0.3213403,False,False,2,10,True,20,20,0,4.65089969691368,100.96742533846202,2.6508996969136804,62.96742533846197,2.0,False,False,nan,False
83,0.14270277,0.21286777,-0.37611002,-0.4376863,0.13344628,-0.32133457,False,False,0,10,False,20,20,0,0.6502606211011397,101.61768595956316,0.6502606211011397,63.61768595956311,0.0,False,False,nan,False
84,0.13878012,0.20238855,-0.37610546,-0.4643744,0.11737984,-0.32132885,False,False,0,10,False,20,20,0,0.6449745963359419,102.2626605558991,0.6449745963359419,64.26266055589906,0.0,False,False,nan,False
85,0.13485737,0.19131282,-0.37610143,-0.49106255,0.10131368,-0.32132316,False,False,0,10,False,20,20,0,0.6434580196146271,102.90611857551373,0.6434580196146271,64.90611857551369,0.0,False,False,nan,False
86,0.13093433,0.17964049,-0.37609792,-0.51775074,0.0852478,-0.32131743,False,False,0,10,False,20,20,0,0.6447041015975117,103.55082267711124,0.6447041015975117,65.5508226771112,0.0,False,False,nan,False
87,0.1270111,0.16737157,-0.37609497,-0.54443896,0.06918222,-0.32131174,False,False,0,10,True,21,21,0,0.6475221963331137,104.19834487344436,-1.3524778036668863,64.19834487344431,2.0,False,False,nan,False
88,0.12304888,0.15591481,-0.38010836,-0.5085196,0.05323858,-0.3188726,False,False,2,10,False,21,21,0,5.125877334144815,109.32422220758917,5.125877334144815,69.32422220758913,0.0,False,False,nan,False
89,0.11904411,0.1444663,-0.3842402,-0.50832325,0.037199516,-0.3207813,False,False,2,10,False,21,21,0,2.213964971667221,111.5381871792564,2.213964971667221,71.53818717925635,0.0,False,False,nan,False
90,0.11490221,0.1338175,-0.39746767,-0.4729486,0.020688333,-0.33022377,False,False,2,10,False,21,21,0,4.374714704305558,115.91290188356196,4.374714704305558,75.91290188356191,0.0,False,False,nan,False
91,0.11069737,0.123218685,-0.4034984,-0.470906,0.0039286152,-0.33519447,False,False,2,10,False,21,21,0,2.2153876069965266,118.12828949055849,2.2153876069965266,78.12828949055844,0.0,False,False,nan,False
92,0.10639982,0.11359356,-0.4123667,-0.42782488,-0.013240002,-0.34337255,False,False,2,10,True,22,22,0,2.361317721021874,120.48960721158036,0.36131772102187387,78.48960721158032,2.0,False,False,nan,False
93,0.101983264,0.104877956,-0.42363733,-0.38761345,-0.031018445,-0.355569,False,False,2,10,False,22,22,0,0.8575691541301154,121.34717636571048,0.8575691541301154,79.34717636571044,0.0,False,False,nan,False
94,0.097612284,0.09652241,-0.4192257,-0.37182045,-0.04867772,-0.3531853,False,False,2,10,False,22,22,0,0.22005273743019133,121.56722910314068,0.22005273743019133,79.56722910314063,0.0,False,False,nan,False
95,0.09344711,0.08910993,-0.3993849,-0.33008945,-0.065616086,-0.33876732,False,False,2,10,False,22,22,0,3.0433275286790265,124.6105566318197,3.0433275286790265,82.61055663181966,0.0,False,False,nan,False
96,0.08921995,0.08165282,-0.40519747,-0.33228678,-0.082951926,-0.34671685,False,False,2,10,False,22,22,0,-1.8039899803560815,122.80656665146363,-1.8039899803560815,80.80656665146358,0.0,False,False,nan,False
97,0.08522129,0.07465619,-0.3831691,-0.31196794,-0.09950479,-0.33105722,False,False,2,10,True,23,23,0,1.8008387872744407,124.60740543873807,-0.1991612127255593,80.60740543873803,2.0,False,False,nan,False
98,0.08140974,0.06803249,-0.3650577,-0.29553753,-0.11549377,-0.31977946,False,False,2,10,False,23,23,0,1.2630845588807602,125.87048999761883,1.2630845588807602,81.87048999761879,0.0,False,False,nan,False
99,0.0778451,0.06197599,-0.34110466,-0.2704344,-0.13076124,-0.30534938,False,False,2,10,False,23,23,0,2.271319061495203,128.14180905911402,2.271319061495203,84.141809059114,0.0,False,False,nan,False
100,0.074405,0.056155737,-0.32891503,-0.26006827,-0.14579283,-0.30063224,False,False,2,10,False,23,23,0,0.4245266672127002,128.5663357263267,0.4245266672127002,84.5663357263267,0.0,False,False,nan,False
101,0.07111664,0.05109101,-0.31386873,-0.22663184,-0.16073637,-0.29887113,False,False,2,10,False,23,23,0,1.9879973822983643,130.5543331086251,1.9879973822983643,86.55433310862506,0.0,False,False,nan,False
102,0.067826845,0.04604803,-0.3137328,-0.22584939,-0.17599247,-0.3051221,False,False,2,25,True,24,24,0,-1.2103006419712259,129.34403246665386,-3.2103006419712257,83.34403246665383,2.0,False,False,nan,False
103,0.06445837,0.040428195,-0.32367465,-0.2513891,-0.18921325,-0.2644157,False,False,1,25,False,24,24,0,-3.0888795798425535,126.2551528868113,-3.0888795798425535,80.25515288681127,0.0,False,False,nan,False
104,0.06102314,0.034224425,-0.33208838,-0.2772258,-0.20071986,-0.23013227,False,False,1,25,True,25,25,0,-2.844604381445562,123.41054850536574,-4.844604381445562,75.41054850536571,2.0,False,False,nan,False
105,0.05785656,0.02845789,-0.30582207,-0.25779736,-0.21164553,-0.21851341,False,False,2,25,False,25,25,0,2.4172824762386655,125.82783098160441,2.4172824762386655,77.82783098160438,0.0,False,False,nan,False
106,0.054925155,0.023051986,-0.28276,-0.24178147,-0.2221289,-0.20966725,True,False,2,25,True,26,26,0,11.937306856121847,137.76513783772626,9.937306856121847,87.76513783772623,2.0,False,False,0.24178147,True
107,0.05223503,0.01933423,-0.27609712,-0.16451715,-0.21419418,0.15980904,True,False,2,25,False,26,26,0,5.944359581623613,143.70949741934987,5.944359581623613,93.70949741934984,0.0,False,False,nan,True
108,0.049852274,0.016625628,-0.2650012,-0.116755374,-0.18720633,0.5398405,True,False,2,25,True,27,26,1,5.8949400180689695,149.60443743741885,3.8949400180689695,97.60443743741881,2.0,False,False,nan,True
109,0.047812272,0.014347682,-0.24396622,-0.09672306,-0.14708833,0.8024807,True,False,2,25,False,27,26,1,6.6892174980894525,156.2936549355083,6.6892174980894525,104.29365493550826,0.0,False,False,nan,True
110,0.045891095,0.012122092,-0.2360698,-0.095190294,-0.103251986,0.8768531,True,False,2,25,True,28,26,2,5.119099216324298,161.4127541518326,3.1190992163242983,107.41275415183256,2.0,False,False,nan,True
111,0.044125844,0.009897576,-0.21978311,-0.096437305,-0.06040214,0.85699654,True,False,2,25,False,28,26,2,5.662185259248024,167.0749394110806,5.662185259248024,113.07493941108058,0.0,False,False,nan,True
112,0.042481326,0.008658466,-0.2080787,-0.053873967,-0.017292721,0.86218977,False,False,2,25,True,29,26,3,-3.2952984383150072,163.7796409727656,-5.295298438315007,107.77964097276558,2.0,False,False,nan,True
113,0.04091368,0.0068337773,-0.198477,-0.08112846,0.023883814,0.8235316,False,False,3,25,False,29,26,3,-0.44946566060742543,163.3301753121582,-0.44946566060742543,107.33017531215815,0.0,False,False,nan,True
114,0.039428137,0.0044369195,-0.18812004,-0.107620336,0.06297924,0.7819097,False,True,3,25,True,30,26,4,6.009713593421542,169.33988890557973,4.009713593421542,111.33988890557968,2.0,False,False,nan,True
115,0.037941553,0.0021746373,-0.16844365,-0.101733364,0.081734076,0.37400305,False,True,3,25,False,30,26,4,0.2565489882869134,169.59643789386664,0.2565489882869134,111.5964378938666,0.0,False,False,nan,True
116,0.036418058,-5.626678e-07,-0.14999844,-0.09655001,0.07940647,-0.046557855,False,True,3,25,True,31,26,5,2.200918082593302,171.79735597645993,0.20091808259330213,111.7973559764599,2.0,False,False,nan,True
117,0.034865476,-0.0021047378,-0.13197723,-0.09245213,0.0563368,-0.4614323,False,True,3,25,False,31,26,5,4.150663941557952,175.94801991801788,4.150663941557952,115.94801991801785,0.0,False,False,nan,True
118,0.03329525,-0.0043553617,-0.119435586,-0.09904615,0.019154517,-0.7437068,True,True,3,25,True,32,26,6,14.420890180115881,190.36891009813377,12.420890180115881,128.36891009813374,2.0,False,False,nan,True
119,0.031982232,-0.0049200915,-0.10911138,-0.025089206,-0.0022057449,-0.42652684,True,True,2,25,False,32,26,6,5.837166252887642,196.2060763510214,5.837166252887642,134.20607635102138,0.0,False,False,nan,True
120,0.031062508,-0.004662886,-0.08737264,0.01141586,-0.0067306967,-0.09048783,True,True,2,10,True,33,26,7,1.726646483656318,197.93272283467772,-0.273353516343682,133.9327228346777,2.0,False,False,nan,True
121,0.03030758,-0.0042535807,-0.080619596,0.018196182,-0.0016721786,0.1011567,True,True,0,10,False,33,26,7,1.1332138102901297,199.06593664496785,1.1332138102901297,135.06593664496782,0.0,False,False,nan,True
122,0.029641915,-0.0036436461,-0.073174015,0.027095275,0.0048265615,0.12995593,True,True,0,10,False,33,26,7,0.22033636989255712,199.2862730148604,0.22033636989255712,135.28627301486037,0.0,False,False,nan,True
123,0.02902193,-0.0028314018,-0.06556551,0.03608152,0.008336416,0.0701896,True,True,0,10,False,33,26,7,0.038695320716936266,199.32496833557732,0.038695320716936266,135.3249683355773,0.0,False,False,nan,True
124,0.028441047,-0.0018551493,-0.05829119,0.043390572,0.008537393,0.004024427,True,True,0,10,False,33,26,7,0.26273927012973175,199.58770760570707,0.26273927012973175,135.58770760570704,0.0,False,False,nan,True
125,0.027840327,-0.0009839678,-0.05337712,0.038748965,0.0019444828,-0.13184205,True,True,0,1,True,34,26,8,1.3945382564240205,200.9822458621311,-0.6054617435759795,134.98224586213107,2.0,False,False,nan,True
126,0.027289677,-0.0006471896,-0.05241072,0.01496979,-0.0006719211,-0.052323185,True,True,0,1,False,34,26,8,1.328531403267764,202.31077726539885,1.328531403267764,136.31077726539883,0.0,False,False,nan,True
127,0.026786994,-0.0006484056,-0.050271243,-5.345052e-05,-0.0006708999,2.4317438e-05,True,True,0,1,False,34,26,8,0.47389401856618285,202.78467128396503,0.47389401856618285,136.784671283965,0.0,False,False,nan,True
128,0.026340771,-0.00065069436,-0.0446255,-0.00010259004,-0.0006687038,4.665853e-05,True,True,0,1,False,34,26,8,0.6093884527685063,203.39405973673354,0.6093884527685063,137.3940597367335,0.0,False,False,nan,True
129,0.02595129,-0.00065069436,-0.038946882,-1.0227548e-06,-0.0006688293,4.626093e-07,True,True,0,1,False,34,26,8,0.6067970393573479,204.0008567760909,0.6067970393573479,138.00085677609087,0.0,False,False,nan,True
130,0.025618363,-0.00065069436,-0.033289663,6.7722107e-07,-0.0006689608,-3.0083544e-07,True,True,0,1,False,34,26,8,0.598991014256292,204.59984779034718,0.598991014256292,138.59984779034716,0.0,False,False,nan,True
