step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
22,-0.069842435,1.3240529,-0.28662685,-0.46140507,-0.15093079,-0.17183092,False,False,0,10,False,6,6,0,-2.0850808850265423,-23.295078172890378,-2.0850808850265423,-33.29507817289038,0.0,False,False,nan,False
23,-0.07279444,1.313091,-0.2866041,-0.48808205,-0.15952028,-0.17180493,False,False,0,10,False,6,6,0,-2.0627261369980374,-25.357804309888415,-2.0627261369980374,-35.357804309888415,0.0,False,False,nan,False
24,-0.07574596,1.3015301,-0.28658167,-0.5147593,-0.16810846,-0.1717789,False,False,0,10,False,6,6,0,-2.0361596476494697,-27.393963957537885,-2.0361596476494697,-37.393963957537885,0.0,False,False,nan,False
25,-0.07869978,1.2893491,-0.28679755,-0.5423773,-0.17669603,-0.17175141,False,False,0,10,False,6,6,0,-2.098225958986717,-29.4921899165246,-2.098225958986717,-39.4921899165246,0.0,False,False,nan,False
26,-0.0816534,1.2765689,-0.28679913,-0.56905,-0.18528354,-0.17175038,False,False,0,10,True,7,7,0,-1.9718355048042326,-31.464025421328834,-3.9718355048042326,-43.464025421328834,2.0,False,False,nan,False
27,-0.084681794,1.2632,-0.29618686,-0.5950187,-0.19197462,-0.13382162,False,False,1,10,False,7,7,0,-2.127196510578925,-33.59122193190776,-2.127196510578925,-45.59122193190776,0.0,False,False,nan,False
28,-0.08777752,1.2492605,-0.30468696,-0.62017506,-0.19688557,-0.09821921,False,False,1,10,False,7,7,0,-1.7833912692011598,-35.37461320110892,-1.7833912692011598,-47.37461320110892,0.0,False,False,nan,False
29,-0.09093352,1.2347422,-0.31228974,-0.6457045,-0.20021921,-0.066673,False,False,1,10,False,7,7,0,-1.5658827836911076,-36.94049598480003,-1.5658827836911076,-48.94049598480003,0.0,False,False,nan,False
30,-0.094151594,1.2196307,-0.32004184,-0.6718513,-0.20199251,-0.035465878,False,False,1,10,False,7,7,0,-1.4173356321318227,-38.357831616931854,-1.4173356321318227,-50.357831616931854,0.0,False,False,nan,False
31,-0.09745836,1.203952,-0.33122855,-0.6967679,-0.20143828,0.011084454,False,False,1,10,True,8,8,0,-1.1682319236682293,-39.526063540600084,-3.1682319236682295,-53.526063540600084,2.0,False,False,nan,False
32,-0.10076513,1.187673,-0.33122855,-0.72343457,-0.20088406,0.011084484,False,False,0,10,False,8,8,0,-0.7661868095524369,-40.29225035015252,-0.7661868095524369,-54.29225035015252,0.0,False,False,nan,False
33,-0.104072,1.170794,-0.33122858,-0.7501012,-0.20032984,0.011084473,False,False,0,10,False,8,8,0,-0.723746437895926,-41.01599678804845,-0.723746437895926,-55.01599678804845,0.0,False,False,nan,False
34,-0.107378766,1.153315,-0.3312286,-0.77676797,-0.19977562,0.011084498,False,False,0,10,False,8,8,0,-0.680133681604076,-41.69613046965252,-0.680133681604076,-55.69613046965252,0.0,False,False,nan,False
35,-0.11068554,1.1352361,-0.33122864,-0.8034346,-0.1992214,0.011084309,False,False,0,10,False,8,8,0,-0.6354746476832815,-42.331605117335805,-0.6354746476832815,-56.331605117335805,0.0,False,False,nan,False
36,-0.11399241,1.1165571,-0.33122867,-0.83010125,-0.19866718,0.011084364,False,False,0,10,True,9,9,0,-0.5898903880491275,-42.92149550538493,-2.5898903880491275,-58.92149550538493,2.0,False,False,nan,False
37,-0.11704121,1.098278,-0.30599254,-0.8122589,-0.19755213,0.022301015,False,False,2,10,False,9,9,0,4.174050457668682,-38.74744504771625,4.174050457668682,-54.74744504771625,0.0,False,False,nan,False
38,-0.12000322,1.0808442,-0.2968319,-0.774758,-0.19691852,0.01267237,False,False,2,10,False,9,9,0,5.295472956583592,-33.45197209113265,5.295472956583592,-49.45197209113265,0.0,False,False,nan,False
39,-0.12268553,1.0639337,-0.26944533,-0.7514077,-0.19569421,0.024486208,False,False,2,10,False,9,9,0,4.6142855373306135,-28.83768655380204,4.6142855373306135,-44.83768655380204,0.0,False,False,nan,False
40,-0.12510042,1.0471497,-0.24348597,-0.7456946,-0.19369267,0.040030777,False,False,2,10,False,9,9,0,2.9206800944620115,-25.91700645934003,2.9206800944620115,-41.91700645934002,0.0,False,False,nan,False
41,-0.12739344,1.0306551,-0.23131338,-0.73282874,-0.1916657,0.04053945,False,False,2,10,True,10,10,0,3.1095754390788786,-22.807431020261152,1.1095754390788786,-40.80743102026114,2.0,False,False,nan,False
42,-0.12968636,1.0135608,-0.2313135,-0.7594957,-0.18963872,0.040539466,False,False,0,10,False,10,10,0,-0.6769113897142347,-23.484342409975387,-0.6769113897142347,-41.484342409975376,0.0,False,False,nan,False
43,-0.13197938,0.9958663,-0.23131359,-0.78616256,-0.18761174,0.040539514,False,False,0,10,False,10,10,0,-0.6269736153356291,-24.111316025311016,-0.6269736153356291,-42.111316025311005,0.0,False,False,nan,False
44,-0.13427229,0.9775719,-0.23131368,-0.8128296,-0.18558477,0.040539492,False,False,0,10,False,10,10,0,-0.5765718931924937,-24.68788791850351,-0.5765718931924937,-42.6878879185035,0.0,False,False,nan,False
45,-0.1365653,0.9586776,-0.23131378,-0.8394966,-0.1835578,0.040539455,False,False,0,10,False,10,10,0,-0.5257843710776342,-25.213672289581144,-0.5257843710776342,-43.21367228958113,0.0,False,False,nan,False
46,-0.13885823,0.9391833,-0.2313139,-0.8661635,-0.18153082,0.04053947,False,False,0,10,True,11,11,0,-0.4747035140215985,-25.688375803602742,-2.4747035140215985,-45.68837580360273,2.0,False,False,nan,False
47,-0.14116259,0.92011344,-0.23184249,-0.8473791,-0.18012683,0.028079689,False,False,2,10,False,11,11,0,3.4913600008048435,-22.1970158027979,3.4913600008048435,-42.197015802797885,0.0,False,False,nan,False
48,-0.14330578,0.9019205,-0.21563394,-0.8084158,-0.1788054,0.02642863,False,False,2,10,False,11,11,0,5.780836177356901,-16.416179625441,5.780836177356901,-36.41617962544098,0.0,False,False,nan,False
49,-0.14528961,0.88399,-0.19995104,-0.7967246,-0.17723194,0.031469565,False,False,2,10,False,11,11,0,3.1206139108758864,-13.295565714565114,3.1206139108758864,-33.29556571456509,0.0,False,False,nan,False
50,-0.1470995,0.86693275,-0.18255554,-0.7579187,-0.1756683,0.031272355,False,False,2,10,False,11,11,0,5.6927459497985184,-7.602819764766596,5.6927459497985184,-27.602819764766576,0.0,False,False,nan,False
51,-0.14861937,0.85020834,-0.15436381,-0.74302375,-0.17328665,0.04763337,False,False,2,10,True,12,12,0,3.6310797218255972,-3.971740042940999,1.6310797218255972,-25.97174004294098,2.0,False,False,nan,False
52,-0.15008411,0.8342647,-0.14837171,-0.70838135,-0.17138861,0.037961118,False,False,2,10,False,12,12,0,4.947700640932834,0.9759605979918353,4.947700640932834,-21.024039402008146,0.0,False,False,nan,False
53,-0.15136576,0.81912935,-0.13015217,-0.67245424,-0.16939694,0.039833605,False,False,2,10,False,12,12,0,5.2470784073950485,6.223039005386884,5.2470784073950485,-15.776960994613098,0.0,False,False,nan,False
54,-0.15239687,0.80491334,-0.10545268,-0.63155866,-0.16705343,0.04687018,False,False,2,10,False,12,12,0,5.7759392857869445,11.998978291173827,5.7759392857869445,-10.001021708826155,0.0,False,False,nan,False
55,-0.15340166,0.79105926,-0.10244699,-0.6155113,-0.1650835,0.039398823,False,False,2,10,False,12,12,0,2.8710528651015013,14.870031156275328,2.8710528651015013,-7.129968843724654,0.0,False,False,nan,False
56,-0.15434456,0.7778732,-0.09590047,-0.5858705,-0.16347425,0.03218489,False,False,2,10,True,13,13,0,4.16784824560072,19.037879401876047,2.1678482456007204,-4.962120598123933,2.0,False,False,nan,False
57,-0.15528755,0.76408714,-0.09590052,-0.61253726,-0.16186501,0.032184906,False,False,0,10,False,13,13,0,-1.139164537620644,17.898714864255403,-1.139164537620644,-6.101285135744577,0.0,False,False,nan,False
58,-0.15623045,0.7497012,-0.09590057,-0.6392041,-0.16025575,0.03218493,False,False,0,10,False,13,13,0,-1.084921853193805,16.8137930110616,-1.084921853193805,-7.186206988938382,0.0,False,False,nan,False
59,-0.15717335,0.7347153,-0.095900625,-0.6658709,-0.1586465,0.03218492,False,False,0,10,False,13,13,0,-1.0306240939925715,15.783168917069027,-1.0306240939925715,-8.216831082930954,0.0,False,False,nan,False
60,-0.15811625,0.71912926,-0.09590067,-0.6925379,-0.15703724,0.03218491,False,False,0,10,False,13,13,0,-0.9763681797807067,14.80680073728832,-0.9763681797807067,-9.19319926271166,0.0,False,False,nan,False
61,-0.15905914,0.7029433,-0.09590073,-0.7192047,-0.155428,0.032184884,False,False,0,10,True,14,14,0,-0.9222308530017926,13.884569884286527,-2.9222308530017926,-12.115430115713453,2.0,False,False,nan,False
62,-0.15973091,0.6874433,-0.06940636,-0.68866026,-0.15319358,0.044688143,False,False,2,10,False,14,14,0,4.761365488717627,18.645935373004153,4.761365488717627,-7.354064626995826,0.0,False,False,nan,False
63,-0.16023369,0.6722986,-0.05283937,-0.67283356,-0.15063694,0.051132537,False,False,2,10,False,14,14,0,3.142720911876393,21.788656284880545,3.142720911876393,-4.211343715119433,0.0,False,False,nan,False
64,-0.16056642,0.6579665,-0.035950735,-0.6367133,-0.14795639,0.05361104,False,False,2,10,False,14,14,0,5.071294763094341,26.859951047974885,5.071294763094341,0.8599510479749073,0.0,False,False,nan,False
65,-0.16087742,0.6443002,-0.033313368,-0.6071709,-0.14575294,0.04406891,False,False,2,10,False,14,14,0,4.204031396642404,31.063982444617288,4.204031396642404,5.063982444617311,0.0,False,False,nan,False
66,-0.16117077,0.63123393,-0.031079944,-0.5805533,-0.14400607,0.034937583,False,False,2,10,True,15,15,0,3.80431708108942,34.86829952570671,1.8043170810894198,6.868299525706731,2.0,False,False,nan,False
67,-0.16144028,0.6191138,-0.028126583,-0.5385679,-0.14283516,0.023418302,False,False,2,10,False,15,15,0,5.192212100501178,40.06051162620789,5.192212100501178,12.060511626207909,0.0,False,False,nan,False
68,-0.16173887,0.6070581,-0.030614909,-0.5357341,-0.14208975,0.014907879,False,False,2,10,False,15,15,0,1.2020570829792916,41.262568709187185,1.2020570829792916,13.2625687091872,0.0,False,False,nan,False
69,-0.16190024,0.59511447,-0.017202804,-0.5307258,-0.14102678,0.021259505,False,False,2,10,False,15,15,0,1.515762469134711,42.7783311783219,1.515762469134711,14.77833117832191,0.0,False,False,nan,False
70,-0.16206665,0.5832321,-0.017393399,-0.5280305,-0.14027366,0.015062342,False,False,2,10,False,15,15,0,1.1853805589884387,43.96371173731034,1.1853805589884387,15.963711737310348,0.0,False,False,nan,False
71,-0.16226426,0.57142884,-0.020072034,-0.52456343,-0.13995625,0.006348256,False,False,2,10,True,16,16,0,1.1997013947528472,45.16341313206319,-0.8002986052471528,15.163413132063194,2.0,False,False,nan,False
72,-0.16253424,0.56015813,-0.026492396,-0.50096905,-0.14045827,-0.010040323,False,False,2,10,False,16,16,0,3.0535031378805373,48.21691626994373,3.0535031378805373,18.21691626994373,0.0,False,False,nan,False
73,-0.16261129,0.54932815,-0.0076359436,-0.48133877,-0.14052637,-0.0013618555,False,False,2,10,False,16,16,0,2.757277691309196,50.97419396125293,2.757277691309196,20.974193961252926,0.0,False,False,nan,False
74,-0.16277437,0.53853005,-0.015572064,-0.47998393,-0.1412618,-0.014708595,False,False,2,10,False,16,16,0,0.7725862782875452,51.74678023954048,0.7725862782875452,21.74678023954047,0.0,False,False,nan,False
75,-0.16264305,0.52843916,0.013086507,-0.44847763,-0.1412169,0.0008978015,False,False,2,10,False,16,16,0,3.8303101804057436,55.577090419946224,3.8303101804057436,25.577090419946213,0.0,False,False,nan,False
76,-0.16230401,0.5182615,0.03313038,-0.452267,-0.14044347,0.015468632,False,False,2,10,True,17,17,0,0.278363691077314,55.85545411102354,-1.721636308922686,23.855454111023526,2.0,False,False,nan,False
77,-0.1620595,0.5075056,0.02125041,-0.47774425,-0.13725138,0.063841745,False,False,1,10,False,17,17,0,-1.1516615483976114,54.70379256262593,-1.1516615483976114,22.703792562625914,0.0,False,False,nan,False
78,-0.1618764,0.49617127,0.013510717,-0.5033139,-0.13246705,0.09568651,False,False,1,10,False,17,17,0,-0.995164552178095,53.70862801044783,-0.995164552178095,21.708628010447818,0.0,False,False,nan,False
79,-0.16178188,0.48424682,0.0023934208,-0.5293643,-0.12544514,0.1404382,False,False,1,10,False,17,17,0,-0.7799629611737646,52.928665049274066,-0.7799629611737646,20.928665049274052,0.0,False,False,nan,False
80,-0.1617837,0.4717394,-0.009704592,-0.5551109,-0.115976,0.1893826,False,False,1,10,False,17,17,0,-0.4810313757276663,52.4476336735464,-0.4810313757276663,20.447633673546385,0.0,False,False,nan,False
81,-0.16186675,0.45863858,-0.019894088,-0.5813995,-0.10446355,0.23024938,False,False,1,10,True,18,18,0,-0.2985477263377294,52.14908594720867,-2.2985477263377296,18.149085947208654,2.0,False,False,nan,False
82,-0.1618785,0.44491732,-0.010940271,-0.60917735,-0.09477835,0.19370386,False,False,3,10,False,18,18,0,-0.5237609383288333,51.625325008879834,-0.5237609383288333,17.62532500887982,0.0,False,False,nan,False
83,-0.16182871,0.43058604,-0.0032140638,-0.6364492,-0.086655185,0.16246337,False,False,3,10,False,18,18,0,-0.5899630556055075,51.035361953274325,-0.5899630556055075,17.03536195327431,0.0,False,False,nan,False
84,-0.16168556,0.4156475,0.00848882,-0.6636086,-0.08088299,0.11544386,False,False,3,10,False,18,18,0,-0.7728841313932111,50.26247782188111,-0.7728841313932111,16.2624778218811,0.0,False,False,nan,False
85,-0.16146699,0.40009776,0.017954022,-0.6908924,-0.07701902,0.07727958,False,False,3,10,False,18,18,0,-0.9361858461269168,49.326291975754195,-0.9361858461269168,15.326291975754183,0.0,False,False,nan,False
86,-0.16116181,0.3839276,0.02882791,-0.7185865,-0.0753562,0.033256654,False,False,3,25,True,19,19,0,-1.1606695224585752,48.16562245329562,-3.1606695224585755,12.165622453295608,2.0,False,False,nan,False
87,-0.1608015,0.36768216,0.034220334,-0.72193146,-0.07356039,0.03591598,False,False,2,25,False,19,19,0,1.0292772745182759,49.1948997278139,1.0292772745182759,13.194899727813883,0.0,False,False,nan,False
88,-0.16050263,0.35167632,0.028557014,-0.7113066,-0.072238535,0.026436994,False,False,2,25,True,20,20,0,2.392005977668899,51.5869057054828,0.3920059776688989,13.586905705482781,2.0,False,False,nan,False
89,-0.16002217,0.33559278,0.04598802,-0.71472615,-0.07019521,0.0408663,False,False,2,25,False,20,20,0,0.9497594872807553,52.53666519276356,0.9497594872807553,14.536665192763536,0.0,False,False,nan,False
90,-0.15963125,0.3198648,0.037651,-0.6989552,-0.06877259,0.02845258,False,False,2,25,True,21,21,0,2.8965512035712893,55.43321639633485,0.8965512035712893,15.433216396334824,2.0,False,False,nan,False
91,-0.1590577,0.3044584,0.055253655,-0.68463326,-0.06670305,0.04139094,False,False,2,25,False,21,21,0,2.6160963179259626,58.049312714260815,2.6160963179259626,18.049312714260786,0.0,False,False,nan,False
92,-0.15856925,0.28974196,0.047428496,-0.65400213,-0.06529094,0.028242003,False,False,2,25,True,22,22,0,4.275997641976443,62.32531035623726,2.275997641976443,20.325310356237228,2.0,False,False,nan,False
93,-0.15819931,0.27571857,0.036386948,-0.62323457,-0.06468687,0.012081439,False,False,2,25,False,22,22,0,4.1442471029990715,66.46955745923633,4.1442471029990715,24.4695574592363,0.0,False,False,nan,False
94,-0.15792045,0.26165473,0.027804602,-0.62505853,-0.06461559,0.0014259184,False,False,2,25,True,23,23,0,0.7953060924001789,67.26486355163651,-1.204693907599821,23.264863551636477,2.0,False,False,nan,False
95,-0.1576787,0.24834016,0.024550576,-0.59177345,-0.06498422,-0.007372306,False,False,2,25,False,23,23,0,4.147402335414481,71.41226588705099,4.147402335414481,27.412265887050957,0.0,False,False,nan,False
96,-0.15720138,0.23575889,0.047275178,-0.5591501,-0.06453299,0.009024069,False,False,2,25,True,24,24,0,3.939478759401436,75.35174464645243,1.9394787594014362,29.351744646452392,2.0,False,False,nan,False
97,-0.15658101,0.22355182,0.0611143,-0.54249597,-0.06361523,0.018355155,False,False,2,25,False,24,24,0,2.3564090794439183,77.70815372589635,2.3564090794439183,31.70815372589631,0.0,False,False,nan,False
98,-0.15604477,0.2121345,0.053369395,-0.5074281,-0.06335882,0.0051282384,False,False,2,25,True,25,25,0,4.254523119780015,81.96267684567637,2.254523119780015,33.96267684567633,2.0,False,False,nan,False
99,-0.15559387,0.20067166,0.04534062,-0.50946844,-0.063605,-0.0049238848,False,False,2,25,False,25,25,0,0.49182863475097066,82.45450548042734,0.49182863475097066,34.4545054804273,0.0,False,False,nan,False
100,-0.1551301,0.18943435,0.04672849,-0.49945313,-0.063954026,-0.006980315,False,False,2,25,True,26,26,0,1.5576654940858787,84.01217097451323,-0.44233450591412127,34.01217097451318,2.0,False,False,nan,False
101,-0.1545103,0.1785528,0.06179791,-0.48361307,-0.06377126,0.0036550586,False,False,2,25,False,26,26,0,1.999596902143861,86.01176787665709,1.999596902143861,36.011767876657046,0.0,False,False,nan,False
102,-0.15398197,0.16784965,0.053222246,-0.47571594,-0.06416455,-0.007865375,False,False,2,25,True,27,27,0,1.381182116381123,87.39294999303821,-0.6188178836188769,35.39294999303817,2.0,False,False,nan,False
103,-0.1532567,0.15720735,0.072148584,-0.47297266,-0.06377863,0.0077182674,False,False,2,25,False,27,27,0,0.5857385458822761,87.9786885389205,0.5857385458822761,35.97868853892045,0.0,False,False,nan,False
104,-0.1523778,0.14676048,0.08693279,-0.4642684,-0.06284105,0.01875179,False,False,2,25,True,28,28,0,1.2033255509208203,89.18201408984132,-0.7966744490791797,35.182014089841275,2.0,False,False,nan,False
105,-0.1512926,0.13638626,0.106741115,-0.4610016,-0.061081078,0.035199735,False,False,2,25,False,28,28,0,0.5766810534195599,89.75869514326088,0.5766810534195599,35.75869514326084,0.0,False,False,nan,False
106,-0.15028772,0.12671322,0.099324316,-0.42986536,-0.05993775,0.02286666,False,False,2,25,True,29,29,0,3.7265342384414852,93.48522938170237,1.7265342384414852,37.485229381702325,2.0,False,False,nan,False
107,-0.14911203,0.11727184,0.11577841,-0.4195468,-0.058158826,0.035578243,False,False,2,25,False,29,29,0,1.1615788917367922,94.64680827343916,1.1615788917367922,38.64680827343912,0.0,False,False,nan,False
108,-0.14774704,0.108632624,0.13406488,-0.38387194,-0.05575822,0.04801235,False,False,2,25,True,30,30,0,3.4337408974802743,98.08054917091944,1.4337408974802743,40.0805491709194,2.0,False,False,nan,False
109,-0.14624424,0.100242674,0.1473513,-0.3727771,-0.052867267,0.0578189,False,False,2,25,False,30,30,0,1.1740640183557332,99.25461318927518,1.1740640183557332,41.25461318927513,0.0,False,False,nan,False
110,-0.1447235,0.09211322,0.14921579,-0.36120978,-0.05003335,0.056678228,False,False,2,25,True,31,31,0,1.561103798784029,100.81571698805921,-0.43889620121597095,40.815716988059165,2.0,False,False,nan,False
111,-0.14299202,0.084408194,0.16945884,-0.34232634,-0.046384405,0.07297893,False,False,2,25,False,31,31,0,1.4996933446976868,102.3154103327569,1.4996933446976868,42.315410332756855,0.0,False,False,nan,False
112,-0.14139453,0.07750176,0.15687545,-0.3068657,-0.04355581,0.05657197,False,False,2,25,True,32,32,0,4.19670414515542,106.51211447791232,2.1967041451554197,44.51211447791228,2.0,False,False,nan,False
113,-0.1397501,0.070548475,0.16143641,-0.30895036,-0.040584188,0.059432536,False,False,2,25,False,32,32,0,0.07196237630961094,106.58407685422193,0.07196237630961094,44.58407685422189,0.0,False,False,nan,False
114,-0.1382372,0.06401261,0.14902698,-0.29042625,-0.038348228,0.0447193,False,False,2,25,True,33,33,0,2.560067622155249,109.14414447637718,0.5600676221552492,45.14414447637714,2.0,False,False,nan,False
115,-0.13674441,0.057919845,0.14722522,-0.27073774,-0.03632944,0.040375777,False,False,2,25,False,33,33,0,2.110367728931945,111.25451220530913,2.110367728931945,47.25451220530909,0.0,False,False,nan,False
116,-0.135392,0.05253354,0.13400333,-0.23935953,-0.03510592,0.024470778,False,False,2,25,True,34,34,0,3.5363658727091662,114.7908780780183,1.5363658727091662,48.79087807801826,2.0,False,False,nan,False
117,-0.13410512,0.047194943,0.12783252,-0.23725174,-0.03425544,0.017009594,False,False,2,25,False,34,34,0,0.5728190787864988,115.36369715680479,0.5728190787864988,49.36369715680476,0.0,False,False,nan,False
118,-0.13291416,0.042686258,0.11884187,-0.20037891,-0.03399998,0.0051089376,False,False,2,25,True,35,35,0,3.6350819945491866,118.99877915135397,1.6350819945491866,50.99877915135395,2.0,False,False,nan,False
119,-0.13158636,0.03884698,0.13201588,-0.17061901,-0.033245604,0.015087649,False,False,2,25,False,35,35,0,1.7395126043417164,120.73829175569568,1.7395126043417164,52.73829175569567,0.0,False,False,nan,False
120,-0.13010426,0.034973297,0.14677764,-0.17213102,-0.031836245,0.028187195,False,False,2,25,True,36,36,0,-0.9597588623132822,119.7785328933824,-2.959758862313282,49.77853289338239,2.0,False,False,nan,False
121,-0.12848273,0.032042895,0.16022266,-0.13020283,-0.029934192,0.03804124,False,False,2,25,False,36,36,0,2.0964778196101905,121.87501071299259,2.0964778196101905,51.875010712992584,0.0,False,False,nan,False
122,-0.12692413,0.029274283,0.15430737,-0.1230181,-0.0283931,0.030821497,False,False,2,25,True,37,37,0,0.9815953831662412,122.85660609615883,-1.0184046168337588,50.85660609615883,2.0,False,False,nan,False
123,-0.12528515,0.027315198,0.16208309,-0.087038666,-0.026604794,0.035766263,False,False,2,25,False,37,37,0,1.4184674505150283,124.27507354667385,1.4184674505150283,52.27507354667386,0.0,False,False,nan,False
124,-0.1235074,0.02593411,0.17540847,-0.061339732,-0.0242718,0.046659987,False,False,2,25,True,38,38,0,-0.04893507894282151,124.22613846773103,-2.0489350789428213,50.22613846773104,2.0,False,False,nan,False
125,-0.12172966,0.023953138,0.17540845,-0.088006854,-0.021938797,0.046659973,False,False,0,25,False,38,38,0,-0.5953864326626928,123.63075203506834,-0.5953864326626928,49.63075203506835,0.0,False,False,nan,False
126,-0.11995201,0.021372208,0.17540844,-0.11467397,-0.019605797,0.046659973,False,False,0,25,True,39,39,0,-0.8762808893906779,122.75447114567766,-2.876280889390678,46.75447114567767,2.0,False,False,nan,False
127,-0.118083954,0.019592866,0.18409385,-0.07904915,-0.016940743,0.053301074,False,False,2,25,False,39,39,0,1.1026603125471623,123.85713145822481,1.1026603125471623,47.857131458224835,0.0,False,False,nan,False
128,-0.116104126,0.01805056,0.19480863,-0.06851613,-0.0138019025,0.062776916,False,False,2,25,True,40,40,0,-0.3820038606936393,123.47512759753117,-2.382003860693639,45.4751275975312,2.0,False,False,nan,False
