step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
23,-0.10205507,1.3016777,-0.41500622,-0.5090292,-0.08607571,-0.09752531,False,False,0,25,True,13,13,0,-1.4222154424122095,-15.39097815350092,-1.4222154424122095,-15.39097815350092,0.0,False,False,nan,False
24,-0.1062541,1.2896311,-0.4149928,-0.53570074,-0.09095084,-0.09751149,False,False,0,25,False,13,13,0,-1.4077039784524459,-16.798682131953363,-1.4077039784524459,-16.798682131953363,0.0,False,False,nan,False
25,-0.110454366,1.2769632,-0.4151075,-0.5633223,-0.09582562,-0.09749517,False,False,0,25,True,14,14,0,-1.4713728649396955,-18.27005499689306,-1.4713728649396955,-18.27005499689306,0.0,False,False,nan,False
26,-0.11465454,1.2636957,-0.4151078,-0.589991,-0.10070037,-0.09749495,False,False,0,25,False,14,14,0,-1.3672609573238503,-19.63731595421691,-1.3672609573238503,-19.63731595421691,0.0,False,False,nan,False
27,-0.11885472,1.2498285,-0.41510805,-0.6166596,-0.10557511,-0.097494714,False,False,0,25,True,15,15,0,-1.342509163240095,-20.979825117457004,-1.342509163240095,-20.979825117457004,0.0,False,False,nan,False
28,-0.123054884,1.2353616,-0.41510838,-0.6433283,-0.11044983,-0.09749448,False,False,0,25,False,15,15,0,-1.315105780524675,-22.29493089798168,-1.315105780524675,-22.29493089798168,0.0,False,False,nan,False
29,-0.12725505,1.220295,-0.41510868,-0.6699969,-0.11532454,-0.097494215,False,False,0,25,True,16,16,0,-1.285318641797403,-23.580249539779082,-1.285318641797403,-23.580249539779082,0.0,False,False,nan,False
30,-0.13145514,1.2046287,-0.415109,-0.6966655,-0.12019924,-0.09749401,False,False,0,25,False,16,16,0,-1.2534393551200083,-24.83368889489909,-1.2534393551200083,-24.83368889489909,0.0,False,False,nan,False
31,-0.13565521,1.1883628,-0.4151093,-0.72333413,-0.12507392,-0.09749377,False,False,0,25,True,17,17,0,-1.2196981587209734,-26.053387053620064,-1.2196981587209734,-26.053387053620064,0.0,False,False,nan,False
32,-0.13985519,1.1714971,-0.41510963,-0.75000274,-0.12994862,-0.0974935,False,False,0,25,False,17,17,0,-1.1843115589871331,-27.237698612607197,-1.1843115589871331,-27.237698612607197,0.0,False,False,nan,False
33,-0.14405528,1.1540318,-0.41510996,-0.77667135,-0.13482329,-0.097493276,False,False,0,25,True,18,18,0,-1.14751536216761,-28.385213974774807,-1.14751536216761,-28.385213974774807,0.0,False,False,nan,False
34,-0.14825526,1.1359669,-0.4151104,-0.80333996,-0.13969794,-0.09749311,False,False,0,25,False,18,18,0,-1.1094550216175776,-29.494668996392384,-1.1094550216175776,-29.494668996392384,0.0,False,False,nan,False
35,-0.15245524,1.1173022,-0.41511077,-0.83000857,-0.14457257,-0.097492956,False,False,0,25,True,19,19,0,-1.0702969570183996,-30.564965953410784,-1.0702969570183996,-30.564965953410784,0.0,False,False,nan,False
36,-0.15665522,1.0980377,-0.4151112,-0.8566772,-0.14944717,-0.09749247,False,False,0,25,False,19,19,0,-1.0302360137464746,-31.59520196715726,-1.0302360137464746,-31.59520196715726,0.0,False,False,nan,False
37,-0.1608552,1.0781736,-0.41511163,-0.8833457,-0.15432179,-0.09749232,False,False,0,5,True,20,20,0,-0.9894019572655282,-32.58460392442279,-0.9894019572655282,-32.58460392442279,0.0,False,False,nan,False
38,-0.1648365,1.0591879,-0.3935457,-0.8442943,-0.1588983,-0.091529995,False,False,2,5,False,20,20,0,5.510383022405574,-27.074220902017213,5.510383022405574,-27.074220902017213,0.0,False,False,nan,False
39,-0.16867837,1.0404644,-0.37983006,-0.83262575,-0.16325954,-0.08722472,False,False,2,5,False,20,20,0,2.6867543092418034,-24.38746659277541,2.6867543092418034,-24.38746659277541,0.0,False,False,nan,False
40,-0.17246418,1.0220188,-0.3740377,-0.8203094,-0.16780509,-0.09091132,False,False,2,5,False,20,20,0,2.364442195707295,-22.023024397068117,2.364442195707295,-22.023024397068117,0.0,False,False,nan,False
41,-0.17623052,1.004191,-0.37155908,-0.79292434,-0.17288989,-0.10169564,False,False,2,5,False,20,20,0,3.474379453326475,-18.548644943741643,3.474379453326475,-18.548644943741643,0.0,False,False,nan,False
42,-0.17998199,0.9872913,-0.36932555,-0.7517911,-0.17871775,-0.11655726,False,False,2,5,False,20,20,0,4.519955995094432,-14.028688948647211,4.519955995094432,-14.028688948647211,0.0,False,False,nan,False
43,-0.18364477,0.9710552,-0.3601808,-0.7223474,-0.18483563,-0.12235757,False,False,2,5,False,20,20,0,3.662158519932132,-10.36653042871508,3.662158519932132,-10.36653042871508,0.0,False,False,nan,False
44,-0.18729591,0.9557752,-0.35820335,-0.6799919,-0.19178341,-0.13895564,False,False,2,5,False,20,20,0,4.296257351327097,-6.070273077387983,4.296257351327097,-6.070273077387983,0.0,False,False,nan,False
45,-0.19080171,0.94077075,-0.34382275,-0.66775703,-0.1985863,-0.13605739,False,False,2,5,False,20,20,0,2.172082849324238,-3.8981902280637453,2.172082849324238,-3.8981902280637453,0.0,False,False,nan,False
46,-0.19409284,0.92574465,-0.32298175,-0.6686661,-0.20476775,-0.12362905,False,False,2,5,False,20,20,0,1.336076016019217,-2.562114212044528,1.336076016019217,-2.562114212044528,0.0,False,False,nan,False
47,-0.19731817,0.91122335,-0.31601387,-0.64630586,-0.21134439,-0.13153286,False,False,2,5,True,21,21,0,2.7110427895226623,0.14892857747813437,2.7110427895226623,0.14892857747813437,0.0,False,False,nan,False
48,-0.20046683,0.89713424,-0.30803412,-0.6271738,-0.2182423,-0.13795802,False,False,2,5,False,21,21,0,2.3877272281586785,2.536655805636813,2.3877272281586785,2.536655805636813,0.0,False,False,nan,False
49,-0.20362969,0.8833158,-0.30883133,-0.6152774,-0.22578625,-0.150879,False,False,2,5,False,21,21,0,1.2532416625520966,3.7898974681889097,1.2532416625520966,3.7898974681889097,0.0,False,False,nan,False
50,-0.20662446,0.8696919,-0.2922374,-0.606632,-0.23312117,-0.14669833,False,False,2,5,False,21,21,0,1.7329724448517936,5.5228699130407035,1.7329724448517936,5.5228699130407035,0.0,False,False,nan,False
51,-0.20943084,0.8560617,-0.27383173,-0.60688055,-0.24003154,-0.13820735,False,False,2,5,False,21,21,0,1.0237328109233317,6.546602723964035,1.0237328109233317,6.546602723964035,0.0,False,False,nan,False
52,-0.21188751,0.8429007,-0.23963718,-0.58593404,-0.24615447,-0.12245853,False,False,2,5,False,21,21,0,3.5814412432254814,10.128043967189516,3.5814412432254814,10.128043967189516,0.0,False,False,nan,False
53,-0.21411853,0.8302025,-0.21730156,-0.5653477,-0.25206485,-0.11820743,False,False,2,5,False,21,21,0,3.021716407495302,13.149760374684817,3.021716407495302,13.149760374684817,0.0,False,False,nan,False
54,-0.21627322,0.8181643,-0.2090616,-0.53614295,-0.25860304,-0.13076352,False,False,2,5,False,21,21,0,3.1775069696908362,16.327267344375652,3.1775069696908362,16.327267344375652,0.0,False,False,nan,False
55,-0.21804461,0.80680406,-0.17142612,-0.5059206,-0.26443514,-0.116642,False,False,2,5,False,21,21,0,4.297234557136432,20.624501901512083,4.297234557136432,20.624501901512083,0.0,False,False,nan,False
56,-0.21973553,0.79589397,-0.16291544,-0.48602438,-0.27075505,-0.12639818,False,False,2,5,False,21,21,0,2.233135570579077,22.85763747209116,2.233135570579077,22.85763747209116,0.0,False,False,nan,False
57,-0.22109023,0.78546154,-0.12989372,-0.46470788,-0.27646554,-0.114209495,False,False,2,5,True,22,22,0,3.105705957011776,25.963343429102935,3.105705957011776,25.963343429102935,0.0,False,False,nan,False
58,-0.22211385,0.7757861,-0.09712818,-0.43101874,-0.28184623,-0.107613966,False,False,2,5,False,22,22,0,4.1340711825364,30.097414611639334,4.1340711825364,30.097414611639334,0.0,False,False,nan,False
59,-0.22302504,0.76635706,-0.08566341,-0.42013177,-0.28745326,-0.11214058,False,False,2,5,False,22,22,0,1.3250307027179928,31.422445314357326,1.3250307027179928,31.422445314357326,0.0,False,False,nan,False
60,-0.22380404,0.7576527,-0.07189907,-0.38805395,-0.2936328,-0.12359073,False,False,2,5,False,22,22,0,3.3071594569817195,34.72960477133905,3.3071594569817195,34.72960477133905,0.0,False,False,nan,False
61,-0.22412762,0.7497016,-0.027154991,-0.35444194,-0.29900452,-0.10743438,False,False,2,5,False,22,22,0,3.8335662620585937,38.563171033397644,3.8335662620585937,38.563171033397644,0.0,False,False,nan,False
62,-0.22411934,0.7421717,0.005505403,-0.33563247,-0.3038372,-0.09665374,False,False,2,5,False,22,22,0,1.9184136673479315,40.48158470074558,1.9184136673479315,40.48158470074558,0.0,False,False,nan,False
63,-0.2238617,0.7347711,0.030018028,-0.32980922,-0.30824274,-0.08811078,False,False,2,5,False,22,22,0,0.42564109476599016,40.90722579551157,0.42564109476599016,40.90722579551157,0.0,False,False,nan,False
64,-0.22357121,0.727771,0.034059487,-0.3121916,-0.31343994,-0.103944495,False,False,2,5,False,22,22,0,1.5710044541809054,42.47823024969248,1.5710044541809054,42.47823024969248,0.0,False,False,nan,False
65,-0.2228889,0.7212772,0.07259107,-0.2895676,-0.31796518,-0.09050509,False,False,2,5,False,22,22,0,1.4397792615372793,43.91800951122976,1.4397792615372793,43.91800951122976,0.0,False,False,nan,False
66,-0.22180334,0.7156274,0.112542115,-0.25197786,-0.3221119,-0.08293431,False,False,2,5,False,22,22,0,2.113084562451104,46.03109407368087,2.113084562451104,46.03109407368087,0.0,False,False,nan,False
67,-0.22038397,0.7107963,0.14584509,-0.21559443,-0.32617927,-0.08134708,False,False,2,5,True,23,23,0,1.3644178933188413,47.39551196699971,1.3644178933188413,47.39551196699971,0.0,False,False,nan,False
68,-0.2190504,0.7054134,0.13496646,-0.2396023,-0.32786083,-0.03363118,False,False,1,5,False,23,23,0,-1.1154025499463092,46.2801094170534,-1.1154025499463092,46.2801094170534,0.0,False,False,nan,False
69,-0.21778688,0.6994586,0.12617728,-0.26462233,-0.32767582,0.0037001527,False,False,1,5,False,23,23,0,-1.221815576602778,45.058293840450624,-1.221815576602778,45.058293840450624,0.0,False,False,nan,False
70,-0.21658821,0.6929372,0.11797967,-0.28941575,-0.3257087,0.039343372,False,False,1,5,False,23,23,0,-1.112450417245184,43.94584342320544,-1.112450417245184,43.94584342320544,0.0,False,False,nan,False
71,-0.21546145,0.68585587,0.108871676,-0.3138703,-0.32174587,0.07925652,False,False,1,5,False,23,23,0,-0.8920065020148218,43.053836921190616,-0.8920065020148218,43.053836921190616,0.0,False,False,nan,False
72,-0.21441798,0.6782144,0.09835819,-0.33830354,-0.31551877,0.124541864,False,False,1,5,False,23,23,0,-0.6566712660622034,42.39716565512841,-0.6566712660622034,42.39716565512841,0.0,False,False,nan,False
73,-0.21345648,0.67000765,0.088022284,-0.36299655,-0.30709258,0.168523,False,False,1,5,False,23,23,0,-0.4965212098146867,41.90064444531372,-0.4965212098146867,41.90064444531372,0.0,False,False,nan,False
74,-0.21257238,0.6612332,0.07826556,-0.38786444,-0.2965985,0.20988157,False,False,1,5,False,23,23,0,-0.3345294418462561,41.566115003467466,-0.3345294418462561,41.566115003467466,0.0,False,False,nan,False
75,-0.21175504,0.6518907,0.06979562,-0.412839,-0.2842953,0.24606422,False,False,1,5,False,23,23,0,-0.18708423306264763,41.37903077040482,-0.18708423306264763,41.37903077040482,0.0,False,False,nan,False
76,-0.2110304,0.64198136,0.05810348,-0.43768808,-0.26955202,0.2948653,False,False,1,5,False,23,23,0,0.12569729728412085,41.50472806768894,0.12569729728412085,41.50472806768894,0.0,False,False,nan,False
77,-0.21037182,0.631495,0.04973537,-0.46317428,-0.2530747,0.3295464,False,False,1,50,True,24,24,0,0.20306411633450352,41.70779218402344,0.20306411633450352,41.70779218402344,0.0,False,False,nan,False
78,-0.20965114,0.62038106,0.057518434,-0.49151906,-0.23826525,0.296189,False,False,3,50,True,25,25,0,-0.3760816114267971,41.33171057259664,-0.3760816114267971,41.33171057259664,0.0,False,False,nan,False
79,-0.208842,0.6086356,0.068613686,-0.5200738,-0.22578338,0.24963768,False,False,3,50,True,26,26,0,-0.6146039480193781,40.71710662457726,-0.6146039480193781,40.71710662457726,0.0,False,False,nan,False
80,-0.20795527,0.596266,0.078335226,-0.5482156,-0.21532367,0.2091941,False,False,3,50,True,27,27,0,-0.7064146814693391,40.01069194310792,-0.7064146814693391,40.01069194310792,0.0,False,False,nan,False
81,-0.2070684,0.58329767,0.07833223,-0.57489115,-0.20486403,0.20919254,False,False,0,50,True,28,28,0,-0.34320423021677016,39.66748771289115,-0.34320423021677016,39.66748771289115,0.0,False,False,nan,False
82,-0.20609793,0.5696962,0.08884708,-0.60339415,-0.1966074,0.16513303,False,False,3,50,True,29,29,0,-0.8608874510014164,38.806600261889734,-0.8608874510014164,38.806600261889734,0.0,False,False,nan,False
83,-0.20486502,0.5566558,0.114595555,-0.5784401,-0.18785988,0.17495023,False,False,2,50,True,30,30,0,3.8638480688608867,42.670448330750624,3.8638480688608867,42.670448330750624,0.0,False,False,nan,False
84,-0.20357056,0.5442117,0.12114165,-0.5520408,-0.17952234,0.16675083,False,False,2,50,True,31,31,0,4.1960630743808,46.866511405131426,4.1960630743808,46.866511405131426,0.0,False,False,nan,False
85,-0.20227599,0.5311685,0.12114005,-0.5787132,-0.17118482,0.16675003,False,False,0,50,True,32,32,0,-0.508214388305305,46.35829701682612,-0.508214388305305,46.35829701682612,0.0,False,False,nan,False
86,-0.20092507,0.5189273,0.12724641,-0.543172,-0.16332749,0.15714717,False,False,2,50,True,33,33,0,5.014782408719523,51.37307942554565,5.014782408719523,51.37307942554565,0.0,False,False,nan,False
87,-0.199574,0.5060869,0.12724511,-0.5698437,-0.15547015,0.1571465,False,False,0,50,True,34,34,0,-0.5691208465392634,50.803958579006384,-0.5691208465392634,50.803958579006384,0.0,False,False,nan,False
88,-0.1983182,0.49327505,0.11844595,-0.5686857,-0.14834872,0.14242852,False,False,2,50,True,35,35,0,1.947693065048935,52.75165164405532,1.947693065048935,52.75165164405532,0.0,False,False,nan,False
89,-0.19690876,0.48069227,0.13347487,-0.5585104,-0.14090279,0.14891897,False,False,2,50,True,36,36,0,2.3286852791809567,55.08033692323628,2.3286852791809567,55.08033692323628,0.0,False,False,nan,False
90,-0.19549933,0.46751025,0.13347389,-0.5851816,-0.13345689,0.14891838,False,False,0,50,True,37,37,0,-0.580755921932635,54.499581001303646,-0.580755921932635,54.499581001303646,0.0,False,False,nan,False
91,-0.19412689,0.45432165,0.1301809,-0.58554476,-0.12642446,0.14064808,False,False,2,50,True,38,38,0,1.7083900330987631,56.20797103440241,1.7083900330987631,56.20797103440241,0.0,False,False,nan,False
92,-0.19246379,0.4419793,0.15846096,-0.5479066,-0.11862154,0.15605852,False,False,2,50,True,39,39,0,4.627527109791356,60.83549814419377,4.627527109791356,60.83549814419377,0.0,False,False,nan,False
93,-0.19080067,0.42903772,0.15846002,-0.57457834,-0.110818654,0.15605783,False,False,0,50,True,40,40,0,-0.5349445744701029,60.30055356972367,-0.5349445744701029,60.30055356972367,0.0,False,False,nan,False
94,-0.18904686,0.4154706,0.16987112,-0.60258305,-0.10534301,0.10951296,False,False,3,50,True,41,41,0,-1.177263766766855,59.12328980295681,-1.177263766766855,59.12328980295681,0.0,False,False,nan,False
95,-0.1870884,0.40283898,0.18987778,-0.5609993,-0.09942499,0.11836022,False,False,2,50,True,42,42,0,4.902064707890941,64.02535451084775,4.902064707890941,64.02535451084775,0.0,False,False,nan,False
96,-0.1851099,0.39060396,0.19209984,-0.54340684,-0.09371999,0.114099964,False,False,2,50,True,43,43,0,3.0521396747108698,67.07749418555862,3.0521396747108698,67.07749418555862,0.0,False,False,nan,False
97,-0.18317404,0.37920058,0.18844761,-0.5065023,-0.08862528,0.101894096,False,False,2,50,True,44,44,0,4.915601941692128,71.99309612725075,4.915601941692128,71.99309612725075,0.0,False,False,nan,False
98,-0.18123817,0.36719757,0.18844731,-0.5331711,-0.08353059,0.10189396,False,False,0,50,True,45,45,0,-0.834125855674074,71.15897027157668,-0.834125855674074,71.15897027157668,0.0,False,False,nan,False
99,-0.17926092,0.35589474,0.192731,-0.5020774,-0.078580186,0.099008046,False,False,2,50,True,46,46,0,4.064401019440024,75.2233712910167,4.064401019440024,75.2233712910167,0.0,False,False,nan,False
100,-0.17728367,0.34399223,0.19273074,-0.5287462,-0.07362979,0.09900794,False,False,0,50,True,47,47,0,-0.8525083267275733,74.37086296428913,-0.8525083267275733,74.37086296428913,0.0,False,False,nan,False
101,-0.17511578,0.3323852,0.21109231,-0.5155961,-0.06800436,0.11250855,False,False,2,50,True,48,48,0,1.9562538790514707,76.3271168433406,1.9562538790514707,76.3271168433406,0.0,False,False,nan,False
102,-0.1729023,0.32100028,0.21562731,-0.50574964,-0.062340386,0.1132795,False,False,2,50,True,49,49,0,2.1089754422646623,78.43609228560527,2.1089754422646623,78.43609228560527,0.0,False,False,nan,False
103,-0.17068872,0.30901575,0.21562704,-0.53241897,-0.056676418,0.11327927,False,False,0,50,True,50,50,0,-0.738259730864911,77.69783255474036,-0.738259730864911,77.69783255474036,0.0,False,False,nan,False
104,-0.16830167,0.297137,0.23229203,-0.52771485,-0.05033468,0.12683496,False,False,2,50,True,51,51,0,1.2721808008710809,78.97001335561144,1.2721808008710809,78.97001335561144,0.0,False,False,nan,False
105,-0.16577473,0.285663,0.24578536,-0.5097349,-0.04350295,0.13663459,False,False,2,50,True,52,52,0,2.5723422084785286,81.54235556408997,2.5723422084785286,81.54235556408997,0.0,False,False,nan,False
106,-0.16310625,0.27504826,0.2594652,-0.47157374,-0.03621392,0.14578035,False,False,2,50,True,53,53,0,4.2451044453314895,85.78746000942147,4.2451044453314895,85.78746000942147,0.0,False,False,nan,False
107,-0.16047649,0.2644636,0.255856,-0.47027406,-0.029174004,0.14079829,False,False,2,50,True,54,54,0,1.7342103201274,87.52167032954887,1.7342103201274,87.52167032954887,0.0,False,False,nan,False
108,-0.1578085,0.25391364,0.25954357,-0.4687634,-0.022015372,0.14317247,False,False,2,50,True,55,55,0,1.4095019994227698,88.93117232897164,1.4095019994227698,88.93117232897164,0.0,False,False,nan,False
109,-0.15502062,0.24348822,0.27102917,-0.46325552,-0.014351375,0.1532799,False,False,2,50,True,56,56,0,1.4077668741932257,90.33893920316487,1.4077668741932257,90.33893920316487,0.0,False,False,nan,False
110,-0.15233907,0.23315178,0.2609269,-0.45934567,-0.00720992,0.14282908,False,False,2,50,True,57,57,0,2.271454178712699,92.61039338187757,2.271454178712699,92.61039338187757,0.0,False,False,nan,False
111,-0.14974356,0.2232098,0.25274524,-0.4418473,-0.00048923126,0.1344136,False,False,2,50,True,58,58,0,3.2697178632159565,95.88011124509353,3.2697178632159565,95.88011124509353,0.0,False,False,nan,False
112,-0.14710045,0.2136356,0.2572798,-0.4255361,0.0064495057,0.1387748,False,False,2,50,True,59,59,0,1.2205315050589263,97.10064275015246,1.2205315050589263,97.10064275015246,0.0,False,False,nan,False
113,-0.1443429,0.20445973,0.26816982,-0.40786827,0.01393705,0.1497509,False,False,2,50,True,60,60,0,0.7752414070351079,97.87588415718757,0.7752414070351079,97.87588415718757,0.0,False,False,nan,False
114,-0.14149418,0.19535495,0.27682635,-0.40475067,0.02187454,0.15874973,False,False,2,50,True,61,61,0,-0.4106648422587,97.46521931492887,-0.4106648422587,97.46521931492887,0.0,False,False,nan,False
115,-0.13850603,0.18624988,0.29008704,-0.4048225,0.030497484,0.17245889,False,False,2,50,True,62,62,0,-1.0179266776826126,96.44729263724626,-1.0179266776826126,96.44729263724626,0.0,False,False,nan,False
116,-0.13552018,0.17793246,0.28973278,-0.3698703,0.03923928,0.17483595,False,False,2,50,True,63,63,0,2.4887825592187456,98.93607519646501,2.4887825592187456,98.93607519646501,0.0,False,False,nan,False
117,-0.13258334,0.16989842,0.28495672,-0.35732228,0.047860973,0.17243388,False,False,2,50,True,64,64,0,0.9340312373269881,99.870106433792,0.9340312373269881,99.870106433792,0.0,False,False,nan,False
118,-0.12956257,0.16127537,0.2955005,-0.38347042,0.054364063,0.13006169,False,False,3,50,True,65,65,0,-2.5251694450780335,97.34493698871397,-2.5251694450780335,97.34493698871397,0.0,False,False,nan,False
119,-0.12652178,0.1534728,0.29716757,-0.34704983,0.061196774,0.13665418,False,False,2,50,True,66,66,0,2.536242447860741,99.88117943657471,2.536242447860741,99.88117943657471,0.0,False,False,nan,False
120,-0.12347736,0.14629298,0.29729325,-0.31941012,0.06827674,0.14159907,False,False,2,50,True,67,67,0,1.7922289096370008,101.67340834621172,1.7922289096370008,101.67340834621172,0.0,False,False,nan,False
121,-0.12035914,0.13851608,0.30653924,-0.3458903,0.073504545,0.10455599,False,False,3,50,True,68,68,0,-2.3412738424910473,99.33213450372067,-2.3412738424910473,99.33213450372067,0.0,False,False,nan,False
122,-0.11723633,0.13146415,0.3066705,-0.31370398,0.07905269,0.110962786,False,False,2,50,True,69,69,0,2.2285154507621003,101.56064995448277,2.2285154507621003,101.56064995448277,0.0,False,False,nan,False
123,-0.113984205,0.12452546,0.3188329,-0.30873698,0.08537077,0.12636152,False,False,2,50,True,70,70,0,-0.7106329199350541,100.85001703454772,-0.7106329199350541,100.85001703454772,0.0,False,False,nan,False
124,-0.110775664,0.11842647,0.3142985,-0.27145255,0.09186581,0.12990105,False,False,2,50,True,71,71,0,2.5681963704404156,103.41821340498814,2.5681963704404156,103.41821340498814,0.0,False,False,nan,False
125,-0.10749054,0.111742266,0.32392868,-0.29736394,0.09641415,0.09096677,False,False,3,50,True,72,72,0,-2.2164348286815696,101.20177857630657,-2.2164348286815696,101.20177857630657,0.0,False,False,nan,False
126,-0.10433807,0.10548872,0.31096852,-0.27821928,0.10065694,0.084855676,False,False,2,50,True,73,73,0,2.189504116690242,103.39128269299681,2.189504116690242,103.39128269299681,0.0,False,False,nan,False
127,-0.1013032,0.099891126,0.29936588,-0.24906603,0.10474719,0.081805296,False,False,2,50,True,74,74,0,2.6846789769476205,106.07596166994443,2.6846789769476205,106.07596166994443,0.0,False,False,nan,False
128,-0.09850578,0.09472862,0.2763837,-0.2296829,0.108078174,0.06661988,False,False,2,50,True,75,75,0,2.9338905833354376,109.00985225327987,2.9338905833354376,109.00985225327987,0.0,False,False,nan,False
129,-0.09561453,0.088971525,0.28815147,-0.25594047,0.10904967,0.019429747,False,False,3,50,True,76,76,0,-2.1255741955233405,106.88427805775653,-2.1255741955233405,106.88427805775653,0.0,False,False,nan,False
