step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
27,0.102864645,1.0986133,0.30829915,-0.693431,0.28399122,0.31896532,False,False,3,10,False,7,7,0,-2.695566160996519,-29.03379829956866,-2.695566160996519,-41.033798299568645,0.0,False,False,nan,False
28,0.1061697,1.0825028,0.316742,-0.71875995,0.29817414,0.28365865,False,False,3,10,False,7,7,0,-2.5340067831737927,-31.567805082742453,-2.5340067831737927,-43.56780508274244,0.0,False,False,nan,False
29,0.1095397,1.0658329,0.32503688,-0.74338055,0.31054127,0.2473427,False,False,3,10,False,7,7,0,-2.229565184701157,-33.79737026744361,-2.229565184701157,-45.7973702674436,0.0,False,False,nan,False
30,0.11299791,1.0486009,0.336201,-0.7679561,0.3205379,0.19993235,False,False,3,10,False,7,7,0,-2.051121748017151,-35.848492015460764,-2.051121748017151,-47.84849201546075,0.0,False,False,nan,False
31,0.11654234,1.0308075,0.34707016,-0.7924722,0.3282125,0.153492,False,False,3,10,True,8,8,0,-1.7494780978013285,-37.59797011326209,-3.7494780978013287,-51.59797011326208,2.0,False,False,nan,False
32,0.11993971,1.01302,0.3324279,-0.79223555,0.33584607,0.15267134,False,False,2,10,False,8,8,0,1.2633150411145493,-36.33465507214754,1.2633150411145493,-50.33465507214753,0.0,False,False,nan,False
33,0.12316656,0.9952709,0.31548256,-0.79054445,0.34338388,0.15075652,False,False,2,10,False,8,8,0,1.467907252416336,-34.8667478197312,1.467907252416336,-48.86674781973119,0.0,False,False,nan,False
34,0.12606688,0.977488,0.28364003,-0.79189247,0.35008743,0.13407138,False,False,2,10,False,8,8,0,1.7588066828113937,-33.107941136919806,1.7588066828113937,-47.10794113691979,0.0,False,False,nan,False
35,0.12873182,0.95985144,0.26034278,-0.78535765,0.35655832,0.1294181,False,False,2,10,False,8,8,0,2.144018449853985,-30.96392268706582,2.144018449853985,-44.9639226870658,0.0,False,False,nan,False
36,0.13119774,0.9424376,0.24043164,-0.7754962,0.36305237,0.12988046,False,False,2,10,True,9,9,0,2.2897734151845386,-28.674149271881284,0.2897734151845386,-44.67414927188126,2.0,False,False,nan,False
37,0.1336855,0.92504054,0.241905,-0.7749607,0.37031677,0.14528805,False,False,2,10,False,9,9,0,0.6684413415497203,-28.005707930331564,0.6684413415497203,-44.00570793033154,0.0,False,False,nan,False
38,0.13581876,0.90829784,0.20659748,-0.7458843,0.37745318,0.14272794,False,False,2,10,False,9,9,0,4.398904341987856,-23.60680358834371,4.398904341987856,-39.60680358834368,0.0,False,False,nan,False
39,0.13762054,0.8919475,0.17374521,-0.72840035,0.38429263,0.13678893,False,False,2,10,False,9,9,0,3.1187091119875676,-20.488094476356142,3.1187091119875676,-36.48809447635611,0.0,False,False,nan,False
40,0.13889542,0.8762358,0.12183829,-0.6998287,0.39030504,0.120248094,False,False,2,10,False,9,9,0,4.479372027074828,-16.008722449281315,4.479372027074828,-32.00872244928128,0.0,False,False,nan,False
41,0.13973475,0.86100715,0.078856885,-0.67822874,0.39572594,0.10841777,False,False,2,10,True,10,10,0,3.4040320436663594,-12.604690405614956,1.4040320436663594,-30.60469040561492,2.0,False,False,nan,False
42,0.1406289,0.8452137,0.08582169,-0.7029435,0.39957544,0.07699029,False,False,3,10,False,10,10,0,-1.407547287631728,-14.012237693246684,-1.407547287631728,-32.01223769324665,0.0,False,False,nan,False
43,0.14159374,0.8288568,0.09471915,-0.7274722,0.40146944,0.037879743,False,False,3,10,False,10,10,0,-1.1674706178354757,-15.179708311082159,-1.1674706178354757,-33.17970831108212,0.0,False,False,nan,False
44,0.14263335,0.81195575,0.104259446,-0.75107306,0.4011519,-0.006350802,False,False,3,10,False,10,10,0,-0.8169133650532945,-15.996621676135453,-0.8169133650532945,-33.99662167613542,0.0,False,False,nan,False
45,0.14372674,0.7944925,0.11110602,-0.7756469,0.39926323,-0.03777314,False,False,3,10,False,10,10,0,-0.6700230914117913,-16.666644767547243,-0.6700230914117913,-34.66664476754721,0.0,False,False,nan,False
46,0.14490262,0.7764765,0.1215165,-0.79960895,0.3950566,-0.08413236,False,False,3,10,True,11,11,0,-0.3812067889818127,-17.047851556529057,-2.381206788981813,-37.047851556529025,2.0,False,False,nan,False
47,0.14578743,0.7586284,0.09272291,-0.79207057,0.39051902,-0.09075127,False,False,2,10,False,11,11,0,3.0219602537208177,-14.02589130280824,3.0219602537208177,-34.025891302808205,0.0,False,False,nan,False
48,0.1465641,0.74071515,0.08176508,-0.795035,0.38614684,-0.08744351,False,False,2,10,False,11,11,0,1.7056545527135654,-12.320236750094676,1.7056545527135654,-32.32023675009464,0.0,False,False,nan,False
49,0.14728642,0.7229901,0.075689785,-0.7868443,0.38245764,-0.07378371,False,False,2,10,False,11,11,0,2.667733168201477,-9.6525035818932,2.667733168201477,-29.65250358189316,0.0,False,False,nan,False
50,0.14780398,0.70579666,0.054828953,-0.76333636,0.37919298,-0.06529258,False,False,2,10,False,11,11,0,4.217143447140228,-5.435360134752972,4.217143447140228,-25.435360134752933,0.0,False,False,nan,False
51,0.14806518,0.68924135,0.028904447,-0.73505586,0.37624103,-0.059039276,False,False,2,10,True,12,12,0,4.577180836051991,-0.8581792987009802,2.5771808360519914,-22.858179298700943,2.0,False,False,nan,False
52,0.14809561,0.6735967,0.0051501608,-0.69476426,0.3740087,-0.044646658,False,False,2,10,False,12,12,0,5.535425805597424,4.677246506896444,5.535425805597424,-17.32275349310352,0.0,False,False,nan,False
53,0.14773282,0.65871924,-0.034032006,-0.66063523,0.371624,-0.047693633,False,False,2,10,False,12,12,0,4.725916186925116,9.40316269382156,4.725916186925116,-12.596837306178404,0.0,False,False,nan,False
54,0.14700118,0.6446144,-0.070856966,-0.62628543,0.36918795,-0.048721083,False,False,2,10,False,12,12,0,4.458508815915406,13.861671509736965,4.458508815915406,-8.138328490263,0.0,False,False,nan,False
55,0.14591189,0.63137686,-0.10671493,-0.5877658,0.36684218,-0.04691571,False,False,2,10,False,12,12,0,4.53975492036285,18.401426430099814,4.53975492036285,-3.5985735699001493,0.0,False,False,nan,False
56,0.14445285,0.61830956,-0.14297272,-0.58001906,0.3637529,-0.06178546,False,False,2,10,True,13,13,0,1.3142208765218129,19.715647306621626,-0.6857791234781871,-4.284352693378336,2.0,False,False,nan,False
57,0.14305954,0.60467505,-0.13469961,-0.60481125,0.35886335,-0.09779069,False,False,3,10,False,13,13,0,-0.4067988645670073,19.308848442054618,-0.4067988645670073,-4.691151557945344,0.0,False,False,nan,False
58,0.14174795,0.590495,-0.124292985,-0.62852174,0.35162997,-0.1446675,False,False,3,10,False,13,13,0,-0.0032963285481730498,19.305552113506444,-0.0032963285481730498,-4.694447886493517,0.0,False,False,nan,False
59,0.14051771,0.5757697,-0.1139286,-0.65225494,0.3420659,-0.19128121,False,False,3,10,False,13,13,0,0.24290383573395616,19.5484559492404,0.24290383573395616,-4.451544050759561,0.0,False,False,nan,False
60,0.13934985,0.5604798,-0.10596987,-0.67702556,0.3307599,-0.22611985,False,False,3,10,False,13,13,0,0.2992789409790657,19.847734890219463,0.2992789409790657,-4.152265109780496,0.0,False,False,nan,False
61,0.13826951,0.5446369,-0.09484935,-0.7011751,0.3170386,-0.2744264,False,False,3,10,True,14,14,0,0.6757410373341213,20.523475927553584,-1.3242589626658787,-5.476524072446375,2.0,False,False,nan,False
62,0.13681936,0.52906483,-0.13102989,-0.6890996,0.30252886,-0.2901945,False,False,2,10,False,14,14,0,3.3069311348788064,23.83040706243239,3.3069311348788064,-2.169592937567568,0.0,False,False,nan,False
63,0.13512468,0.51437175,-0.15567759,-0.6502224,0.2882999,-0.28457928,False,False,2,10,False,14,14,0,5.872187974631754,29.702595037064143,5.872187974631754,3.702595037064186,0.0,False,False,nan,False
64,0.13317671,0.5000049,-0.18065181,-0.6357955,0.27376023,-0.29079348,False,False,2,10,False,14,14,0,3.3563853370802237,33.05898037414437,3.3563853370802237,7.05898037414441,0.0,False,False,nan,False
65,0.13081007,0.48640338,-0.2217606,-0.6017939,0.2584948,-0.30530816,False,False,2,10,False,14,14,0,4.562557077036712,37.621537451181084,4.562557077036712,11.621537451181123,0.0,False,False,nan,False
66,0.12831107,0.47311172,-0.23505573,-0.5881957,0.24335563,-0.302783,False,False,2,10,True,15,15,0,3.3552116895293524,40.97674914071044,1.3552116895293524,12.976749140710474,2.0,False,False,nan,False
67,0.12581149,0.45922294,-0.23504862,-0.6148809,0.22821672,-0.3027782,False,False,0,10,False,15,15,0,0.43443121154254527,41.411180352252984,0.43443121154254527,13.41118035225302,0.0,False,False,nan,False
68,0.12331152,0.44473717,-0.23504193,-0.6415662,0.21307804,-0.30277342,False,False,0,10,False,15,15,0,0.4777759141046829,41.88895626635767,0.4777759141046829,13.888956266357702,0.0,False,False,nan,False
69,0.12081118,0.42965436,-0.23503566,-0.66825163,0.1979396,-0.30276868,False,False,0,10,False,15,15,0,0.5223821010830818,42.41133836744075,0.5223821010830818,14.411338367440784,0.0,False,False,nan,False
70,0.118310355,0.41397452,-0.23502982,-0.69493705,0.18280141,-0.3027639,False,False,0,10,False,15,15,0,0.5680339245091659,42.979372291949915,0.5680339245091659,14.97937229194995,0.0,False,False,nan,False
71,0.11580916,0.39769772,-0.23502441,-0.7216226,0.16766343,-0.3027591,False,False,0,10,True,16,16,0,0.6144913186864471,43.59386361063636,-1.3855086813135529,13.593863610636397,2.0,False,False,nan,False
72,0.11329212,0.3817942,-0.23700972,-0.70522654,0.15295433,-0.29418162,False,False,2,10,False,16,16,0,4.261958570967789,47.855822181604154,4.261958570967789,17.855822181604186,0.0,False,False,nan,False
73,0.110698506,0.36634898,-0.24476501,-0.6850177,0.13839397,-0.29120666,False,False,2,10,False,16,16,0,4.365515906667395,52.22133808827155,4.365515906667395,22.22133808827158,0.0,False,False,nan,False
74,0.108105086,0.3518321,-0.24538171,-0.6439558,0.124485165,-0.2781762,False,False,2,10,False,16,16,0,6.386104225585027,58.60744231385658,6.386104225585027,28.607442313856605,0.0,False,False,nan,False
75,0.1054966,0.3378065,-0.24720173,-0.62227744,0.110926464,-0.27117383,False,False,2,10,False,16,16,0,4.427123027873461,63.034565341730044,4.427123027873461,33.034565341730065,0.0,False,False,nan,False
76,0.10287972,0.32413182,-0.24831685,-0.60682595,0.09765409,-0.265448,False,False,2,10,True,17,17,0,3.8015334716361027,66.83609881336615,1.8015334716361027,34.83609881336617,2.0,False,False,nan,False
77,0.10038118,0.31063744,-0.23725715,-0.5989721,0.0851614,-0.24985333,False,False,2,10,False,17,17,0,3.4522671376533767,70.28836595101953,3.4522671376533767,38.28836595101955,0.0,False,False,nan,False
78,0.097754,0.2973268,-0.24970944,-0.5908937,0.07228236,-0.25758106,False,False,2,10,False,17,17,0,2.6108328209508445,72.89919877197038,2.6108328209508445,40.8991987719704,0.0,False,False,nan,False
79,0.0948926,0.2848277,-0.2723379,-0.55490804,0.05863837,-0.27287984,False,False,2,10,False,17,17,0,4.67647206450705,77.57567083647743,4.67647206450705,45.57567083647745,0.0,False,False,nan,False
80,0.091850474,0.27266502,-0.2897395,-0.5400599,0.044329163,-0.28618416,False,False,2,10,False,17,17,0,2.9070032725561505,80.48267410903358,2.9070032725561505,48.4826741090336,0.0,False,False,nan,False
81,0.08872242,0.26045918,-0.29799607,-0.54210836,0.02969956,-0.2925918,False,False,2,10,True,18,18,0,1.845321925776571,82.32799603481016,-0.15467807422342905,48.32799603481018,2.0,False,False,nan,False
82,0.085570715,0.24894384,-0.3003664,-0.5115681,0.015079562,-0.29240018,False,False,2,10,False,18,18,0,4.891929870192766,87.21992590500292,4.891929870192766,53.219925905002945,0.0,False,False,nan,False
83,0.08240738,0.2379724,-0.30152157,-0.48753542,0.0004600093,-0.2923913,False,False,2,10,False,18,18,0,4.301118919553869,91.5210448245568,4.301118919553869,57.52104482455682,0.0,False,False,nan,False
84,0.07939263,0.22790416,-0.28736576,-0.44753292,-0.01346932,-0.2785862,False,False,2,10,False,18,18,0,3.5882057489583703,95.10925057351517,3.5882057489583703,61.10925057351519,0.0,False,False,nan,False
85,0.0764431,0.21853632,-0.28109616,-0.4165286,-0.027150083,-0.27361518,False,False,2,10,False,18,18,0,2.24812697364126,97.35737754715643,2.24812697364126,63.35737754715645,0.0,False,False,nan,False
86,0.073647305,0.209242,-0.2663916,-0.41337112,-0.040175933,-0.26051694,False,False,2,10,True,19,19,0,0.4402307884794084,97.79760833563584,-1.5597692115205917,61.797608335635864,2.0,False,False,nan,False
87,0.07077694,0.19993044,-0.27343655,-0.41426638,-0.05361827,-0.26884675,False,False,2,10,False,19,19,0,-1.1304841665906935,96.66712416904515,-1.1304841665906935,60.667124169045174,0.0,False,False,nan,False
88,0.06778002,0.19096185,-0.28534886,-0.39917964,-0.06780006,-0.2836357,False,False,2,10,False,19,19,0,-0.20378223393594225,96.46334193510921,-0.20378223393594225,60.463341935109234,0.0,False,False,nan,False
89,0.06481056,0.18217272,-0.2825849,-0.39134037,-0.08201758,-0.2843504,False,False,2,10,False,19,19,0,0.0037777349708932317,96.46711967008011,0.0037777349708932317,60.46711967008013,0.0,False,False,nan,False
90,0.06204939,0.1739796,-0.26244432,-0.36494324,-0.09557661,-0.2711802,False,False,2,10,False,19,19,0,2.527637746329188,98.9947574164093,2.527637746329188,62.99475741640932,0.0,False,False,nan,False
91,0.05946665,0.16602232,-0.24519351,-0.35454476,-0.10855915,-0.25965077,False,False,2,10,True,20,20,0,1.0820720044444954,100.0768294208538,-0.9179279955555046,62.07682942085382,2.0,False,False,nan,False
92,0.05703039,0.15863422,-0.23084314,-0.3293344,-0.121257715,-0.25397158,False,False,2,10,False,20,20,0,2.096760008644222,102.17358942949802,2.096760008644222,64.17358942949804,0.0,False,False,nan,False
93,0.054588128,0.15217367,-0.230867,-0.2882752,-0.13455276,-0.2659008,False,False,2,10,False,20,20,0,2.3465306077417383,104.52012003723976,2.3465306077417383,66.52012003723978,0.0,False,False,nan,False
94,0.052188493,0.14642037,-0.22627743,-0.25699234,-0.1481921,-0.27278632,False,False,2,10,False,20,20,0,1.64998383127826,106.17010386851803,1.64998383127826,68.17010386851804,0.0,False,False,nan,False
95,0.049736213,0.14070104,-0.23104592,-0.25566304,-0.16236064,-0.28337103,False,False,2,10,False,20,20,0,-1.314068811133825,104.8560350573842,-1.314068811133825,66.85603505738422,0.0,False,False,nan,False
96,0.047539234,0.1350493,-0.20638375,-0.25269562,-0.17569628,-0.2667128,False,False,2,10,True,21,21,0,0.8054440383008881,105.6614790956851,-1.194555961699112,65.66147909568511,2.0,False,False,nan,False
97,0.0452775,0.12882473,-0.2145772,-0.2780637,-0.18733005,-0.23267546,False,False,1,10,False,21,21,0,-3.027603601927551,102.63387549375754,-3.027603601927551,62.63387549375756,0.0,False,False,nan,False
98,0.04294634,0.12201634,-0.22331822,-0.30386147,-0.19718258,-0.1970506,False,False,1,10,False,21,21,0,-2.8823841344601235,99.75149135929742,-2.8823841344601235,59.75149135929743,0.0,False,False,nan,False
99,0.040554047,0.11462346,-0.23100075,-0.32968733,-0.20546404,-0.16562884,False,False,1,10,False,21,21,0,-2.6276608202246607,97.12383053907276,-2.6276608202246607,57.12383053907277,0.0,False,False,nan,False
100,0.03806906,0.10666152,-0.24269128,-0.35468394,-0.21132463,-0.117211856,False,False,1,10,False,21,21,0,-2.5032601642478043,94.62057037482495,-2.5032601642478043,54.620570374824965,0.0,False,False,nan,False
101,0.0355031,0.09813145,-0.25290287,-0.3796461,-0.21505043,-0.074516304,False,False,1,10,True,22,22,0,-2.1533368446407466,92.4672335301842,-4.153336844640746,50.46723353018422,2.0,False,False,nan,False
102,0.033059884,0.0901899,-0.24041238,-0.35353214,-0.21900328,-0.0790569,False,False,2,10,False,22,22,0,2.9983905775985535,95.46562410778276,2.9983905775985535,53.46562410778277,0.0,False,False,nan,False
103,0.03063879,0.08230127,-0.23787327,-0.35124293,-0.2232934,-0.085802466,False,False,2,10,False,22,22,0,0.4268735446104131,95.89249765239317,0.4268735446104131,53.89249765239319,0.0,False,False,nan,False
104,0.028326701,0.07522989,-0.22649357,-0.31500515,-0.22805813,-0.09529481,False,False,2,10,False,22,22,0,3.59009339201661,99.48259104440979,3.59009339201661,57.4825910444098,0.0,False,False,nan,False
105,0.026115227,0.06882456,-0.2160252,-0.28548184,-0.23325203,-0.103878126,False,False,2,10,False,22,22,0,2.8554580331320354,102.33804907754183,2.8554580331320354,60.33804907754184,0.0,False,False,nan,False
106,0.02411766,0.063281186,-0.19456871,-0.2472061,-0.2385247,-0.10545361,False,False,2,10,True,23,23,0,4.103105887883058,106.44115496542489,2.103105887883058,62.4411549654249,2.0,False,False,nan,False
107,0.022036362,0.05717398,-0.20513925,-0.27191672,-0.24156564,-0.060818523,False,False,1,10,False,23,23,0,-2.2920094622031386,104.14914550322175,-2.2920094622031386,60.14914550322176,0.0,False,False,nan,False
108,0.019877434,0.050506935,-0.21496442,-0.29646537,-0.24250439,-0.018774772,False,False,1,10,False,23,23,0,-1.9823021466826976,102.16684335653905,-1.9823021466826976,58.16684335653906,0.0,False,False,nan,False
109,0.017651081,0.043253314,-0.22340897,-0.32225466,-0.24172209,0.015645547,False,False,1,10,False,23,23,0,-1.7879685458801606,100.37887481065889,-1.7879685458801606,56.3788748106589,0.0,False,False,nan,False
110,0.0153481485,0.035438213,-0.233098,-0.34687945,-0.23887098,0.057022206,False,False,1,10,False,23,23,0,-1.5153211493559542,98.86355366130293,-1.5153211493559542,54.863553661302944,0.0,False,False,nan,False
111,0.01296444,0.027059708,-0.24330957,-0.3715872,-0.23385763,0.10026668,False,False,1,10,True,24,24,0,-1.2907460612880601,97.57280760001487,-3.2907460612880604,51.57280760001488,2.0,False,False,nan,False
112,0.010896397,0.020403609,-0.2304337,-0.29219994,-0.21013503,0.47418135,True,False,2,10,False,24,24,0,19.962538758672498,117.53534635868736,19.962538758672498,71.53534635868738,0.0,False,False,0.29219994,True
113,0.009132576,0.014407191,-0.20336652,-0.26290706,-0.18294975,0.54373205,True,False,2,10,False,24,24,0,7.000558163222633,124.53590452191,7.000558163222633,78.53590452191001,0.0,False,False,nan,True
114,0.0077127456,0.009523997,-0.17676252,-0.21345481,-0.14716193,0.717068,True,False,2,10,False,24,24,0,9.283029397068095,133.8189339189781,9.283029397068095,87.8189339189781,0.0,False,False,nan,True
115,0.0062719346,0.0051908707,-0.18737012,-0.18889324,-0.1040118,0.8630869,True,False,2,10,False,24,24,0,5.53459806505946,139.35353198403757,5.53459806505946,93.35353198403756,0.0,False,False,nan,True
116,0.0047890665,0.0011215305,-0.19597232,-0.17824544,-0.05670726,0.946183,True,False,2,10,True,25,24,1,4.8679211080749285,144.2214530921125,2.8679211080749285,96.22145309211248,2.0,False,False,nan,True
117,0.0032448769,-0.0021855617,-0.20140716,-0.14587322,-0.010248366,0.92923546,True,False,2,10,False,25,24,1,6.068966855928118,150.29041994804064,6.068966855928118,102.29041994804061,0.0,False,False,nan,True
118,0.0016328811,-0.0044072177,-0.1887047,-0.09878803,0.016889593,0.54274875,False,True,2,10,False,25,24,1,2.525636383207698,152.81605633124835,2.525636383207698,104.8160563312483,0.0,False,False,nan,True
119,-5.9127806e-06,-0.0059873965,-0.1725712,-0.07035296,0.025476292,0.1717448,False,True,2,10,False,25,24,1,1.3763987670154776,154.19245509826382,1.3763987670154776,106.19245509826378,0.0,False,False,nan,True
120,-0.0017712594,-0.0060984753,-0.17204046,-0.004866406,0.021049147,-0.08853029,True,True,2,10,False,25,24,1,11.531559711686334,165.72401480995015,11.531559711686334,117.72401480995012,0.0,False,False,nan,True
121,-0.0033577918,-0.0049949074,-0.15135445,0.04913728,0.013866712,-0.14362109,True,True,2,10,True,26,24,2,1.7492687839210326,167.47328359387117,-0.2507312160789674,117.47328359387116,2.0,False,False,nan,True
122,-0.004860401,-0.0038412,-0.14531778,0.05132183,0.009006212,-0.09718932,True,True,0,10,False,26,24,2,0.9700787851456809,168.44336237901686,0.9700787851456809,118.44336237901683,0.0,False,False,nan,True
123,-0.006272316,-0.0027068043,-0.13996078,0.050426368,0.007798411,-0.024148613,True,True,0,10,False,26,24,2,0.591784579791593,169.03514695880847,0.591784579791593,119.03514695880843,0.0,False,False,nan,True
124,-0.0076125143,-0.0016444707,-0.135037,0.047212943,0.008802231,0.020075548,True,True,0,10,False,26,24,2,0.37546238226277495,169.41060934107125,0.37546238226277495,119.4106093410712,0.0,False,False,nan,True
125,-0.008991813,-0.00096565724,-0.1327001,0.030193157,0.0036514665,-0.10300764,True,True,0,10,False,26,24,2,1.085631654979034,170.4962409960503,1.085631654979034,120.49624099605023,0.0,False,False,nan,True
126,-0.010318756,-0.00050928834,-0.12913807,0.020289319,0.00013808296,-0.07026573,True,True,0,10,True,27,24,3,0.7595044828629138,171.2557454789132,-1.2404955171370862,119.25574547891314,2.0,False,False,nan,True
127,-0.011596394,-0.00050771475,-0.12775426,6.939496e-05,0.00013647378,-3.156173e-05,True,True,0,10,False,27,24,3,0.16933547374368274,171.42508095265688,0.16933547374368274,119.42508095265683,0.0,False,False,nan,True
128,-0.012817955,-0.00051350833,-0.122168764,-0.0002560258,0.0001424752,0.000118133124,True,True,0,10,False,27,24,3,0.4358506610908428,171.86093161374774,0.4358506610908428,119.86093161374767,0.0,False,False,nan,True
129,-0.013982487,-0.0005135799,-0.116457924,-3.958612e-06,0.00014256993,1.8063574e-06,True,True,0,10,False,27,24,3,0.4547335087602846,172.31566512250802,0.4547335087602846,120.31566512250795,0.0,False,False,nan,True
130,-0.015090466,-0.00051350833,-0.110799946,1.6875636e-06,0.00014253546,-7.3801795e-07,True,True,0,10,False,27,24,3,0.45507328330506347,172.7707384058131,0.45507328330506347,120.77073840581302,0.0,False,False,nan,True
