step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
75,-0.24034977,0.391742,0.12137888,-0.44724673,-0.383438,0.15135762,False,False,2,10,False,28,28,0,1.4784664110785115,73.75465611341991,1.4784664110785115,73.75465611341991,0.0,False,False,nan,False
76,-0.23892446,0.38155362,0.13540807,-0.45091847,-0.37586534,0.15145285,False,False,2,10,False,28,28,0,0.6597350268802813,74.4143911403002,0.6597350268802813,74.4143911403002,0.0,False,False,nan,False
77,-0.23736048,0.37141573,0.14938226,-0.4487467,-0.36843297,0.14864759,False,False,2,10,False,28,28,0,1.168949945342075,75.58334108564227,1.168949945342075,75.58334108564227,0.0,False,False,nan,False
78,-0.23568353,0.3616346,0.16120793,-0.43306473,-0.36157614,0.13713682,False,False,2,10,False,28,28,0,2.3845501170493835,77.96789120269166,2.3845501170493835,77.96789120269166,0.0,False,False,nan,False
79,-0.23381734,0.3518795,0.17998497,-0.43190315,-0.35458407,0.13984135,False,False,2,10,True,29,29,0,0.7358473334465259,78.70373853613819,0.7358473334465259,78.70373853613819,0.0,False,False,nan,False
80,-0.23202462,0.34155452,0.17074469,-0.45681143,-0.34562618,0.17915775,False,False,1,10,False,29,29,0,-0.15457403832632963,78.54916449781186,-0.15457403832632963,78.54916449781186,0.0,False,False,nan,False
81,-0.23029771,0.33067274,0.16235581,-0.4811902,-0.33479452,0.21663323,False,False,1,10,False,29,29,0,0.03127512830964577,78.5804396261215,0.03127512830964577,78.5804396261215,0.0,False,False,nan,False
82,-0.22866264,0.3192382,0.1507034,-0.5052921,-0.3214404,0.26708254,False,False,1,10,False,29,29,0,0.3892312604739072,78.96967088659541,0.3892312604739072,78.96967088659541,0.0,False,False,nan,False
83,-0.22711506,0.3072405,0.13963635,-0.5299547,-0.3057443,0.3139219,False,False,1,10,False,29,29,0,0.5252911824927093,79.49496206908812,0.5252911824927093,79.49496206908812,0.0,False,False,nan,False
84,-0.22565842,0.29468474,0.12808181,-0.5544402,-0.28759345,0.3630166,False,False,1,10,True,30,30,0,0.7760156566519509,80.27097772574007,0.7760156566519509,80.27097772574007,0.0,False,False,nan,False
85,-0.22409591,0.2822581,0.13873859,-0.54894364,-0.2696117,0.35963535,False,False,2,10,False,30,30,0,2.8580148857598973,83.12899261149997,2.8580148857598973,83.12899261149997,0.0,False,False,nan,False
86,-0.22218175,0.27022192,0.17308334,-0.53166986,-0.25087655,0.37470314,False,False,2,10,False,30,30,0,3.3371254253359526,86.46611803683592,3.3371254253359526,86.46611803683592,0.0,False,False,nan,False
87,-0.22026888,0.25842842,0.17350613,-0.5212186,-0.23279326,0.3616659,False,False,2,10,False,30,30,0,3.5149521095113103,89.98107014634724,3.5149521095113103,89.98107014634724,0.0,False,False,nan,False
88,-0.2181304,0.24706672,0.19571356,-0.5022018,-0.21442965,0.36727226,False,False,2,10,False,30,30,0,3.5696367508999574,93.5507068972472,3.5696367508999574,93.5507068972472,0.0,False,False,nan,False
89,-0.21584162,0.23608997,0.21063569,-0.4853125,-0.19603424,0.36790818,False,False,2,10,True,31,31,0,3.502931713209219,97.05363861045642,3.502931713209219,97.05363861045642,0.0,False,False,nan,False
90,-0.21347766,0.22450505,0.21997488,-0.5127953,-0.1795333,0.33001873,False,False,3,10,False,31,31,0,-0.26473078545322326,96.7889078250032,-0.26473078545322326,96.7889078250032,0.0,False,False,nan,False
91,-0.21104446,0.21231295,0.22859475,-0.5401541,-0.1647775,0.29511622,False,False,3,10,False,31,31,0,-0.36539651127391326,96.42351131372928,-0.36539651127391326,96.42351131372928,0.0,False,False,nan,False
92,-0.20853814,0.1995118,0.2377191,-0.56756157,-0.15187009,0.25814834,False,False,3,10,False,31,31,0,-0.5438439872592358,95.87966732647004,-0.5438439872592358,95.87966732647004,0.0,False,False,nan,False
93,-0.2059462,0.18609454,0.2484521,-0.5952626,-0.14114648,0.2144721,False,False,3,10,False,31,31,0,-0.8238045328640584,95.05586279360598,-0.8238045328640584,95.05586279360598,0.0,False,False,nan,False
94,-0.20329419,0.1720648,0.25597602,-0.6226941,-0.13195531,0.18382303,False,False,3,10,True,32,32,0,-0.8097641126234396,94.24609868098254,-0.8097641126234396,94.24609868098254,0.0,False,False,nan,False
95,-0.20069098,0.15885301,0.251887,-0.5864672,-0.12356419,0.16782263,False,False,2,10,False,32,32,0,5.075829746842669,99.32192842782521,5.075829746842669,99.32192842782521,0.0,False,False,nan,False
96,-0.19805889,0.14617468,0.25506955,-0.56282836,-0.11547191,0.16184571,False,False,2,10,False,32,32,0,3.52272966193608,102.8446580897613,3.52272966193608,102.8446580897613,0.0,False,False,nan,False
97,-0.19530916,0.13387921,0.26664227,-0.54584587,-0.10718853,0.1656672,False,False,2,10,False,32,32,0,2.5090608754744865,105.35371896523579,2.5090608754744865,105.35371896523579,0.0,False,False,nan,False
98,-0.19262142,0.121813715,0.26099125,-0.5357077,-0.09946501,0.15447038,False,False,2,10,False,32,32,0,2.5195537137019075,107.8732726789377,2.5195537137019075,107.8732726789377,0.0,False,False,nan,False
99,-0.18985815,0.10992816,0.26841927,-0.5277416,-0.09163374,0.15662569,False,False,2,10,True,33,33,0,1.7172878116051293,109.59056049054283,1.7172878116051293,109.59056049054283,0.0,False,False,nan,False
100,-0.18704805,0.09801,0.27305505,-0.5292299,-0.08374656,0.15774357,False,False,2,10,False,33,33,0,0.9664805301705257,110.55704102071336,0.9664805301705257,110.55704102071336,0.0,False,False,nan,False
101,-0.18434429,0.08621157,0.26309046,-0.5239822,-0.07653605,0.14421031,False,False,2,10,False,33,33,0,2.1070463897278673,112.66408741044123,2.1070463897278673,112.66408741044123,0.0,False,False,nan,False
102,-0.18143816,0.074489534,0.2825415,-0.52058953,-0.068552196,0.15967707,False,False,2,10,False,33,33,0,0.6359615797658875,113.30004899020712,0.6359615797658875,113.30004899020712,0.0,False,False,nan,False
103,-0.17862368,0.06344899,0.2740883,-0.4903727,-0.06126206,0.14580274,False,False,2,10,False,33,33,0,4.141252411561408,117.44130140176853,4.141252411561408,117.44130140176853,0.0,False,False,nan,False
104,-0.1755826,0.052950963,0.2958926,-0.46626464,-0.053142954,0.16238241,False,False,2,10,True,34,34,0,2.083016060020964,119.5243174617895,2.083016060020964,119.5243174617895,0.0,False,False,nan,False
105,-0.17242154,0.0431815,0.30754703,-0.4339208,-0.0446882,0.1690951,False,False,2,10,False,34,34,0,3.147126965010284,122.67144442679978,3.147126965010284,122.67144442679978,0.0,False,False,nan,False
106,-0.16913052,0.033802565,0.32007426,-0.41659692,-0.03576994,0.17836513,False,False,2,10,False,34,34,0,1.7689479254464089,124.44039235224619,1.7689479254464089,124.44039235224619,0.0,False,False,nan,False
107,-0.16597347,0.024440655,0.30736858,-0.41591042,-0.027539518,0.16460857,False,False,2,10,False,34,34,0,1.8137549099134673,126.25414726215966,1.8137549099134673,126.25414726215966,0.0,False,False,nan,False
108,-0.16278991,0.015654668,0.3100011,-0.39035913,-0.019286893,0.1650526,False,False,2,10,False,34,34,0,2.8158821126249594,129.0700293747846,2.8158821126249594,129.0700293747846,0.0,False,False,nan,False
109,-0.15962811,0.0070905183,0.30797172,-0.3805445,-0.011184539,0.16204712,False,False,2,10,True,35,35,0,1.7784861342071963,130.8485155089918,1.7784861342071963,130.8485155089918,0.0,False,False,nan,False
110,-0.15645418,-0.0006433988,0.30918154,-0.34369162,-0.0030761706,0.1621674,False,False,2,10,False,35,35,0,3.569437482340729,134.41795299133253,3.569437482340729,134.41795299133253,0.0,False,False,nan,False
111,-0.15354471,-0.006441548,0.28429252,-0.25764447,0.003453171,0.13053277,True,True,2,10,False,35,35,0,27.802392425785957,162.2203454171185,27.802392425785957,162.2203454171185,0.0,False,False,0.25764447,True
112,-0.15061693,-0.010905066,0.28600654,-0.1983866,0.01011593,0.13322122,True,True,2,10,False,35,35,0,2.860002961970129,165.08034837908863,2.860002961970129,165.08034837908863,0.0,False,False,nan,True
113,-0.14796524,-0.013695278,0.2599519,-0.124044985,0.015251823,0.102693595,True,True,2,10,False,35,35,0,5.432222292874511,170.51257067196315,5.432222292874511,170.51257067196315,0.0,False,False,nan,True
114,-0.1452835,-0.014821126,0.26263747,-0.050105393,0.020697838,0.108901896,True,True,2,10,True,36,35,1,1.4771383595324863,171.98970903149564,1.4771383595324863,171.98970903149564,0.0,False,False,nan,True
115,-0.14270143,-0.015452662,0.2531938,-0.028147358,0.025649918,0.09902646,True,True,0,10,False,36,35,1,1.0170497585781462,173.00675879007377,1.0170497585781462,173.00675879007377,0.0,False,False,nan,True
116,-0.14021817,-0.015592852,0.24377358,-0.0063170795,0.030131768,0.089624956,True,True,0,10,False,36,35,1,0.8869458809178568,173.89370467099164,0.8869458809178568,173.89370467099164,0.0,False,False,nan,True
117,-0.13783483,-0.015247669,0.23441,0.015257132,0.03398561,0.077066675,True,True,0,10,False,36,35,1,0.750242820459583,174.64394749145123,0.750242820459583,174.64394749145123,0.0,False,False,nan,True
118,-0.13555928,-0.014447012,0.2253406,0.035533864,0.0361692,0.043660186,True,True,0,10,False,36,35,1,0.6946054148601633,175.3385529063114,0.6946054148601633,175.3385529063114,0.0,False,False,nan,True
119,-0.13338557,-0.013262513,0.2168828,0.05263413,0.036636967,0.009345325,True,True,0,1,True,37,35,2,0.6762759170832595,176.01482882339468,0.6762759170832595,176.01482882339468,0.0,False,False,nan,True
120,-0.13129406,-0.011812976,0.20938988,0.06443396,0.036392715,-0.0048937052,True,True,0,1,False,37,35,2,0.6561740709093655,176.67100289430405,0.6561740709093655,176.67100289430405,0.0,False,False,nan,True
121,-0.12926416,-0.010241594,0.20307665,0.06984655,0.03629963,-0.0018704853,True,True,0,1,False,37,35,2,0.657524584329856,177.3285274786339,0.657524584329856,177.3285274786339,0.0,False,False,nan,True
122,-0.1272808,-0.008691384,0.19797002,0.06889616,0.03664654,0.0069297985,True,True,0,1,False,37,35,2,0.688183764087789,178.0167112427217,0.688183764087789,178.0167112427217,0.0,False,False,nan,True
123,-0.1253353,-0.007282438,0.19389609,0.06261044,0.037286114,0.012783845,True,True,0,1,False,37,35,2,0.7252637971103724,178.74197503983208,0.7252637971103724,178.74197503983208,0.0,False,False,nan,True
124,-0.12342338,-0.006095364,0.19052522,0.052745707,0.037943695,0.013146661,True,True,0,1,False,37,35,2,0.7377870341875692,179.47976207401965,0.7377870341875692,179.47976207401965,0.0,False,False,nan,True
125,-0.121543884,-0.0051634572,0.18744983,0.041404888,0.038430564,0.009735394,True,True,0,1,False,37,35,2,0.7156796817871793,180.19544175580683,0.7156796817871793,180.19544175580683,0.0,False,False,nan,True
126,-0.11972084,-0.004664638,0.186069,0.022260962,0.03470381,-0.074535705,True,True,0,1,False,37,35,2,1.0140918607131795,181.20953361652,1.0140918607131795,181.20953361652,0.0,False,False,nan,True
127,-0.117916204,-0.0043875836,0.1826322,0.012363548,0.032567266,-0.042730056,True,True,0,1,False,37,35,2,0.8296116536753857,182.03914527019538,0.8296116536753857,182.03914527019538,0.0,False,False,nan,True
128,-0.11614208,-0.00425308,0.17854582,0.00600068,0.031457867,-0.022185879,True,True,0,1,False,37,35,2,0.7290845604787108,182.7682298306741,0.7290845604787108,182.7682298306741,0.0,False,False,nan,True
129,-0.11441326,-0.0041656755,0.17367527,0.0038974257,0.03068834,-0.015388751,True,True,0,1,False,37,35,2,0.7428015838102091,183.5110314144843,0.7428015838102091,183.5110314144843,0.0,False,False,nan,True
