step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
14,-0.011280155,1.4274106,-0.07608195,-0.13775414,0.012794781,0.01700841,False,False,0,25,False,8,8,0,-2.048420683204114,6.61117105018505,-2.048420683204114,6.61117105018505,0.0,False,False,nan,False
15,-0.012032414,1.4237114,-0.07608439,-0.1644228,0.013644995,0.017005814,False,False,0,25,True,9,9,0,-2.096249671790929,4.514921378394121,-2.096249671790929,4.514921378394121,0.0,False,False,nan,False
16,-0.012784576,1.419412,-0.07608683,-0.19109152,0.014495084,0.017003391,False,False,0,25,False,9,9,0,-2.106653523831426,2.4082678545626948,-2.106653523831426,2.4082678545626948,0.0,False,False,nan,False
17,-0.01353693,1.4145125,-0.07608925,-0.21776026,0.015345051,0.01700082,False,False,0,25,True,10,10,0,-2.094643610910083,0.31362424365261177,-2.094643610910083,0.31362424365261177,0.0,False,False,nan,False
18,-0.014289284,1.4090132,-0.07609167,-0.24442905,0.016194897,0.016998393,False,False,0,25,False,10,10,0,-2.0686249654922335,-1.7550007218396217,-2.0686249654922335,-1.7550007218396217,0.0,False,False,nan,False
19,-0.015041542,1.4029136,-0.076094076,-0.27109793,0.017044617,0.016996102,False,False,0,25,True,11,11,0,-2.033414747775396,-3.7884154696150176,-2.033414747775396,-3.7884154696150176,0.0,False,False,nan,False
20,-0.015793895,1.3962141,-0.07609646,-0.2977668,0.017894218,0.016993616,False,False,0,25,False,11,11,0,-1.9920482861022322,-5.78046375571725,-1.9920482861022322,-5.78046375571725,0.0,False,False,nan,False
21,-0.016546344,1.3889145,-0.07609885,-0.3244357,0.018743694,0.016991012,False,False,0,25,True,12,12,0,-1.9463557958987678,-7.726819551616018,-1.9463557958987678,-7.726819551616018,0.0,False,False,nan,False
22,-0.017298793,1.381015,-0.076101236,-0.35110468,0.019593073,0.016989065,False,False,0,25,False,12,12,0,-1.8976003305197082,-9.624419882135726,-1.8976003305197082,-9.624419882135726,0.0,False,False,nan,False
23,-0.018051242,1.3725152,-0.07610359,-0.37777364,0.020442335,0.016986784,False,False,0,25,True,13,13,0,-1.8465581752204514,-11.470978057356177,-1.8465581752204514,-11.470978057356177,0.0,False,False,nan,False
24,-0.018803596,1.3634156,-0.07610595,-0.4044427,0.02129149,0.016984647,False,False,0,25,False,13,13,0,-1.7938459771664554,-13.264824034522633,-1.7938459771664554,-13.264824034522633,0.0,False,False,nan,False
25,-0.019555759,1.3536944,-0.07607767,-0.43206534,0.022140604,0.016982432,False,False,0,25,True,14,14,0,-1.8310547308662706,-15.095878765388903,-1.8310547308662706,-15.095878765388903,0.0,False,False,nan,False
26,-0.02021141,1.3433696,-0.06396418,-0.45885843,0.020565467,-0.031502735,False,False,3,25,False,14,14,0,-1.2993978608695886,-16.395276626258493,-1.2993978608695886,-16.395276626258493,0.0,False,False,nan,False
27,-0.020777036,1.3324405,-0.052693706,-0.48569328,0.016735032,-0.07660851,False,False,3,25,True,15,15,0,-1.0798489062883607,-17.475125532546855,-1.0798489062883607,-17.475125532546855,0.0,False,False,nan,False
28,-0.021342754,1.3209115,-0.052693665,-0.5123611,0.012904614,-0.07660842,False,False,0,25,False,15,15,0,-1.1171395022002741,-18.59226503474713,-1.1171395022002741,-18.59226503474713,0.0,False,False,nan,False
29,-0.021908473,1.3087827,-0.052693643,-0.539029,0.009074196,-0.076608375,False,False,0,25,True,16,16,0,-1.0586474052874166,-19.650912440034546,-1.0586474052874166,-19.650912440034546,0.0,False,False,nan,False
30,-0.022474194,1.2960541,-0.052693628,-0.5656969,0.005243776,-0.076608315,False,False,0,25,False,16,16,0,-0.9999835360237057,-20.65089597605825,-0.9999835360237057,-20.65089597605825,0.0,False,False,nan,False
31,-0.023039913,1.2827258,-0.052693617,-0.5923647,0.0014133631,-0.07660816,False,False,0,25,True,17,17,0,-0.9411330987480255,-21.592029074806277,-0.9411330987480255,-21.592029074806277,0.0,False,False,nan,False
32,-0.023605634,1.2687976,-0.052693613,-0.6190327,-0.0024170408,-0.07660802,False,False,0,25,False,17,17,0,-1.3655687813491113,-22.957597856155388,-1.3655687813491113,-22.957597856155388,0.0,False,False,nan,False
33,-0.024171352,1.2542696,-0.052693613,-0.6457006,-0.0062474436,-0.0766079,False,False,0,25,True,18,18,0,-1.589149725516279,-24.546747581671667,-1.589149725516279,-24.546747581671667,0.0,False,False,nan,False
34,-0.024737071,1.2391418,-0.052693624,-0.6723684,-0.010077831,-0.07660783,False,False,0,25,False,18,18,0,-1.5299570163239196,-26.076704597995587,-1.5299570163239196,-26.076704597995587,0.0,False,False,nan,False
35,-0.025302697,1.2234142,-0.052693635,-0.6990363,-0.013908221,-0.07660775,False,False,0,25,True,19,19,0,-1.4706939487830937,-27.54739854677868,-1.4706939487830937,-27.54739854677868,0.0,False,False,nan,False
36,-0.025868416,1.2070868,-0.052693658,-0.7257042,-0.01773862,-0.07660766,False,False,0,25,False,19,19,0,-1.4113726927233756,-28.958771239502056,-1.4113726927233756,-28.958771239502056,0.0,False,False,nan,False
37,-0.026434135,1.1901596,-0.052693687,-0.752372,-0.021569008,-0.07660757,False,False,0,25,True,20,20,0,-1.3519815080316562,-30.310752747533712,-1.3519815080316562,-30.310752747533712,0.0,False,False,nan,False
38,-0.026999855,1.1726326,-0.052693725,-0.77904,-0.02539939,-0.07660748,False,False,0,25,False,20,20,0,-1.2925714639339105,-31.603324211467623,-1.2925714639339105,-31.603324211467623,0.0,False,False,nan,False
39,-0.027565574,1.1545057,-0.052693766,-0.8057078,-0.029229771,-0.07660741,False,False,0,25,True,21,21,0,-1.2330817483570797,-32.8364059598247,-1.2330817483570797,-32.8364059598247,0.0,False,False,nan,False
40,-0.02828722,1.1368511,-0.06746575,-0.78475094,-0.03387822,-0.092968844,False,False,2,25,False,21,21,0,2.9766802244895247,-29.85972573533518,2.9766802244895247,-29.85972573533518,0.0,False,False,nan,False
41,-0.028817749,1.1201326,-0.049078852,-0.74314,-0.037803166,-0.078498706,False,False,2,25,True,22,22,0,5.2661610910570404,-24.59356464427814,5.2661610910570404,-24.59356464427814,0.0,False,False,nan,False
42,-0.02941532,1.1028286,-0.05749371,-0.76912093,-0.040034246,-0.0446218,False,False,1,25,False,22,22,0,-1.1756741369050292,-25.76923878118317,-1.1756741369050292,-25.76923878118317,0.0,False,False,nan,False
43,-0.0301013,1.0849255,-0.06859049,-0.79569304,-0.040043402,-0.00018300804,False,False,1,50,True,23,23,0,-0.9808346885369577,-26.750073469720128,-0.9808346885369577,-26.750073469720128,0.0,False,False,nan,False
44,-0.030852413,1.067229,-0.07469809,-0.7865183,-0.040453274,-0.008197439,False,False,2,50,True,24,24,0,2.284458630673339,-24.46561483904679,2.284458630673339,-24.46561483904679,0.0,False,False,nan,False
45,-0.031464864,1.0494521,-0.061412882,-0.7900779,-0.0402869,0.0033272728,False,False,2,50,True,25,25,0,1.2513964960447879,-23.214218343002003,1.2513964960447879,-23.214218343002003,0.0,False,False,nan,False
46,-0.03210344,1.0324428,-0.06372596,-0.7559739,-0.040410936,-0.0024808368,False,False,2,50,True,26,26,0,4.766396860548423,-18.44782148245358,4.766396860548423,-18.44782148245358,0.0,False,False,nan,False
47,-0.032741927,1.0148335,-0.06372596,-0.78264046,-0.04053497,-0.002480851,False,False,0,50,True,27,27,0,-0.9119295094832864,-19.359750991936867,-0.9119295094832864,-19.359750991936867,0.0,False,False,nan,False
48,-0.033336066,0.99804986,-0.059319995,-0.74594086,-0.040632345,-0.0019474241,False,False,2,50,True,28,28,0,5.0592502961307675,-14.3005006958061,5.0592502961307675,-14.3005006958061,0.0,False,False,nan,False
49,-0.033930205,0.9806663,-0.05931999,-0.7726075,-0.04072971,-0.0019474175,False,False,0,50,True,29,29,0,-0.932961583401152,-15.233462279207252,-0.932961583401152,-15.233462279207252,0.0,False,False,nan,False
50,-0.034586906,0.96415573,-0.06508811,-0.733812,-0.041300897,-0.011423791,False,False,2,50,True,30,30,0,5.109447965868196,-10.124014313339057,5.109447965868196,-10.124014313339057,0.0,False,False,nan,False
51,-0.035243608,0.9470454,-0.06508811,-0.7604786,-0.041872084,-0.011423771,False,False,0,50,True,31,31,0,-1.006222485334547,-11.130236798673604,-1.006222485334547,-11.130236798673604,0.0,False,False,nan,False
52,-0.035921574,0.930216,-0.067000635,-0.7479933,-0.042655375,-0.015666086,False,False,2,50,True,32,32,0,2.527920371722854,-8.60231642695075,2.527920371722854,-8.60231642695075,0.0,False,False,nan,False
53,-0.03659954,0.9127868,-0.067000635,-0.77466,-0.04343867,-0.015666068,False,False,0,50,True,33,33,0,-0.9958229526902187,-9.598139379640969,-0.9958229526902187,-9.598139379640969,0.0,False,False,nan,False
54,-0.03730259,0.8955451,-0.06928629,-0.76632625,-0.04444349,-0.02009638,False,False,2,50,True,34,34,0,2.129368935074564,-7.468770444566405,2.129368935074564,-7.468770444566405,0.0,False,False,nan,False
55,-0.038089942,0.87832147,-0.07724148,-0.7655424,-0.045922875,-0.029587638,False,False,2,50,True,35,35,0,1.2718099770630829,-6.196960467503322,1.2718099770630829,-6.196960467503322,0.0,False,False,nan,False
56,-0.038962554,0.8618294,-0.0851805,-0.7330418,-0.047984984,-0.041242287,False,False,2,50,True,36,36,0,4.28302302420492,-1.9139374432984022,4.28302302420492,-1.9139374432984022,0.0,False,False,nan,False
57,-0.039935492,0.8459597,-0.094549306,-0.7054066,-0.050690997,-0.054120112,False,False,2,50,True,37,37,0,3.6361219717233952,1.722184528424993,3.6361219717233952,1.722184528424993,0.0,False,False,nan,False
58,-0.040908337,0.82949024,-0.09454935,-0.73207384,-0.053397,-0.0541201,False,False,0,50,True,38,38,0,-1.27419161210193,0.44799291632306293,-1.27419161210193,0.44799291632306293,0.0,False,False,nan,False
59,-0.041677285,0.81348026,-0.07493671,-0.7116249,-0.05533555,-0.038771007,False,False,2,50,True,39,39,0,3.3607313263422443,3.808724242665307,3.3607313263422443,3.808724242665307,0.0,False,False,nan,False
60,-0.042577364,0.7978163,-0.08727518,-0.69628227,-0.058041267,-0.054114133,False,False,2,50,True,40,40,0,2.3718771631766744,6.180601405841982,2.3718771631766744,6.180601405841982,0.0,False,False,nan,False
61,-0.043387603,0.78239167,-0.07855515,-0.68563205,-0.060482077,-0.04881621,False,False,2,50,True,41,41,0,2.1530142987145497,8.333615704556532,2.1530142987145497,8.333615704556532,0.0,False,False,nan,False
62,-0.044026088,0.7676654,-0.06194509,-0.6545753,-0.06237225,-0.03780334,False,False,2,50,True,42,42,0,4.23945223625405,12.573067940810581,4.23945223625405,12.573067940810581,0.0,False,False,nan,False
63,-0.04466467,0.7523393,-0.06194511,-0.6812422,-0.06426243,-0.037803404,False,False,0,50,True,43,43,0,-1.3180297975203246,11.255038143290257,-1.3180297975203246,11.255038143290257,0.0,False,False,nan,False
64,-0.045123197,0.7379708,-0.04446825,-0.6386589,-0.06562991,-0.02734965,False,False,2,50,True,44,44,0,5.379504782982633,16.63454292627289,5.379504782982633,16.63454292627289,0.0,False,False,nan,False
65,-0.04558172,0.7230024,-0.044468265,-0.66532576,-0.06699738,-0.027349625,False,False,0,50,True,45,45,0,-1.3061213641567804,15.328421562116109,-1.3061213641567804,15.328421562116109,0.0,False,False,nan,False
66,-0.045887183,0.7089847,-0.02955832,-0.62305504,-0.06797887,-0.019629821,False,False,2,50,True,46,46,0,5.3042635286825375,20.632685090798645,5.3042635286825375,20.632685090798645,0.0,False,False,nan,False
67,-0.046192646,0.694367,-0.029558321,-0.6497218,-0.068960376,-0.019629875,False,False,0,50,True,47,47,0,-1.305323667909306,19.32736142288934,-1.305323667909306,19.32736142288934,0.0,False,False,nan,False
68,-0.04654169,0.6800892,-0.033516772,-0.63463116,-0.0703431,-0.027654072,False,False,2,50,True,48,48,0,2.4717371694159285,21.799098592305267,2.4717371694159285,21.799098592305267,0.0,False,False,nan,False
69,-0.04695358,0.66522247,-0.041402042,-0.6607387,-0.070135675,0.004148275,False,False,1,50,True,49,49,0,-1.1809129367103128,20.618185655594953,-1.1809129367103128,20.618185655594953,0.0,False,False,nan,False
70,-0.047274113,0.651195,-0.03236777,-0.6234273,-0.06981734,0.0063669123,False,False,2,50,True,50,50,0,4.9054696789647325,25.523655334559685,4.9054696789647325,25.523655334559685,0.0,False,False,nan,False
71,-0.047594547,0.6365675,-0.03236777,-0.65009403,-0.06949901,0.006366925,False,False,0,50,True,51,51,0,-1.174956576289219,24.348698758270466,-1.174956576289219,24.348698758270466,0.0,False,False,nan,False
72,-0.04769125,0.62272227,-0.010736681,-0.61528873,-0.06844414,0.021097304,False,False,2,50,True,52,52,0,4.737022123812477,29.085720882082942,4.737022123812477,29.085720882082942,0.0,False,False,nan,False
73,-0.047787953,0.60827726,-0.010736691,-0.64195544,-0.067389265,0.021097302,False,False,0,50,True,53,53,0,-1.1213660118806672,27.964354870202275,-1.1213660118806672,27.964354870202275,0.0,False,False,nan,False
74,-0.047884654,0.5932322,-0.010736699,-0.6686222,-0.0663344,0.02109728,False,False,0,50,True,54,54,0,-1.0618428505137274,26.902512019688547,-1.0618428505137274,26.902512019688547,0.0,False,False,nan,False
75,-0.0479599,0.57908076,-0.008381758,-0.62891454,-0.065485835,0.01697109,False,False,2,50,True,55,55,0,5.16848101427355,32.0709930339621,5.16848101427355,32.0709930339621,0.0,False,False,nan,False
76,-0.04803524,0.5643293,-0.0083817635,-0.65558124,-0.064637266,0.016971093,False,False,0,50,True,56,56,0,-1.1122456809526682,30.95874735300943,-1.1122456809526682,30.95874735300943,0.0,False,False,nan,False
77,-0.047905065,0.5501178,0.0114242975,-0.63155746,-0.06306783,0.031388722,False,False,2,50,True,57,57,0,3.6713797639111876,34.63012711692062,3.6713797639111876,34.63012711692062,0.0,False,False,nan,False
78,-0.047568608,0.5360338,0.031242818,-0.62585616,-0.060686924,0.04761805,False,False,2,50,True,58,58,0,1.8465525638337794,36.4766796807544,1.8465525638337794,36.4766796807544,0.0,False,False,nan,False
79,-0.047232054,0.52134985,0.031242773,-0.6525233,-0.058306027,0.047618028,False,False,0,50,True,59,59,0,-0.9599068835065054,35.516772797247896,-0.9599068835065054,35.516772797247896,0.0,False,False,nan,False
80,-0.046922874,0.5068281,0.0287819,-0.6453299,-0.056188054,0.042359374,False,False,2,50,True,60,60,0,2.0906722513739,37.6074450486218,2.0906722513739,37.6074450486218,0.0,False,False,nan,False
81,-0.046577074,0.4924543,0.032397274,-0.6387555,-0.054030836,0.04314454,False,False,2,50,True,61,61,0,1.9895672335309313,39.59701228215273,1.9895672335309313,39.59701228215273,0.0,False,False,nan,False
82,-0.046140004,0.47885042,0.0413261,-0.60453355,-0.0516803,0.047010522,False,False,2,50,True,62,62,0,4.6566456606594615,44.2536579428122,4.6566456606594615,44.2536579428122,0.0,False,False,nan,False
83,-0.04570303,0.46464658,0.041326057,-0.6312007,-0.04932976,0.0470105,False,False,0,50,True,63,63,0,-1.0077724848446934,43.2458854579675,-1.0077724848446934,43.2458854579675,0.0,False,False,nan,False
84,-0.04510851,0.4508589,0.056495,-0.6126911,-0.046406098,0.058473505,False,False,2,50,True,64,64,0,3.096452980011091,46.3423384379786,3.096452980011091,46.3423384379786,0.0,False,False,nan,False
85,-0.044497393,0.43721667,0.05818833,-0.60623497,-0.043512225,0.057877492,False,False,2,50,True,65,65,0,1.9797620935469922,48.32210053152559,1.9797620935469922,48.32210053152559,0.0,False,False,nan,False
86,-0.043967344,0.42371944,0.050553333,-0.59980774,-0.04109343,0.048375815,False,False,2,50,True,66,66,0,1.9986295664453848,50.32073009797098,1.9986295664453848,50.32073009797098,0.0,False,False,nan,False
87,-0.043322563,0.41094604,0.06166184,-0.56762946,-0.038311984,0.055629183,False,False,2,50,True,67,67,0,4.3518183720505705,54.67254847002155,4.3518183720505705,54.67254847002155,0.0,False,False,nan,False
88,-0.042677782,0.39757285,0.0616618,-0.5942967,-0.035530537,0.055629123,False,False,0,50,True,68,68,0,-1.0370416862934917,53.63550678372806,-1.0370416862934917,53.63550678372806,0.0,False,False,nan,False
89,-0.042091466,0.38456705,0.056194305,-0.57797843,-0.033125516,0.04810048,False,False,2,50,True,69,69,0,2.9181496988013693,56.55365648252943,2.9181496988013693,56.55365648252943,0.0,False,False,nan,False
90,-0.041568946,0.37217188,0.05024212,-0.5508511,-0.031138979,0.03973069,False,False,2,50,True,70,70,0,3.8930219512570092,60.446678433786445,3.8930219512570092,60.446678433786445,0.0,False,False,nan,False
91,-0.04104643,0.3591769,0.050242104,-0.5775181,-0.02915243,0.039730698,False,False,0,50,True,71,71,0,-1.1603741265031715,59.286304307283274,-1.1603741265031715,59.286304307283274,0.0,False,False,nan,False
92,-0.040616415,0.3467318,0.041530453,-0.55308753,-0.02769702,0.029108312,False,False,2,50,True,72,72,0,3.5922277628991255,62.8785320701824,3.5922277628991255,62.8785320701824,0.0,False,False,nan,False
93,-0.039995193,0.33463964,0.059835218,-0.5373895,-0.025438981,0.04516083,False,False,2,50,True,73,73,0,2.527364906824329,65.40589697700673,2.527364906824329,65.40589697700673,0.0,False,False,nan,False
94,-0.039263725,0.32282704,0.07041318,-0.52495843,-0.022740107,0.053977054,False,False,2,50,True,74,74,0,2.2564825334406153,67.66237951044735,2.2564825334406153,67.66237951044735,0.0,False,False,nan,False
95,-0.03843231,0.31099942,0.07998212,-0.5256285,-0.019619985,0.062402558,False,False,2,50,True,75,75,0,0.9941767895027283,68.65655629995008,0.9941767895027283,68.65655629995008,0.0,False,False,nan,False
96,-0.037481118,0.30000466,0.091482736,-0.48861605,-0.016032804,0.071743876,False,False,2,50,True,76,76,0,4.618787778196148,73.27534407814623,4.618787778196148,73.27534407814623,0.0,False,False,nan,False
97,-0.036392022,0.2891338,0.104666255,-0.48310772,-0.011843383,0.08378839,False,False,2,50,True,77,77,0,1.4901915871841964,74.76553566533043,1.4901915871841964,74.76553566533043,0.0,False,False,nan,False
98,-0.035378456,0.2783653,0.09749851,-0.4785714,-0.00802877,0.07629215,False,False,2,50,True,78,78,0,1.7538922065880171,76.51942787191845,1.7538922065880171,76.51942787191845,0.0,False,False,nan,False
99,-0.034510233,0.26817313,0.08366224,-0.45297378,-0.0049163145,0.062249355,False,False,2,50,True,79,79,0,3.8099437534274587,80.32937162534591,3.8099437534274587,80.32937162534591,0.0,False,False,nan,False
100,-0.03354893,0.2582587,0.09255062,-0.44063705,-0.0013864188,0.07059768,False,False,2,50,True,80,80,0,2.0869039518517356,82.41627557719765,2.0869039518517356,82.41627557719765,0.0,False,False,nan,False
101,-0.032631207,0.24846254,0.08840801,-0.43538266,0.0019391442,0.06651126,False,False,2,50,True,81,81,0,1.2263533658655177,83.64262894306317,1.2263533658655177,83.64262894306317,0.0,False,False,nan,False
102,-0.031892397,0.23882562,0.071348034,-0.42831385,0.004441401,0.05004493,False,False,2,50,True,82,82,0,1.4200494161950814,85.06267835925826,1.4200494161950814,85.06267835925826,0.0,False,False,nan,False
103,-0.031180382,0.22935434,0.068775915,-0.42095092,0.006829795,0.04776789,False,False,2,50,True,83,83,0,1.1776572559306515,86.24033561518891,1.1776572559306515,86.24033561518891,0.0,False,False,nan,False
104,-0.030606652,0.22040449,0.055579353,-0.39777958,0.008602444,0.035453066,False,False,2,50,True,84,84,0,2.9060595369874394,89.14639515217635,2.9060595369874394,89.14639515217635,0.0,False,False,nan,False
105,-0.030032922,0.21085475,0.055579357,-0.42444652,0.010375095,0.03545305,False,False,0,50,True,85,85,0,-1.8662347527565686,87.28016039941978,-1.8662347527565686,87.28016039941978,0.0,False,False,nan,False
106,-0.029609393,0.20175534,0.04123146,-0.40442392,0.011486622,0.022230452,False,False,2,50,True,86,86,0,2.650454284294651,89.93061468371444,2.650454284294651,89.93061468371444,0.0,False,False,nan,False
107,-0.02929325,0.19335045,0.030944142,-0.37355745,0.012146903,0.013205731,False,False,2,50,True,87,87,0,3.6382738800859302,93.56888856380037,3.6382738800859302,93.56888856380037,0.0,False,False,nan,False
108,-0.028977107,0.18434551,0.030944142,-0.40022415,0.01280719,0.013205749,False,False,0,50,True,88,88,0,-1.8294200147345094,91.73946854906586,-1.8294200147345094,91.73946854906586,0.0,False,False,nan,False
109,-0.028604317,0.17622171,0.03627787,-0.36106744,0.013787643,0.019609256,False,False,2,50,True,89,89,0,4.263371243146946,96.00283979221281,4.263371243146946,96.00283979221281,0.0,False,False,nan,False
110,-0.02823162,0.16749789,0.036277875,-0.38773414,0.0147681115,0.019609258,False,False,0,50,True,90,90,0,-1.8854989813208078,94.117340810892,-1.8854989813208078,94.117340810892,0.0,False,False,nan,False
111,-0.02791195,0.15912488,0.031188935,-0.37214085,0.0155470185,0.015577847,False,False,2,50,True,91,91,0,2.0509256727974163,96.16826648368942,2.0509256727974163,96.16826648368942,0.0,False,False,nan,False
112,-0.027550887,0.15096746,0.035078708,-0.36256573,0.016555663,0.020172771,False,False,2,50,True,92,92,0,1.3271654618716695,97.4954319455611,1.3271654618716695,97.4954319455611,0.0,False,False,nan,False
113,-0.027092552,0.14282499,0.04433038,-0.36190394,0.018046219,0.029810777,False,False,2,50,True,93,93,0,0.32482582698106627,97.82025777254216,0.32482582698106627,97.82025777254216,0.0,False,False,nan,False
114,-0.026544666,0.13523807,0.052797448,-0.3372234,0.020015052,0.0393767,False,False,2,50,True,94,94,0,2.5861876769841077,100.40644544952627,2.5861876769841077,100.40644544952627,0.0,False,False,nan,False
115,-0.025938893,0.12836646,0.05823216,-0.30543572,0.022332711,0.046353277,False,False,2,50,True,95,95,0,3.193419557137948,103.59986500666422,3.193419557137948,103.59986500666422,0.0,False,False,nan,False
116,-0.025371552,0.12176808,0.05450239,-0.29329482,0.024532447,0.04399467,False,False,2,50,True,96,96,0,1.3999391128648753,104.99980411952909,1.3999391128648753,104.99980411952909,0.0,False,False,nan,False
117,-0.024858475,0.11545788,0.049267285,-0.28048927,0.026548628,0.040323604,False,False,2,50,True,97,97,0,1.4796037918845826,106.47940791141367,1.4796037918845826,106.47940791141367,0.0,False,False,nan,False
118,-0.024271106,0.10855523,0.05858472,-0.30678648,0.026695793,0.00294318,False,False,3,50,True,98,98,0,-2.1125893270108578,104.36681858440282,-2.1125893270108578,104.36681858440282,0.0,False,False,nan,False
119,-0.023716737,0.10217129,0.055355687,-0.28373334,0.026782889,0.0017417952,False,False,2,50,True,99,99,0,2.6507870609891784,107.017605645392,2.6507870609891784,107.017605645392,0.0,False,False,nan,False
120,-0.02326746,0.09597224,0.045270205,-0.27550593,0.026448652,-0.006684825,False,False,2,50,True,100,100,0,1.335192867503953,108.35279851289594,1.335192867503953,108.35279851289594,0.0,False,False,nan,False
121,-0.022730445,0.090046704,0.053556107,-0.263359,0.026591111,0.0028494408,False,False,2,50,True,101,101,0,1.3189759120834992,109.67177442497945,1.3189759120834992,109.67177442497945,0.0,False,False,nan,False
122,-0.022390652,0.08494514,0.03463676,-0.22672309,0.025938086,-0.013060333,False,False,2,50,True,102,102,0,4.207359370130942,113.87913379511039,4.207359370130942,113.87913379511039,0.0,False,False,nan,False
123,-0.02192688,0.0799264,0.04640775,-0.22305489,0.025913447,-0.0004926849,False,False,2,50,True,103,103,0,0.35137987203265625,114.23051366714304,0.35137987203265625,114.23051366714304,0.0,False,False,nan,False
124,-0.021564007,0.07581755,0.036656257,-0.18260942,0.02554217,-0.0074255005,False,False,2,50,True,104,104,0,4.300550896404009,118.53106456354705,4.300550896404009,118.53106456354705,0.0,False,False,nan,False
125,-0.02110281,0.07220772,0.045951255,-0.16044106,0.025712673,0.0034099356,False,False,2,50,True,105,105,0,1.9786301030005766,120.50969466654763,1.9786301030005766,120.50969466654763,0.0,False,False,nan,False
126,-0.020575428,0.06857708,0.052208643,-0.16137153,0.02623491,0.0104449745,False,False,2,50,True,106,106,0,-0.2606480303242577,120.24904663622337,-0.2606480303242577,120.24904663622337,0.0,False,False,nan,False
127,-0.019994736,0.0649463,0.057249933,-0.16138032,0.027052682,0.01635515,False,False,2,50,True,107,107,0,-0.18023105480014862,120.06881558142322,-0.18023105480014862,120.06881558142322,0.0,False,False,nan,False
128,-0.019463444,0.06201161,0.052424245,-0.13044293,0.027749661,0.013939552,False,False,2,50,True,108,108,0,2.9914101022188477,123.06022568364207,2.9914101022188477,123.06022568364207,0.0,False,False,nan,False
129,-0.018932153,0.05847696,0.05242426,-0.15710966,0.028446633,0.013939542,False,False,0,50,True,109,109,0,-2.22099392153617,120.8392317621059,-2.22099392153617,120.8392317621059,0.0,False,False,nan,False
