step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
39,-0.1845561,1.1968031,-0.2595104,-0.43961504,-0.43692413,-0.29157022,False,False,2,5,False,5,5,0,2.014396470623706,-15.334799594313225,2.014396470623706,-15.334799594313225,0.0,False,False,nan,False
40,-0.18687554,1.1873577,-0.21904266,-0.42388248,-0.45102975,-0.2821124,False,False,2,5,False,5,5,0,2.523381370675293,-12.811418223637933,2.523381370675293,-12.811418223637933,0.0,False,False,nan,False
41,-0.18893023,1.177798,-0.19306503,-0.42894155,-0.46468654,-0.27313578,False,False,2,5,True,6,6,0,-0.07929234807149327,-12.890710571709427,-0.07929234807149327,-12.890710571709427,0.0,False,False,nan,False
42,-0.19106674,1.1677107,-0.20360763,-0.4517209,-0.47579682,-0.22220531,False,False,1,5,False,6,6,0,-2.6893806815395167,-15.580091253248943,-2.6893806815395167,-15.580091253248943,0.0,False,False,nan,False
43,-0.19328527,1.1570971,-0.21417172,-0.47437173,-0.4843308,-0.17067994,False,False,1,5,False,6,6,0,-2.3715669569036195,-17.951658210152562,-2.3715669569036195,-17.951658210152562,0.0,False,False,nan,False
44,-0.19557515,1.1459529,-0.22340532,-0.49727303,-0.49056536,-0.124691285,False,False,1,5,False,6,6,0,-2.0600280007043623,-20.011686210856926,-2.0600280007043623,-20.011686210856926,0.0,False,False,nan,False
45,-0.19793959,1.1342645,-0.23288092,-0.5207641,-0.49456093,-0.079911076,False,False,1,5,False,6,6,0,-1.8491343529125561,-21.860820563769483,-1.8491343529125561,-21.860820563769483,0.0,False,False,nan,False
46,-0.20038867,1.1220386,-0.24360259,-0.543842,-0.49602324,-0.029246056,False,False,1,5,False,6,6,0,-1.5592743425802655,-23.42009490634975,-1.5592743425802655,-23.42009490634975,0.0,False,False,nan,False
47,-0.20292015,1.1092814,-0.2541161,-0.56663495,-0.49493727,0.021719184,False,False,1,5,False,6,6,0,-1.2209950546089476,-24.6410899609587,-1.2209950546089476,-24.6410899609587,0.0,False,False,nan,False
48,-0.20553355,1.0959879,-0.2645274,-0.58968145,-0.49136704,0.07140539,False,False,1,5,False,6,6,0,-0.9423584660682127,-25.583448427026912,-0.9423584660682127,-25.583448427026912,0.0,False,False,nan,False
49,-0.20822373,1.0821598,-0.27434912,-0.6126974,-0.48541167,0.119107164,False,False,1,5,False,6,6,0,-0.6281416619007973,-26.21159008892771,-0.6281416619007973,-26.21159008892771,0.0,False,False,nan,False
50,-0.21100278,1.0677912,-0.2855812,-0.6359215,-0.47686026,0.17102824,False,False,1,5,False,6,6,0,-0.39644585441177926,-26.60803594333949,-0.39644585441177926,-26.60803594333949,0.0,False,False,nan,False
51,-0.21385431,1.0528891,-0.29493427,-0.6589928,-0.46602088,0.21678741,False,False,1,5,True,7,7,0,-0.02876836872374497,-26.636804312063237,-0.02876836872374497,-26.636804312063237,0.0,False,False,nan,False
52,-0.21615896,1.0385292,-0.24091288,-0.63475156,-0.4545055,0.23030755,False,False,2,5,False,7,7,0,6.516675971121612,-20.120128340941626,6.516675971121612,-20.120128340941626,0.0,False,False,nan,False
53,-0.21840377,1.0241714,-0.23446362,-0.634903,-0.4435568,0.21897443,False,False,2,5,False,7,7,0,2.365479932415508,-17.75464840852612,2.365479932415508,-17.75464840852612,0.0,False,False,nan,False
54,-0.22057685,1.0098567,-0.22684066,-0.6332271,-0.43315983,0.20793846,False,False,2,5,False,7,7,0,2.5111844083600205,-15.2434640001661,2.5111844083600205,-15.2434640001661,0.0,False,False,nan,False
55,-0.22262788,0.99572885,-0.21422133,-0.6251236,-0.42327005,0.19779555,False,False,2,5,False,7,7,0,3.206347445992333,-12.037116554173767,3.206347445992333,-12.037116554173767,0.0,False,False,nan,False
56,-0.22437477,0.98156464,-0.18436222,-0.6266444,-0.4128114,0.20917282,False,False,2,5,False,7,7,0,2.849749619698838,-9.18736693447493,2.849749619698838,-9.18736693447493,0.0,False,False,nan,False
57,-0.22562738,0.96807534,-0.13546559,-0.5965825,-0.4018368,0.21949156,False,False,2,5,False,7,7,0,6.226916995255903,-2.9604499392190275,6.226916995255903,-2.9604499392190275,0.0,False,False,nan,False
58,-0.22649622,0.95531005,-0.097170964,-0.5644758,-0.3908261,0.22021385,False,False,2,5,False,7,7,0,5.92293059777482,2.9624806585557923,5.92293059777482,2.9624806585557923,0.0,False,False,nan,False
59,-0.2273167,0.9426374,-0.09181256,-0.5605747,-0.3804232,0.20805815,False,False,2,5,False,7,7,0,2.4272027136708063,5.389683372226599,2.4272027136708063,5.389683372226599,0.0,False,False,nan,False
60,-0.22806469,0.9302977,-0.08388539,-0.5460417,-0.37077737,0.19291653,False,False,2,5,False,7,7,0,3.4055535440399582,8.795236916266557,3.4055535440399582,8.795236916266557,0.0,False,False,nan,False
61,-0.22864094,0.9182479,-0.066507645,-0.53327477,-0.36138627,0.1878218,False,False,2,50,True,8,8,0,3.299245014607334,12.09448193087389,3.299245014607334,12.09448193087389,0.0,False,False,nan,False
62,-0.22905803,0.9064084,-0.050441395,-0.5240333,-0.35219064,0.18391253,False,False,2,50,True,9,9,0,2.852854278262538,14.947336209136427,2.852854278262538,14.947336209136427,0.0,False,False,nan,False
63,-0.22928253,0.8954647,-0.030488938,-0.48443806,-0.34375107,0.16879159,False,False,2,50,True,10,10,0,5.704895307847903,20.65223151698433,5.704895307847903,20.65223151698433,0.0,False,False,nan,False
64,-0.22956833,0.8839577,-0.038286567,-0.50914973,-0.33359215,0.20317829,False,False,1,50,True,11,11,0,-0.4260592990426051,20.226172217941723,-0.4260592990426051,20.226172217941723,0.0,False,False,nan,False
65,-0.22985382,0.87185186,-0.038290862,-0.5358244,-0.3234333,0.20317686,False,False,0,50,True,12,12,0,-0.48054653501301914,19.745625682928704,-0.48054653501301914,19.745625682928704,0.0,False,False,nan,False
66,-0.23005414,0.8591014,-0.027551984,-0.5650245,-0.31561777,0.15631089,False,False,3,50,True,13,13,0,-0.8718075791132651,18.873818103815438,-0.8718075791132651,18.873818103815438,0.0,False,False,nan,False
67,-0.2300416,0.84712917,-0.0059093684,-0.53055996,-0.30818605,0.14863518,False,False,2,50,True,14,14,0,5.10972702066415,23.983545124479587,5.10972702066415,23.983545124479587,0.0,False,False,nan,False
68,-0.22995496,0.835636,0.0021414738,-0.5094357,-0.30143797,0.13496137,False,False,2,50,True,15,15,0,3.600999280406694,27.58454440488628,3.600999280406694,27.58454440488628,0.0,False,False,nan,False
69,-0.22949667,0.82492274,0.038929384,-0.47473207,-0.29431233,0.14251278,False,False,2,50,True,16,16,0,4.7687803108783955,32.35332471576468,4.7687803108783955,32.35332471576468,0.0,False,False,nan,False
70,-0.22912112,0.81365633,0.028415158,-0.4989149,-0.28489912,0.18826446,False,False,1,50,True,17,17,0,-0.33339656240010984,32.01992815336457,-0.33339656240010984,32.01992815336457,0.0,False,False,nan,False
71,-0.22874537,0.80179095,0.02841199,-0.52558875,-0.27548596,0.18826322,False,False,0,50,True,18,18,0,-0.5701378149248626,31.449790338439705,-0.5701378149248626,31.449790338439705,0.0,False,False,nan,False
72,-0.22836939,0.7893269,0.028408924,-0.5522625,-0.26607287,0.18826206,False,False,0,50,True,19,19,0,-0.5140225010545407,30.935767837385164,-0.5140225010545407,30.935767837385164,0.0,False,False,nan,False
73,-0.2279932,0.7762638,0.02840596,-0.57893634,-0.25665984,0.18826091,False,False,0,50,True,20,20,0,-0.4580601953721839,30.47770764201298,-0.4580601953721839,30.47770764201298,0.0,False,False,nan,False
74,-0.22761683,0.762602,0.028403094,-0.6056101,-0.24724685,0.1882598,False,False,0,50,True,21,21,0,-0.4023450557118622,30.075362586301118,-0.4023450557118622,30.075362586301118,0.0,False,False,nan,False
75,-0.22724023,0.7483412,0.028400332,-0.632284,-0.2378339,0.18825871,False,False,0,50,True,22,22,0,-0.34688265463285006,29.728479931668268,-0.34688265463285006,29.728479931668268,0.0,False,False,nan,False
76,-0.22686353,0.7334816,0.02839767,-0.6589578,-0.22842103,0.18825755,False,False,0,25,True,23,23,0,-0.2917304274967023,29.436749504171566,-0.2917304274967023,29.436749504171566,0.0,False,False,nan,False
77,-0.22638865,0.71956444,0.038817976,-0.617227,-0.21964405,0.17553952,False,False,2,25,False,23,23,0,6.032706651550382,35.46945615572195,6.032706651550382,35.46945615572195,0.0,False,False,nan,False
78,-0.2257607,0.7060045,0.054057736,-0.60139173,-0.21082002,0.1764806,False,False,2,25,True,24,24,0,3.3569337395810637,38.826389895303016,3.3569337395810637,38.826389895303016,0.0,False,False,nan,False
79,-0.22513266,0.6918456,0.054055654,-0.6280648,-0.20199604,0.17647964,False,False,0,25,False,24,24,0,-0.40783310910330783,38.41855678619971,-0.40783310910330783,38.41855678619971,0.0,False,False,nan,False
80,-0.22450447,0.6770877,0.054053657,-0.65473783,-0.19317211,0.1764787,False,False,0,25,True,25,25,0,-0.3537811313406962,38.06477565485901,-0.3537811313406962,38.06477565485901,0.0,False,False,nan,False
81,-0.22378454,0.6616935,0.06561602,-0.6833677,-0.18676318,0.12817852,False,False,3,25,False,25,25,0,-0.861035042789182,37.20374061206983,-0.861035042789182,37.20374061206983,0.0,False,False,nan,False
82,-0.2229917,0.6456738,0.07479696,-0.71143097,-0.18225895,0.090084806,False,False,3,25,True,26,26,0,-0.9221897883787438,36.281550823691084,-0.9221897883787438,36.281550823691084,0.0,False,False,nan,False
83,-0.22222467,0.6302244,0.07298566,-0.6861898,-0.17852676,0.07464377,False,False,2,25,False,26,26,0,4.086338817961814,40.3678896416529,4.086338817961814,40.3678896416529,0.0,False,False,nan,False
84,-0.22150584,0.61476487,0.06870151,-0.6867112,-0.17533752,0.06378472,False,False,2,25,True,27,27,0,1.4913887137162305,41.859278355369135,1.4913887137162305,41.859278355369135,0.0,False,False,nan,False
85,-0.2206718,0.5998689,0.0803224,-0.66168255,-0.17225015,0.06174766,False,False,2,25,False,27,27,0,3.7969190468238994,45.65619740219304,3.7969190468238994,45.65619740219304,0.0,False,False,nan,False
86,-0.21979079,0.58557296,0.085441574,-0.63507026,-0.16958351,0.053332716,False,False,2,25,True,28,28,0,3.9122072468675073,49.56840464906055,3.9122072468675073,49.56840464906055,0.0,False,False,nan,False
87,-0.21895261,0.57170576,0.08188127,-0.616098,-0.16764854,0.03869965,False,False,2,25,False,28,28,0,3.1475475171035443,52.715952166164094,3.1475475171035443,52.715952166164094,0.0,False,False,nan,False
88,-0.21798038,0.55868787,0.095424935,-0.5783734,-0.16584855,0.035999782,False,False,2,25,True,29,29,0,4.661559222180938,57.377511388345035,4.661559222180938,57.377511388345035,0.0,False,False,nan,False
89,-0.21677594,0.5459549,0.118039526,-0.565643,-0.16344015,0.04816813,False,False,2,25,False,29,29,0,2.00622480271677,59.38373619106181,2.00622480271677,59.38373619106181,0.0,False,False,nan,False
90,-0.21550918,0.53322965,0.124285474,-0.56530315,-0.16105294,0.04774423,False,False,2,25,True,30,30,0,1.0694619161037735,60.45319810716558,1.0694619161037735,60.45319810716558,0.0,False,False,nan,False
91,-0.21415868,0.5212257,0.13293457,-0.5332815,-0.15893734,0.042312242,False,False,2,25,False,30,30,0,3.9945557506646994,64.44775385783028,3.9945557506646994,64.44775385783028,0.0,False,False,nan,False
92,-0.21247406,0.51011544,0.1655471,-0.4934798,-0.15602571,0.058232535,False,False,2,25,True,31,31,0,3.9914992787685835,68.43925313659886,3.9914992787685835,68.43925313659886,0.0,False,False,nan,False
93,-0.21085481,0.4984206,0.15733533,-0.5192994,-0.15143977,0.09171866,False,False,1,25,False,31,31,0,-0.6406976037598457,67.79855553283902,-0.6406976037598457,67.79855553283902,0.0,False,False,nan,False
94,-0.20931825,0.48614833,0.14692278,-0.54476863,-0.14472416,0.13431212,False,False,1,25,True,32,32,0,-0.33166105336071783,67.4668944794783,-0.33166105336071783,67.4668944794783,0.0,False,False,nan,False
95,-0.20784669,0.47442392,0.14124055,-0.52052,-0.13881668,0.1181497,False,False,2,25,False,32,32,0,3.913877768925542,71.38077224840384,3.913877768925542,71.38077224840384,0.0,False,False,nan,False
96,-0.20632577,0.46307188,0.14634973,-0.5040143,-0.13309911,0.11435132,False,False,2,25,True,33,33,0,2.8226065842269437,74.20337883263079,2.8226065842269437,74.20337883263079,0.0,False,False,nan,False
97,-0.20480485,0.45112017,0.14634916,-0.53068376,-0.12738158,0.11435102,False,False,0,25,False,33,33,0,-0.8420207321035491,73.36135810052724,-0.8420207321035491,73.36135810052724,0.0,False,False,nan,False
98,-0.20328388,0.43856895,0.14634863,-0.55735314,-0.12166405,0.114350796,False,False,0,25,True,34,34,0,-0.7993251257845486,72.56203297474269,-0.7993251257845486,72.56203297474269,0.0,False,False,nan,False
99,-0.20174022,0.42603636,0.14874011,-0.5565557,-0.116074346,0.11179395,False,False,2,25,False,34,34,0,1.4751936598614577,74.03722663460415,1.4751936598614577,74.03722663460415,0.0,False,False,nan,False
100,-0.20010372,0.41408417,0.15802023,-0.53078467,-0.11048013,0.11188433,False,False,2,25,True,35,35,0,3.6363458277990306,77.67357246240319,3.6363458277990306,77.67357246240319,0.0,False,False,nan,False
101,-0.19829121,0.40203175,0.1749684,-0.5352121,-0.10424726,0.12465759,False,False,2,25,False,35,35,0,0.5580133810502275,78.23158584345342,0.5580133810502275,78.23158584345342,0.0,False,False,nan,False
102,-0.19645739,0.39039204,0.17733052,-0.51691115,-0.09824162,0.12011264,False,False,2,25,True,36,36,0,3.0845251134249994,81.31611095687842,3.0845251134249994,81.31611095687842,0.0,False,False,nan,False
103,-0.19462356,0.3781528,0.17733006,-0.5435809,-0.092236035,0.12011142,False,False,0,25,False,36,36,0,-0.7546626168302737,80.56144834004814,-0.7546626168302737,80.56144834004814,0.0,False,False,nan,False
104,-0.19278975,0.365314,0.17732964,-0.5702505,-0.08623048,0.12011109,False,False,0,25,True,37,37,0,-0.717322132689759,79.84412620735839,-0.717322132689759,79.84412620735839,0.0,False,False,nan,False
105,-0.19104366,0.35274532,0.16917779,-0.5583055,-0.08086169,0.107375935,False,False,2,25,False,37,37,0,2.808769566445915,82.6528957738043,2.808769566445915,82.6528957738043,0.0,False,False,nan,False
106,-0.18937473,0.34071738,0.16212294,-0.5343247,-0.07613261,0.09458152,False,False,2,50,True,38,38,0,3.8073119473662134,86.46020772117052,3.8073119473662134,86.46020772117052,0.0,False,False,nan,False
107,-0.18764763,0.3293729,0.16796444,-0.50396216,-0.07143741,0.09390388,False,False,2,50,True,39,39,0,3.95920497432611,90.41941269549663,3.95920497432611,90.41941269549663,0.0,False,False,nan,False
108,-0.18592063,0.3174288,0.16796425,-0.5306307,-0.06674222,0.093903825,False,False,0,50,True,40,40,0,-0.9462439235342686,89.47316877196236,-0.9462439235342686,89.47316877196236,0.0,False,False,nan,False
109,-0.1841011,0.30621716,0.17704707,-0.4980848,-0.061895512,0.09693404,False,False,2,50,True,41,41,0,4.038151864121585,93.51132063608395,4.038151864121585,93.51132063608395,0.0,False,False,nan,False
110,-0.18228158,0.29440585,0.17704688,-0.52475345,-0.05704882,0.09693391,False,False,0,50,True,42,42,0,-0.932302850000724,92.57901778608323,-0.932302850000724,92.57901778608323,0.0,False,False,nan,False
111,-0.18055391,0.2831044,0.16849513,-0.5021328,-0.05282172,0.08454181,False,False,2,50,True,43,43,0,3.5882244527238756,96.1672422388071,3.5882244527238756,96.1672422388071,0.0,False,False,nan,False
112,-0.17881203,0.2724036,0.17003712,-0.475451,-0.048725702,0.081920564,False,False,2,50,True,44,44,0,3.5733651031891727,99.74060734199628,3.5733651031891727,99.74060734199628,0.0,False,False,nan,False
113,-0.17710733,0.26189783,0.16661917,-0.46680248,-0.044921037,0.07609317,False,False,2,50,True,45,45,0,1.9787244419797758,101.71933178397606,1.9787244419797758,101.71933178397606,0.0,False,False,nan,False
114,-0.1752512,0.25142986,0.18115437,-0.465115,-0.040504765,0.08832534,False,False,2,50,True,46,46,0,0.7596267655934639,102.47895854956953,0.7596267655934639,102.47895854956953,0.0,False,False,nan,False
115,-0.17347717,0.24170974,0.17348596,-0.43190178,-0.036637697,0.07734127,False,False,2,50,True,47,47,0,4.353324543376954,106.83228309294648,4.353324543376954,106.83228309294648,0.0,False,False,nan,False
116,-0.17170325,0.23138982,0.17348589,-0.45856968,-0.032770634,0.07734117,False,False,0,50,True,48,48,0,-1.1597791808724907,105.67250391207399,-1.1597791808724907,105.67250391207399,0.0,False,False,nan,False
117,-0.17005968,0.22142194,0.16114047,-0.44295326,-0.029603824,0.06333619,False,False,2,50,True,49,49,0,2.8048727500183874,108.47737666209238,2.8048727500183874,108.47737666209238,0.0,False,False,nan,False
118,-0.16857128,0.2115929,0.14642599,-0.43679973,-0.027221965,0.0476372,False,False,2,50,True,50,50,0,1.8704956948579763,110.34787235695036,1.8704956948579763,110.34787235695036,0.0,False,False,nan,False
119,-0.16705446,0.2022995,0.14924172,-0.41299722,-0.024804182,0.048355736,False,False,2,50,True,51,51,0,2.914518639732063,113.26239099668243,2.914518639732063,113.26239099668243,0.0,False,False,nan,False
120,-0.16561604,0.19370599,0.14185654,-0.38190192,-0.022849804,0.039087664,False,False,2,50,True,52,52,0,3.8197425707586605,117.08213356744109,3.8197425707586605,117.08213356744109,0.0,False,False,nan,False
121,-0.1641777,0.18451253,0.14185652,-0.40856895,-0.02089542,0.039087646,False,False,0,50,True,53,53,0,-1.526939076563096,115.555194490878,-1.526939076563096,115.555194490878,0.0,False,False,nan,False
122,-0.1628172,0.17589477,0.13450906,-0.3829898,-0.019377746,0.030353542,False,False,2,50,True,54,54,0,3.238530444878646,118.79372493575664,3.238530444878646,118.79372493575664,0.0,False,False,nan,False
123,-0.16149235,0.1678101,0.13119079,-0.35930437,-0.018092757,0.025699526,False,False,2,50,True,55,55,0,2.8491845083974257,121.64290944415407,2.8491845083974257,121.64290944415407,0.0,False,False,nan,False
124,-0.16016741,0.15912539,0.1311908,-0.38597122,-0.016807767,0.025699526,False,False,0,50,True,56,56,0,-1.6747441067374211,119.96816533741665,-1.6747441067374211,119.96816533741665,0.0,False,False,nan,False
125,-0.15869303,0.15103705,0.14550273,-0.3594617,-0.014894115,0.038273126,False,False,2,50,True,57,57,0,2.547409124243882,122.51557446166053,2.547409124243882,122.51557446166053,0.0,False,False,nan,False
126,-0.1571621,0.14362429,0.1509488,-0.3294378,-0.0127784,0.04231415,False,False,2,50,True,58,58,0,3.07110452507136,125.5866789867319,3.07110452507136,125.5866789867319,0.0,False,False,nan,False
127,-0.15555315,0.13652839,0.15842468,-0.31535488,-0.01033837,0.04880044,False,False,2,50,True,59,59,0,1.4834507234399197,127.07012971017181,1.4834507234399197,127.07012971017181,0.0,False,False,nan,False
128,-0.15394859,0.13033777,0.15804802,-0.2751221,-0.007967849,0.047410443,False,False,2,50,True,60,60,0,4.025288301112217,131.09541801128404,4.025288301112217,131.09541801128404,0.0,False,False,nan,False
129,-0.15234414,0.12354728,0.158048,-0.30178925,-0.0055973413,0.04741043,False,False,0,50,True,61,61,0,-1.544339386920555,129.55107862436347,-1.544339386920555,129.55107862436347,0.0,False,False,nan,False
