step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.07917061,1.4366593,-0.5519894,-0.072603196,-0.06217132,-0.30443707,False,False,0,10,False,4,4,0,-1.6705820073567565,7.371740255697077,-1.6705820073567565,1.3717402556970733,0.0,False,False,nan,False
13,-0.08484373,1.4344413,-0.5519458,-0.09928989,-0.077389576,-0.30439305,False,False,0,10,False,4,4,0,-1.7389111895856217,5.632829066111455,-1.7389111895856217,-0.3671709338885485,0.0,False,False,nan,False
14,-0.09051609,1.4316264,-0.5519031,-0.12597707,-0.0926053,-0.30434218,False,False,0,10,False,4,4,0,-1.8045375236821997,3.8282915424292554,-1.8045375236821997,-2.171708457570748,0.0,False,False,nan,False
15,-0.096187875,1.4282146,-0.5518608,-0.15266503,-0.10781845,-0.30429095,False,False,0,10,False,4,4,0,-1.866765964279523,1.9615255781497325,-1.866765964279523,-4.038474421850271,0.0,False,False,nan,False
16,-0.1018589,1.4242055,-0.55181915,-0.17935365,-0.12302908,-0.30424008,False,False,0,10,True,5,5,0,-1.9250622637203776,0.03646331442935491,-3.9250622637203776,-7.963536685570649,2.0,False,False,nan,False
17,-0.10752926,1.4195994,-0.5517781,-0.20604293,-0.13823715,-0.30418935,False,False,0,10,False,5,5,0,-1.9789256748881883,-1.9424623604588334,-1.9789256748881883,-9.942462360458837,0.0,False,False,nan,False
18,-0.113198854,1.4143962,-0.55173767,-0.23273288,-0.15344271,-0.30413878,False,False,0,10,False,5,5,0,-2.0280072308750903,-3.9704695913339236,-2.0280072308750903,-11.970469591333927,0.0,False,False,nan,False
19,-0.11886768,1.4085959,-0.55169797,-0.25942343,-0.16864574,-0.3040884,False,False,0,10,False,5,5,0,-2.072036201064776,-6.0425057923987,-2.072036201064776,-14.042505792398703,0.0,False,False,nan,False
20,-0.124535754,1.4021986,-0.5516589,-0.28611448,-0.18384627,-0.30403826,False,False,0,10,False,5,5,0,-2.110871582243192,-8.153377374641892,-2.110871582243192,-16.153377374641895,0.0,False,False,nan,False
21,-0.13020296,1.3952041,-0.5516206,-0.3128062,-0.19904429,-0.30398816,False,False,0,10,True,6,6,0,-2.1444767134899507,-10.297854088131842,-4.144476713489951,-20.297854088131846,2.0,False,False,nan,False
22,-0.13586931,1.3876125,-0.551583,-0.3394985,-0.21423984,-0.30393842,False,False,0,10,False,6,6,0,-2.172874632710034,-12.470728720841876,-2.172874632710034,-22.47072872084188,0.0,False,False,nan,False
23,-0.14153472,1.3794236,-0.5515462,-0.36619136,-0.2294329,-0.30388874,False,False,0,10,False,6,6,0,-2.1961520931489815,-14.666880813990858,-2.1961520931489815,-24.66688081399086,0.0,False,False,nan,False
24,-0.14719924,1.3706377,-0.5515102,-0.39288482,-0.24462351,-0.3038394,False,False,0,10,False,6,6,0,-2.2144926297249867,-16.881373443715844,-2.2144926297249867,-26.881373443715848,0.0,False,False,nan,False
25,-0.15285845,1.3612417,-0.5514151,-0.42007962,-0.2594101,-0.29574728,False,False,0,10,False,6,6,0,-2.2121592573713826,-19.093532701087227,-2.2121592573713826,-29.09353270108723,0.0,False,False,nan,False
26,-0.15852508,1.3512405,-0.5518169,-0.44719383,-0.274598,-0.30375788,False,False,0,10,True,7,7,0,-2.2969358694001585,-21.390468570487386,-4.2969358694001585,-33.390468570487386,2.0,False,False,nan,False
27,-0.16425848,1.3406584,-0.560243,-0.47283444,-0.2880562,-0.2691638,False,False,1,10,False,7,7,0,-2.676962857327139,-24.067431427814526,-2.676962857327139,-36.067431427814526,0.0,False,False,nan,False
28,-0.17007455,1.329519,-0.57074654,-0.49726665,-0.29925716,-0.22401917,False,False,1,10,False,7,7,0,-2.504901752373057,-26.572333180187584,-2.504901752373057,-38.572333180187584,0.0,False,False,nan,False
29,-0.17597122,1.3178073,-0.58087385,-0.5223578,-0.3083446,-0.18174908,False,False,1,10,False,7,7,0,-2.2753303373185063,-28.847663517506092,-2.2753303373185063,-40.84766351750609,0.0,False,False,nan,False
30,-0.1819623,1.3055339,-0.59276116,-0.5468503,-0.31491446,-0.13139763,False,False,1,10,False,7,7,0,-2.0800533530825462,-30.92771687058864,-2.0800533530825462,-42.92771687058864,0.0,False,False,nan,False
31,-0.18802127,1.2926854,-0.6013132,-0.5720453,-0.31968382,-0.09538725,False,False,1,10,True,8,8,0,-1.6670634260631505,-32.59478029665179,-3.6670634260631507,-46.59478029665179,2.0,False,False,nan,False
32,-0.19402246,1.2792078,-0.5940185,-0.60036504,-0.32603624,-0.12704833,False,False,3,10,False,8,8,0,-0.8823807151994731,-33.477161011851265,-0.8823807151994731,-47.477161011851265,0.0,False,False,nan,False
33,-0.1999506,1.2651,-0.5848468,-0.6288362,-0.33434677,-0.1662103,False,False,3,10,False,8,8,0,-0.9774345805280393,-34.454595592379306,-0.9774345805280393,-48.454595592379306,0.0,False,False,nan,False
34,-0.2058001,1.2503612,-0.57500184,-0.65739167,-0.3447534,-0.20813262,False,False,3,10,False,8,8,0,-1.1699488452791218,-35.62454443765843,-1.1699488452791218,-49.62454443765843,0.0,False,False,nan,False
35,-0.21155986,1.2349803,-0.5637535,-0.6865753,-0.35760102,-0.25695193,False,False,3,10,False,8,8,0,-1.3925435656311709,-37.0170880032896,-1.3925435656311709,-51.0170880032896,0.0,False,False,nan,False
36,-0.21724658,1.2189591,-0.55458593,-0.71562964,-0.37248364,-0.2976523,False,False,3,10,True,9,9,0,-1.73762673891889,-38.75471474220849,-3.73762673891889,-54.75471474220849,2.0,False,False,nan,False
37,-0.22279052,1.2030635,-0.5401999,-0.7102482,-0.3875644,-0.30161506,False,False,2,10,False,9,9,0,0.9597198352544296,-37.79499490695406,0.9597198352544296,-53.79499490695406,0.0,False,False,nan,False
38,-0.22788015,1.1878023,-0.4953289,-0.68205327,-0.4021381,-0.29147464,False,False,2,10,False,9,9,0,4.587944495217482,-33.207050411736574,4.587944495217482,-49.207050411736574,0.0,False,False,nan,False
39,-0.23264375,1.1731118,-0.46279058,-0.65682584,-0.41673663,-0.29197046,False,False,2,10,False,9,9,0,3.535841531054058,-29.671208880682517,3.535841531054058,-45.671208880682514,0.0,False,False,nan,False
40,-0.23723555,1.1588732,-0.44515762,-0.63704216,-0.43192038,-0.30367473,False,False,2,10,False,9,9,0,2.1190047352922194,-27.5522041453903,2.1190047352922194,-43.55220414539029,0.0,False,False,nan,False
41,-0.24135299,1.1453849,-0.39804932,-0.60376465,-0.44685405,-0.29867366,False,False,2,10,True,10,10,0,4.843195438228162,-22.709008707162138,2.843195438228162,-40.70900870716213,2.0,False,False,nan,False
42,-0.24510035,1.1319253,-0.361777,-0.6024124,-0.46108174,-0.2845536,False,False,2,10,False,10,10,0,1.562500635543455,-21.146508071618683,1.562500635543455,-39.14650807161867,0.0,False,False,nan,False
43,-0.24872379,1.1187954,-0.34879214,-0.58811516,-0.47607073,-0.29977983,False,False,2,10,False,10,10,0,1.2990858362846154,-19.84742223533407,1.2990858362846154,-37.84742223533405,0.0,False,False,nan,False
44,-0.25224775,1.1058776,-0.33828858,-0.57905763,-0.49179745,-0.314534,False,False,2,10,False,10,10,0,0.6235206760900212,-19.223901559244048,0.6235206760900212,-37.22390155924403,0.0,False,False,nan,False
45,-0.25553092,1.0934772,-0.31374785,-0.5564171,-0.5081681,-0.3274136,False,False,2,10,False,10,10,0,2.3826710232089967,-16.841230536035052,2.3826710232089967,-34.84123053603503,0.0,False,False,nan,False
46,-0.25820333,1.0816209,-0.25347272,-0.5321535,-0.5237871,-0.31237993,False,False,2,10,True,11,11,0,4.164706581673568,-12.676523954361485,2.1647065816735678,-32.67652395436146,2.0,False,False,nan,False
47,-0.26051435,1.0702672,-0.21723709,-0.51003057,-0.5396589,-0.31743622,False,False,2,10,False,11,11,0,2.6693571812642576,-10.007166773097229,2.6693571812642576,-30.0071667730972,0.0,False,False,nan,False
48,-0.26256293,1.0590593,-0.19099943,-0.5037491,-0.55567014,-0.3202248,False,False,2,10,False,11,11,0,0.7008772247245758,-9.306289548372654,0.7008772247245758,-29.306289548372625,0.0,False,False,nan,False
49,-0.2639537,1.0483347,-0.12606266,-0.48212063,-0.5708586,-0.30376914,False,False,2,10,False,11,11,0,3.229274201409493,-6.077015346963161,3.229274201409493,-26.077015346963133,0.0,False,False,nan,False
50,-0.26496512,1.0375049,-0.088807814,-0.48667744,-0.5853955,-0.29073843,False,False,2,10,False,11,11,0,-0.3672433725252972,-6.444258719488458,-0.3672433725252972,-26.44425871948843,0.0,False,False,nan,False
51,-0.2656328,1.0271544,-0.054119222,-0.4656975,-0.60044473,-0.30098405,False,False,2,10,True,12,12,0,1.7691501470639934,-4.675108572424464,-0.23084985293600657,-26.67510857242444,2.0,False,False,nan,False
52,-0.26637545,1.0162948,-0.063970596,-0.48739493,-0.6128044,-0.24719393,False,False,1,10,False,12,12,0,-2.5081027707483075,-7.183211343172772,-2.5081027707483075,-29.183211343172747,0.0,False,False,nan,False
53,-0.26717788,1.0049009,-0.07173904,-0.5104184,-0.62309945,-0.20590074,False,False,1,10,False,12,12,0,-2.3643475161995,-9.547558859372272,-2.3643475161995,-31.54755885937225,0.0,False,False,nan,False
54,-0.268045,0.9929701,-0.08002041,-0.5334938,-0.63125616,-0.16313332,False,False,1,10,False,12,12,0,-2.118309292410315,-11.665868151782586,-2.118309292410315,-33.66586815178256,0.0,False,False,nan,False
55,-0.2689669,0.98048615,-0.086940214,-0.5574167,-0.6376828,-0.12853263,False,False,1,10,False,12,12,0,-1.9617084563334675,-13.627576608116053,-1.9617084563334675,-35.62757660811603,0.0,False,False,nan,False
56,-0.26995182,0.96747726,-0.09510847,-0.57985306,-0.6418437,-0.08321816,False,False,1,10,True,13,13,0,-1.5630844702978368,-15.19066107841389,-3.563084470297837,-39.19066107841387,2.0,False,False,nan,False
57,-0.2709991,0.95392644,-0.10300485,-0.603114,-0.6439683,-0.042492367,False,False,1,10,False,13,13,0,-1.3910322040048289,-16.58169328241872,-1.3910322040048289,-40.5816932824187,0.0,False,False,nan,False
58,-0.27212685,0.9398548,-0.113225296,-0.6251831,-0.643414,0.011084976,False,False,1,10,False,13,13,0,-1.0036875298859786,-17.5853808123047,-1.0036875298859786,-41.58538081230468,0.0,False,False,nan,False
59,-0.2733218,0.9252691,-0.12196805,-0.6470161,-0.6403635,0.0610104,False,False,1,10,False,13,13,0,-0.6644063656323442,-18.249787177937044,-0.6644063656323442,-42.24978717793702,0.0,False,False,nan,False
60,-0.2745824,0.9101488,-0.13032304,-0.66990215,-0.6351185,0.10490026,False,False,1,10,False,13,13,0,-0.4976283306442031,-18.74741550858125,-0.4976283306442031,-42.74741550858123,0.0,False,False,nan,False
61,-0.27591616,0.8945183,-0.13983871,-0.6915438,-0.62721324,0.15810528,False,False,1,10,True,14,14,0,-0.0913340225588388,-18.83874953114009,-2.0913340225588386,-44.83874953114007,2.0,False,False,nan,False
62,-0.27658978,0.8793586,-0.074306585,-0.670436,-0.6187741,0.16878256,False,False,2,10,False,14,14,0,5.071208407686311,-13.767541123453778,5.071208407686311,-39.76754112345375,0.0,False,False,nan,False
63,-0.276797,0.8648858,-0.027255699,-0.6401664,-0.61087817,0.15791848,False,False,2,10,False,14,14,0,5.242327902237389,-8.52521322121639,5.242327902237389,-34.52521322121636,0.0,False,False,nan,False
64,-0.27660814,0.8502059,0.011642672,-0.6490914,-0.6021772,0.17401955,False,False,2,10,False,14,14,0,1.1280120025555618,-7.397201218660828,1.1280120025555618,-33.3972012186608,0.0,False,False,nan,False
65,-0.27590457,0.83602494,0.063038014,-0.62693673,-0.5934335,0.17487451,False,False,2,10,False,14,14,0,3.8536574628274254,-3.5435437558334026,3.8536574628274254,-29.543543755833372,0.0,False,False,nan,False
66,-0.27497792,0.82195085,0.085607156,-0.6223692,-0.5850527,0.16761544,False,False,2,10,True,15,15,0,2.0897705578037575,-1.453773198029645,0.08977055780375753,-29.453773198029616,2.0,False,False,nan,False
67,-0.27362823,0.80866456,0.12849143,-0.5876683,-0.5774029,0.15299694,False,False,2,10,False,15,15,0,4.435084259574933,2.981311061545288,4.435084259574933,-25.018688938454684,0.0,False,False,nan,False
68,-0.27195588,0.79511607,0.16014633,-0.59910405,-0.5690715,0.16662803,False,False,2,10,False,15,15,0,0.010892061986720603,2.9922031235320086,0.010892061986720603,-25.007796876467964,0.0,False,False,nan,False
69,-0.2701221,0.78157014,0.17657027,-0.5991631,-0.56111187,0.15919216,False,False,2,10,False,15,15,0,1.3866194259942233,4.378822549526232,1.3866194259942233,-23.62117745047374,0.0,False,False,nan,False
70,-0.26781473,0.76873314,0.22414462,-0.56779695,-0.5534448,0.15334167,False,False,2,10,False,15,15,0,3.175206500786527,7.554029050312759,3.175206500786527,-20.445970949687215,0.0,False,False,nan,False
71,-0.26527897,0.7558175,0.24690458,-0.57130307,-0.54572415,0.15441312,False,False,2,10,True,16,16,0,0.5813424161585601,8.13537146647132,-1.41865758384144,-21.864628533528656,2.0,False,False,nan,False
72,-0.26279348,0.7423581,0.24034515,-0.59490925,-0.5362803,0.188878,False,False,1,10,False,16,16,0,0.341266112650602,8.476637579121922,0.341266112650602,-21.523362420878055,0.0,False,False,nan,False
73,-0.26039004,0.72836065,0.22993259,-0.61802715,-0.5243593,0.23841982,False,False,1,10,False,16,16,0,0.7825613307139758,9.259198909835899,0.7825613307139758,-20.74080109016408,0.0,False,False,nan,False
74,-0.25805622,0.71383184,0.22089355,-0.6409836,-0.51016927,0.2838001,False,False,1,10,False,16,16,0,0.9787773374706614,10.23797624730656,0.9787773374706614,-19.76202375269342,0.0,False,False,nan,False
75,-0.25579476,0.69877654,0.21143691,-0.6637285,-0.49360266,0.33133265,False,False,1,10,False,16,16,0,1.2573289767454991,11.49530522405206,1.2573289767454991,-18.50469477594792,0.0,False,False,nan,False
76,-0.25360766,0.683181,0.20183551,-0.6872041,-0.4747715,0.37662354,False,False,1,10,True,17,17,0,1.428196824528926,12.923502048580987,-0.571803175471074,-19.076497951418997,2.0,False,False,nan,False
77,-0.25127578,0.6676426,0.21645203,-0.6849738,-0.45627102,0.37000993,False,False,2,10,False,17,17,0,2.874330169356864,15.797832217937852,2.874330169356864,-16.202167782062133,0.0,False,False,nan,False
78,-0.24866791,0.652247,0.24377207,-0.67879474,-0.43763405,0.3727392,False,False,2,10,False,17,17,0,2.8077724476299695,18.60560466556782,2.8077724476299695,-13.394395334432165,0.0,False,False,nan,False
79,-0.24581651,0.63763374,0.26869842,-0.6444537,-0.41978288,0.35702366,False,False,2,10,False,17,17,0,5.253086639267349,23.85869130483517,5.253086639267349,-8.141308695164817,0.0,False,False,nan,False
80,-0.24288335,0.62327945,0.27742833,-0.6333341,-0.40266538,0.34235027,False,False,2,10,False,17,17,0,3.5355345672616183,27.394225872096786,3.5355345672616183,-4.6057741279031985,0.0,False,False,nan,False
81,-0.23978567,0.60904056,0.29391122,-0.6284359,-0.3857123,0.33906135,False,False,2,10,True,18,18,0,2.6004168826693617,29.994642754766147,0.6004168826693617,-4.005357245233837,2.0,False,False,nan,False
82,-0.23676968,0.5942687,0.28332627,-0.6517068,-0.366312,0.38800573,False,False,1,10,False,18,18,0,1.7083484105544937,31.70299116532064,1.7083484105544937,-2.2970088346793434,0.0,False,False,nan,False
83,-0.23382649,0.5789495,0.27389,-0.67578,-0.34479615,0.4303175,False,False,1,10,False,18,18,0,1.798616029034805,33.501607194355444,1.798616029034805,-0.49839280564453836,0.0,False,False,nan,False
84,-0.23095074,0.5630862,0.26507944,-0.69982505,-0.3212845,0.47023302,False,False,1,10,False,18,18,0,1.9816135472008523,35.483220741556295,1.9816135472008523,1.483220741556314,0.0,False,False,nan,False
85,-0.22814354,0.54667807,0.25610095,-0.7239977,-0.29576898,0.51031053,False,False,1,10,False,18,18,0,2.1838302769130293,37.66705101846932,2.1838302769130293,3.6670510184693432,0.0,False,False,nan,False
86,-0.22541317,0.5297123,0.2461733,-0.7488144,-0.2681482,0.5524151,False,False,1,10,True,19,19,0,2.373261089001319,40.04031210747064,0.37326108900131905,4.040312107470662,2.0,False,False,nan,False
87,-0.22262058,0.512123,0.2538189,-0.77730304,-0.24218689,0.5192267,False,False,3,10,False,19,19,0,1.346988713001225,41.387300820471864,1.346988713001225,5.387300820471887,0.0,False,False,nan,False
88,-0.21976395,0.49392807,0.2616459,-0.8048919,-0.21783105,0.48711723,False,False,3,10,False,19,19,0,1.3204939682886458,42.70779478876051,1.3204939682886458,6.707794788760532,0.0,False,False,nan,False
89,-0.21682605,0.47512472,0.27167004,-0.83259577,-0.19552004,0.44622025,False,False,3,10,False,19,19,0,1.0915123212770663,43.799307110037574,1.0915123212770663,7.799307110037598,0.0,False,False,nan,False
90,-0.21379948,0.45571312,0.28267285,-0.86022586,-0.17544127,0.40157542,False,False,3,10,False,19,19,0,0.8984784297607302,44.6977855397983,0.8984784297607302,8.697785539798328,0.0,False,False,nan,False
91,-0.21070962,0.43569598,0.29051703,-0.8875729,-0.15695424,0.36974052,False,False,3,10,True,20,20,0,0.9157958738168486,45.61358141361515,-1.0842041261831514,7.613581413615177,2.0,False,False,nan,False
92,-0.20732889,0.41636196,0.3188357,-0.8573709,-0.13775751,0.38393468,False,False,2,10,False,20,20,0,5.421633652798033,51.03521506641319,5.421633652798033,13.03521506641321,0.0,False,False,nan,False
93,-0.20366558,0.39771724,0.34629574,-0.8269205,-0.11781245,0.39890152,False,False,2,10,False,20,20,0,5.347176921860876,56.382391988274065,5.347176921860876,18.382391988274087,0.0,False,False,nan,False
94,-0.19978924,0.3798597,0.36706755,-0.7921726,-0.09739227,0.40840364,False,False,2,10,False,20,20,0,5.847525594409444,62.22991758268351,5.847525594409444,24.22991758268353,0.0,False,False,nan,False
95,-0.19592705,0.36284932,0.3661141,-0.75482786,-0.07747084,0.39842886,False,False,2,10,False,20,20,0,6.790326447943227,69.02024403062674,6.790326447943227,31.020244030626756,0.0,False,False,nan,False
96,-0.19191198,0.34646425,0.38095555,-0.72728455,-0.057137217,0.40667248,False,False,2,10,True,21,21,0,5.1549009171788045,74.17514494780555,3.1549009171788045,34.17514494780556,2.0,False,False,nan,False
97,-0.18776532,0.330694,0.39369795,-0.70022976,-0.036410023,0.41454396,False,False,2,10,False,21,21,0,5.1210167462993725,79.29616169410492,5.1210167462993725,39.29616169410494,0.0,False,False,nan,False
98,-0.18360701,0.31503075,0.39487025,-0.69576854,-0.015708769,0.41402513,False,False,2,10,False,21,21,0,3.6659726440118847,82.96213433811681,3.6659726440118847,42.962134338116826,0.0,False,False,nan,False
99,-0.17951278,0.29979515,0.3887943,-0.6770492,0.0046458365,0.40709224,False,False,2,10,False,21,21,0,4.253236418089583,87.2153707562064,4.253236418089583,47.21537075620641,0.0,False,False,nan,False
100,-0.17546263,0.28551736,0.384587,-0.63475615,0.024819765,0.40347856,False,False,2,10,False,21,21,0,2.9701079971514277,90.18547875335783,2.9701079971514277,50.18547875335784,0.0,False,False,nan,False
101,-0.17151126,0.27132204,0.37512162,-0.6313538,0.0445889,0.39538258,False,False,2,10,True,22,22,0,-0.08444939849458705,90.10102935486324,-2.084449398494587,48.10102935486326,2.0,False,False,nan,False
102,-0.16744605,0.25762704,0.38583347,-0.6094072,0.06503427,0.40890774,False,False,2,10,False,22,22,0,0.3385278073468044,90.43955716221005,0.3385278073468044,48.439557162210065,0.0,False,False,nan,False
103,-0.16355142,0.24424775,0.36942005,-0.59561926,0.08487652,0.3968453,False,False,2,10,False,22,22,0,1.0869914462280093,91.52654860843806,1.0869914462280093,49.52654860843808,0.0,False,False,nan,False
104,-0.15958557,0.2314486,0.3759311,-0.5701483,0.105354615,0.40956172,False,False,2,10,False,22,22,0,0.7288090345462848,92.25535764298435,0.7288090345462848,50.255357642984364,0.0,False,False,nan,False
105,-0.15574141,0.2193078,0.36395705,-0.5411578,0.12568088,0.4065257,False,False,2,10,False,22,22,0,1.9592213686201034,94.21457901160446,1.9592213686201034,52.21457901160447,0.0,False,False,nan,False
106,-0.15182666,0.20749606,0.37039033,-0.526877,0.14668962,0.420175,False,False,2,10,True,23,23,0,-0.4015257354917196,93.81305327611274,-2.4015257354917194,49.813053276112754,2.0,False,False,nan,False
107,-0.14784059,0.1951119,0.37943664,-0.55240476,0.16584207,0.38304892,False,False,3,10,False,23,23,0,-3.32644542415204,90.4866078519607,-3.32644542415204,46.48660785196071,0.0,False,False,nan,False
108,-0.14378214,0.18214503,0.38858595,-0.5783244,0.18313992,0.34595728,False,False,3,10,False,23,23,0,-3.143898218200802,87.3427096337599,-3.143898218200802,43.34270963375991,0.0,False,False,nan,False
109,-0.13966303,0.16860488,0.39627644,-0.6037902,0.19883993,0.31400058,False,False,3,10,False,23,23,0,-2.8349564288790376,84.50775320488086,-2.8349564288790376,40.50775320488087,0.0,False,False,nan,False
110,-0.135462,0.15449396,0.40666756,-0.62901074,0.21239145,0.27103046,False,False,3,10,False,23,23,0,-2.718979528667076,81.78877367621378,-2.718979528667076,37.78877367621379,0.0,False,False,nan,False
111,-0.13117313,0.13981004,0.4177391,-0.65426266,0.22366256,0.22542222,False,False,3,10,True,24,24,0,-2.5041079919799345,79.28466568423384,-4.504107991979934,33.28466568423386,2.0,False,False,nan,False
112,-0.12707539,0.12579483,0.39865664,-0.6246282,0.2349401,0.22555077,False,False,2,10,False,24,24,0,3.387188265243947,82.67185394947779,3.387188265243947,36.67185394947781,0.0,False,False,nan,False
113,-0.12324133,0.11239873,0.37260818,-0.5971442,0.24590646,0.21932764,False,False,2,10,False,24,24,0,3.5188181300548367,86.19067207953263,3.5188181300548367,40.190672079532646,0.0,False,False,nan,False
114,-0.1194643,0.09936705,0.3664896,-0.5811071,0.25734138,0.2286983,False,False,2,10,False,24,24,0,1.381251351822567,87.5719234313552,1.381251351822567,41.571923431355216,0.0,False,False,nan,False
115,-0.11587334,0.08720156,0.34759995,-0.5427485,0.2690946,0.23506427,False,False,2,10,False,24,24,0,3.81213043967463,91.38405387102983,3.81213043967463,45.38405387102985,0.0,False,False,nan,False
116,-0.112443164,0.07583464,0.33114353,-0.5074309,0.28127748,0.24365799,False,False,2,25,True,25,25,0,3.2805170129876844,94.66457088401752,1.2805170129876844,46.664570884017536,2.0,False,False,nan,False
117,-0.108924486,0.0639119,0.3423628,-0.53175807,0.2910561,0.19557177,False,False,3,25,False,25,25,0,-2.7259573505003503,91.93861353351717,-2.7259573505003503,43.938613533517184,0.0,False,False,nan,False
118,-0.10534344,0.051406298,0.3501907,-0.5574066,0.29922262,0.16333054,False,False,3,25,True,26,26,0,-2.5236649089006407,89.41494862461653,-4.52366490890064,39.41494862461654,2.0,False,False,nan,False
119,-0.10198736,0.039818082,0.32733205,-0.5167563,0.30777374,0.17102262,False,False,2,25,False,26,26,0,4.275835882663881,93.69078450728041,4.275835882663881,43.690784507280426,0.0,False,False,nan,False
120,-0.098985866,0.028401956,0.29272312,-0.50897586,0.315485,0.15422547,False,True,2,25,True,27,27,0,-100,-6.309215492719588,-102.0,-58.309215492719574,2.0,False,False,0.50897586,False
121,-0.09601183,0.01839889,0.30450594,-0.4435816,0.30646208,-0.18284765,False,True,2,25,False,27,27,0,6.035106722822317,-0.2741087698972704,6.035106722822317,-52.27410876989725,0.0,False,False,nan,False
122,-0.093504526,0.009716401,0.27828056,-0.38030615,0.2782842,-0.5632403,False,True,2,25,True,28,27,1,9.572404340259649,9.298295570362377,7.572404340259649,-44.7017044296376,2.0,False,False,nan,False
123,-0.09138527,0.0021125532,0.2582802,-0.3298382,0.23105893,-0.9444064,False,True,2,25,False,28,27,1,9.914019445012851,19.21231501537523,9.914019445012851,-34.78768498462475,0.0,False,False,nan,False
124,-0.08962326,-0.004962399,0.2409796,-0.30565432,0.16572711,-1.3067253,False,True,2,25,True,29,27,2,9.368589274201508,28.580904289576736,7.368589274201508,-27.41909571042324,2.0,False,False,nan,False
125,-0.08790503,-0.011681977,0.2472125,-0.292035,0.09051572,-1.5044119,False,True,2,25,False,29,27,2,7.989805748257649,36.57071003783439,7.989805748257649,-19.42928996216559,0.0,False,False,nan,False
126,-0.08625813,-0.018022254,0.24112263,-0.27896488,0.014772655,-1.5150733,True,True,2,25,True,30,27,3,18.7191098067695,55.28981984460388,16.7191098067695,-2.710180155396092,2.0,False,False,nan,False
127,-0.084498785,-0.02343631,0.23692179,-0.24179706,-0.04018156,-1.0924054,True,True,2,25,False,30,27,3,0.22298581986205052,55.51280566446594,0.22298581986205052,-2.487194335534041,0.0,False,False,nan,False
128,-0.08262148,-0.028294757,0.22412848,-0.21732403,-0.07616467,-0.71964806,True,False,2,25,True,31,27,4,-11.229481060797472,44.28332460366846,-13.229481060797472,-15.716675396331514,2.0,False,False,nan,False
129,-0.08069048,-0.03208046,0.21070167,-0.16924284,-0.0936099,-0.3489237,True,False,2,25,False,31,27,4,2.198819268786669,46.48214387245513,2.198819268786669,-13.517856127544846,0.0,False,False,nan,False
