step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
40,-0.16018514,1.0921688,-0.21741517,-0.41728443,-0.2535593,-0.1337239,False,False,2,25,True,9,9,0,1.4712990656688134,3.336423608861893,1.4712990656688134,3.336423608861893,0.0,False,False,nan,False
41,-0.16251278,1.0822433,-0.22850826,-0.44187278,-0.25789782,-0.086769834,False,False,1,25,False,9,9,0,-2.2096460738785866,1.1267775349833062,-2.2096460738785866,1.1267775349833062,0.0,False,False,nan,False
42,-0.16493149,1.071765,-0.2400491,-0.466024,-0.2597588,-0.03722025,False,False,1,50,True,10,10,0,-1.8919582518534799,-0.7651807168701736,-1.8919582518534799,-0.7651807168701736,0.0,False,False,nan,False
43,-0.1673502,1.0606866,-0.2400492,-0.49269098,-0.2616198,-0.037220217,False,False,0,5,True,11,11,0,-1.5130042348616826,-2.2781849517318564,-1.5130042348616826,-2.2781849517318564,0.0,False,False,nan,False
44,-0.1697689,1.0490085,-0.24004932,-0.5193579,-0.26348078,-0.03722023,False,False,0,5,False,11,11,0,-1.4803053819119896,-3.758490333643846,-1.4803053819119896,-3.758490333643846,0.0,False,False,nan,False
45,-0.17218761,1.0367303,-0.24004944,-0.54602486,-0.26534182,-0.037220202,False,False,0,5,False,11,11,0,-1.4447238000307152,-5.203214133674561,-1.4447238000307152,-5.203214133674561,0.0,False,False,nan,False
46,-0.17460632,1.0238521,-0.24004953,-0.5726918,-0.26720285,-0.03722023,False,False,0,5,False,11,11,0,-1.4067680802141638,-6.609982213888725,-1.4067680802141638,-6.609982213888725,0.0,False,False,nan,False
47,-0.17702504,1.0103741,-0.24004965,-0.5993587,-0.26906386,-0.03722022,False,False,0,5,False,11,11,0,-1.366810148987895,-7.97679236287662,-1.366810148987895,-7.97679236287662,0.0,False,False,nan,False
48,-0.17944364,0.99629617,-0.24004976,-0.6260256,-0.27092487,-0.037220187,False,False,0,5,False,11,11,0,-1.3251764518277014,-9.30196881470432,-1.3251764518277014,-9.30196881470432,0.0,False,False,nan,False
49,-0.18186235,0.9816181,-0.24004988,-0.65269256,-0.27278587,-0.037220202,False,False,0,5,False,11,11,0,-1.2821282182844413,-10.584097032988762,-1.2821282182844413,-10.584097032988762,0.0,False,False,nan,False
50,-0.18428096,0.9663401,-0.24005,-0.6793595,-0.27464688,-0.037220187,False,False,0,5,False,11,11,0,-1.2379539001030082,-11.82205093309177,-1.2379539001030082,-11.82205093309177,0.0,False,False,nan,False
51,-0.18669958,0.9504623,-0.2400501,-0.70602643,-0.27650788,-0.037220202,False,False,0,5,False,11,11,0,-1.1928526457281237,-13.014903578819894,-1.1928526457281237,-13.014903578819894,0.0,False,False,nan,False
52,-0.18911819,0.9339844,-0.2400502,-0.7326934,-0.2783689,-0.03722018,False,False,0,5,False,11,11,0,-1.1469706936013893,-14.161874272421283,-1.1469706936013893,-14.161874272421283,0.0,False,False,nan,False
53,-0.19153681,0.91690654,-0.24005032,-0.75936025,-0.2802299,-0.037220187,False,False,0,1,True,12,12,0,-1.100532058106694,-15.262406330527977,-1.100532058106694,-15.262406330527977,0.0,False,False,nan,False
54,-0.19385557,0.9004847,-0.22945242,-0.73032975,-0.28271866,-0.049775533,False,False,2,1,False,12,12,0,4.096829750799384,-11.165576579728594,4.096829750799384,-11.165576579728594,0.0,False,False,nan,False
55,-0.19577065,0.88472587,-0.18976896,-0.70072615,-0.28450137,-0.0356543,False,False,2,1,False,12,12,0,4.976330862417524,-6.18924571731107,4.976330862417524,-6.18924571731107,0.0,False,False,nan,False
56,-0.19759122,0.86941427,-0.17985752,-0.6809507,-0.28677192,-0.04541091,False,False,2,1,False,12,12,0,3.093660025533109,-3.095585691777961,3.093660025533109,-3.095585691777961,0.0,False,False,nan,False
57,-0.19906425,0.8545717,-0.14568605,-0.6599901,-0.28843305,-0.03322219,False,False,2,1,False,12,12,0,3.7897886765360456,0.6942029847580846,3.7897886765360456,0.6942029847580846,0.0,False,False,nan,False
58,-0.2001955,0.84047973,-0.11183836,-0.6265641,-0.2897644,-0.026627023,False,False,2,1,False,12,12,0,4.85368970946011,5.547892694218195,4.85368970946011,5.547892694218195,0.0,False,False,nan,False
59,-0.20120993,0.8266325,-0.09992696,-0.6157366,-0.2913221,-0.031153869,False,False,2,1,False,12,12,0,2.134197968862435,7.68209066308063,2.134197968862435,7.68209066308063,0.0,False,False,nan,False
60,-0.20208879,0.8135087,-0.08582078,-0.5836924,-0.29345238,-0.042604618,False,False,2,1,False,12,12,0,4.122861999167026,11.804952662247656,4.122861999167026,11.804952662247656,0.0,False,False,nan,False
61,-0.20251255,0.8011379,-0.041091807,-0.5500723,-0.2947748,-0.02644839,False,False,2,1,False,12,12,0,4.593711681249329,16.398664343496986,4.593711681249329,16.398664343496986,0.0,False,False,nan,False
62,-0.2026073,0.78919,-0.008719256,-0.531169,-0.2955582,-0.015668157,False,False,2,1,False,12,12,0,2.8135788802678237,19.21224322376481,2.8135788802678237,19.21224322376481,0.0,False,False,nan,False
63,-0.2024568,0.77737445,0.015389887,-0.52520967,-0.2959145,-0.007125537,False,False,2,1,False,12,12,0,1.3926162203756973,20.604859444140505,1.3926162203756973,20.604859444140505,0.0,False,False,nan,False
64,-0.2022818,0.7659594,0.018612836,-0.50756073,-0.29706246,-0.022959398,False,False,2,1,False,12,12,0,2.447131188179566,23.05199063232007,2.447131188179566,23.05199063232007,0.0,False,False,nan,False
65,-0.20172706,0.7550597,0.055929344,-0.48452058,-0.29753846,-0.009520346,False,False,2,1,False,12,12,0,2.7364711905072854,25.788461822827355,2.7364711905072854,25.788461822827355,0.0,False,False,nan,False
66,-0.20078893,0.7450163,0.09390409,-0.44639868,-0.2976359,-0.0019490747,False,False,2,1,False,12,12,0,3.841538020555089,29.629999843382443,3.841538020555089,29.629999843382443,0.0,False,False,nan,False
67,-0.19954023,0.7358029,0.12488314,-0.40948933,-0.297654,-0.00036193628,False,False,2,1,False,12,12,0,3.426140420122846,33.05614026350529,3.426140420122846,33.05614026350529,0.0,False,False,nan,False
68,-0.19816466,0.7272281,0.13812324,-0.38121453,-0.29823142,-0.011548497,False,False,2,1,False,12,12,0,2.770108964182339,35.82624922768763,2.770108964182339,35.82624922768763,0.0,False,False,nan,False
69,-0.1965888,0.7187239,0.15788254,-0.37802064,-0.2985313,-0.0059974566,False,False,2,1,False,12,12,0,0.11186758160111482,35.93811680928875,0.11186758160111482,35.93811680928875,0.0,False,False,nan,False
70,-0.1947153,0.71059483,0.18722036,-0.3612674,-0.29840052,0.0026156863,False,False,2,1,False,12,12,0,0.8234797056956153,36.76159651498437,0.8234797056956153,36.76159651498437,0.0,False,False,nan,False
71,-0.19258985,0.703003,0.2123462,-0.33737305,-0.2981869,0.0042723794,False,False,2,1,False,12,12,0,1.335777644407426,38.0973741593918,1.335777644407426,38.0973741593918,0.0,False,False,nan,False
72,-0.19035426,0.6957595,0.2237124,-0.3219667,-0.29834634,-0.0031888012,False,False,2,1,False,12,12,0,1.0995930679379284,39.19696722732973,1.0995930679379284,39.19696722732973,0.0,False,False,nan,False
73,-0.18801937,0.6887035,0.23391132,-0.3136863,-0.29878092,-0.008691484,False,False,2,1,False,12,12,0,0.47484274040631363,39.671809967736046,0.47484274040631363,39.671809967736046,0.0,False,False,nan,False
74,-0.18553829,0.68182683,0.2485821,-0.30572826,-0.2992774,-0.009929482,False,False,2,1,False,12,12,0,0.10538582454928475,39.77719579228533,0.10538582454928475,39.77719579228533,0.0,False,False,nan,False
75,-0.18277892,0.67529553,0.2760631,-0.2903041,-0.29940334,-0.002518994,False,False,2,1,False,12,12,0,-0.2674568670628787,39.50973892522246,-0.2674568670628787,39.50973892522246,0.0,False,False,nan,False
76,-0.1800396,0.6688334,0.274735,-0.2873679,-0.30022684,-0.016470185,False,False,2,1,False,12,12,0,0.6170793159706818,40.12681824119314,0.6170793159706818,40.12681824119314,0.0,False,False,nan,False
77,-0.17705889,0.6624208,0.29840487,-0.28507355,-0.30057684,-0.0069997148,False,False,2,1,False,12,12,0,-1.1506209484787349,38.97619729271441,-1.1506209484787349,38.97619729271441,0.0,False,False,nan,False
78,-0.17405358,0.6561853,0.30145648,-0.27731994,-0.30152765,-0.01901631,False,False,2,1,False,12,12,0,0.5924743035211975,39.56867159623561,0.5924743035211975,39.56867159623561,0.0,False,False,nan,False
79,-0.17074795,0.65023583,0.33098584,-0.26451305,-0.3019639,-0.008724766,False,False,2,1,False,12,12,0,-1.0924305405201153,38.4762410557155,-1.0924305405201153,38.4762410557155,0.0,False,False,nan,False
80,-0.1672267,0.6447105,0.35253197,-0.24565506,-0.3023879,-0.008479999,False,False,2,1,False,12,12,0,-0.31722794079375943,38.15901311492174,-0.31722794079375943,38.15901311492174,0.0,False,False,nan,False
81,-0.1635085,0.6399389,0.37259057,-0.21223508,-0.30318594,-0.015961096,False,False,2,1,False,12,12,0,0.26325595446372746,38.42226906938547,0.26325595446372746,38.42226906938547,0.0,False,False,nan,False
82,-0.15958738,0.6351999,0.39257938,-0.21071455,-0.30367112,-0.009703667,False,False,2,1,False,12,12,0,-1.4685502224459583,36.953718846939516,-1.4685502224459583,36.953718846939516,0.0,False,False,nan,False
83,-0.15532275,0.63097245,0.42645726,-0.18788506,-0.3036654,0.00011451604,False,False,2,1,False,12,12,0,-1.8318955590661858,35.12182328787333,-1.8318955590661858,35.12182328787333,0.0,False,False,nan,False
84,-0.15090504,0.62732166,0.4421599,-0.16233926,-0.3040696,-0.008084356,False,False,2,1,False,12,12,0,-0.38204903600045553,34.73977425187288,-0.38204903600045553,34.73977425187288,0.0,False,False,nan,False
85,-0.1461955,0.62446505,0.47134057,-0.12704104,-0.30447394,-0.008086502,False,False,2,1,False,12,12,0,-1.6679069454899207,33.07186730638296,-1.6679069454899207,33.07186730638296,0.0,False,False,nan,False
86,-0.14130612,0.6223858,0.48979598,-0.09258705,-0.3053584,-0.017689407,False,False,2,1,False,12,12,0,-1.106874820352931,31.96499248603003,-1.106874820352931,31.96499248603003,0.0,False,False,nan,False
87,-0.13613042,0.62048954,0.51790434,-0.08435247,-0.30570608,-0.0069535263,False,False,2,1,False,12,12,0,-2.662799176581177,29.302193309448853,-2.662799176581177,29.302193309448853,0.0,False,False,nan,False
88,-0.1309864,0.6186354,0.5154534,-0.08262496,-0.30678967,-0.021671446,False,False,2,1,False,12,12,0,0.15079666121128527,29.452989970660138,0.15079666121128527,29.452989970660138,0.0,False,False,nan,False
89,-0.12560359,0.61696285,0.53901523,-0.07448804,-0.3075487,-0.015180605,False,False,2,1,False,12,12,0,-2.313113103799128,27.13987686686101,-2.313113103799128,27.13987686686101,0.0,False,False,nan,False
90,-0.119983956,0.6157528,0.56264186,-0.053924683,-0.3082563,-0.01415204,False,False,2,1,False,12,12,0,-2.250519357458063,24.889357509402945,-2.250519357458063,24.889357509402945,0.0,False,False,nan,False
91,-0.1143322,0.61453617,0.56626284,-0.054302465,-0.3093774,-0.022422057,False,False,2,1,False,12,12,0,-0.550908392128622,24.338449117274322,-0.550908392128622,24.338449117274322,0.0,False,False,nan,False
92,-0.10821934,0.61406153,0.6116218,-0.021163603,-0.3097279,-0.007009989,False,False,2,1,False,12,12,0,-4.492115926820094,19.846333190454228,-4.492115926820094,19.846333190454228,0.0,False,False,nan,False
93,-0.101922415,0.61400884,0.63017875,-0.0024495618,-0.3102281,-0.010003748,False,False,2,1,False,12,12,0,-2.058190679520055,17.788142510934172,-2.058190679520055,17.788142510934172,0.0,False,False,nan,False
94,-0.09539385,0.61385065,0.6527993,-0.007018245,-0.31017423,0.001077508,False,False,2,1,False,12,12,0,-2.440762299149628,15.347380211784543,-2.440762299149628,15.347380211784543,0.0,False,False,nan,False
95,-0.088456914,0.614533,0.6932124,0.030428238,-0.30967793,0.009926021,False,False,2,1,False,12,12,0,-4.319455504139955,11.027924707644587,-4.319455504139955,11.027924707644587,0.0,False,False,nan,False
96,-0.08136187,0.6155833,0.70924264,0.046739575,-0.30939466,0.0056655644,False,False,2,1,False,12,12,0,-1.9688050183370536,9.059119689307533,-1.9688050183370536,9.059119689307533,0.0,False,False,nan,False
97,-0.07410421,0.6174454,0.72608316,0.082695,-0.30972174,-0.006541472,False,False,2,1,False,12,12,0,-2.426275211860758,6.632844477446775,-2.426275211860758,6.632844477446775,0.0,False,False,nan,False
98,-0.066504,0.620093,0.760136,0.11764796,-0.30984277,-0.0024206452,False,False,2,1,False,12,12,0,-4.330296303227828,2.3025481742189466,-4.330296303227828,2.3025481742189466,0.0,False,False,nan,False
99,-0.05866909,0.6233935,0.7837523,0.14663008,-0.31010813,-0.0053069373,False,False,2,1,False,12,12,0,-3.392863645018127,-1.0903154707991805,-3.392863645018127,-1.0903154707991805,0.0,False,False,nan,False
100,-0.050394725,0.6274521,0.827054,0.18047012,-0.3097171,0.007820924,False,False,2,1,False,12,12,0,-5.509792282422143,-6.600107753221323,-5.509792282422143,-6.600107753221323,0.0,False,False,nan,False
101,-0.041795634,0.63171446,0.8588769,0.18965444,-0.308651,0.021321941,False,False,2,1,False,12,12,0,-3.860891320570164,-10.460999073791488,-3.860891320570164,-10.460999073791488,0.0,False,False,nan,False
102,-0.033021737,0.63615817,0.8763355,0.19773059,-0.30754635,0.022093244,False,False,2,1,False,12,12,0,-2.4613222214025425,-12.922321295194031,-2.4613222214025425,-12.922321295194031,0.0,False,False,nan,False
103,-0.024004173,0.64117414,0.90070474,0.22315153,-0.306463,0.021666829,False,False,2,5,True,13,13,0,-3.6095628531611395,-16.53188414835517,-3.6095628531611395,-16.53188414835517,0.0,False,False,nan,False
104,-0.015048218,0.64561146,0.892985,0.19775848,-0.30376068,0.054046564,False,False,1,5,False,13,13,0,1.1554648889247983,-15.376419259430373,1.1554648889247983,-15.376419259430373,0.0,False,False,nan,False
105,-0.0061566355,0.64947826,0.884867,0.17274974,-0.29931968,0.08881994,False,False,1,5,False,13,13,0,1.346878985112171,-14.029540274318201,1.346878985112171,-14.029540274318201,0.0,False,False,nan,False
106,0.0026720047,0.6527846,0.8768506,0.14817865,-0.2931109,0.124175586,False,False,1,5,False,13,13,0,1.4915353813471495,-12.53800489297105,1.4915353813471495,-12.53800489297105,0.0,False,False,nan,False
107,0.011417866,0.6555193,0.86645,0.12314929,-0.28472954,0.16762753,False,False,1,5,False,13,13,0,1.9377571534278115,-10.600247739543239,1.9377571534278115,-10.600247739543239,0.0,False,False,nan,False
108,0.020089054,0.65767795,0.8570719,0.0978646,-0.27439913,0.20660777,False,False,1,5,False,13,13,0,2.0181271136897307,-8.582120625853507,2.0181271136897307,-8.582120625853507,0.0,False,False,nan,False
109,0.02869482,0.65925825,0.8488067,0.07239758,-0.26235268,0.24092908,False,False,1,5,False,13,13,0,2.0601242968830333,-6.521996328970474,2.0601242968830333,-6.521996328970474,0.0,False,False,nan,False
110,0.037211515,0.660268,0.8375784,0.047343012,-0.24797663,0.28752083,False,False,1,5,False,13,13,0,2.561594297133895,-3.9604020318365785,2.561594297133895,-3.9604020318365785,0.0,False,False,nan,False
111,0.045642566,0.6607125,0.8267213,0.022431904,-0.23132995,0.3329339,False,False,1,5,False,13,13,0,2.7265107971024647,-1.2338912347341138,2.7265107971024647,-1.2338912347341138,0.0,False,False,nan,False
112,0.054002095,0.66058475,0.8176428,-0.0029190364,-0.21279958,0.37060732,False,False,1,5,False,13,13,0,2.7106684156609346,1.4767771809268209,2.7106684156609346,1.4767771809268209,0.0,False,False,nan,False
113,0.06229744,0.65988135,0.80948955,-0.028495474,-0.1925863,0.40426546,False,False,1,5,True,14,14,0,2.754322280115703,4.231099461042524,2.754322280115703,4.231099461042524,0.0,False,False,nan,False
114,0.07052536,0.6585949,0.80092144,-0.05448063,-0.17063987,0.43892846,False,False,1,5,False,14,14,0,2.932037056222812,7.163136517265336,2.932037056222812,7.163136517265336,0.0,False,False,nan,False
115,0.07869072,0.65672094,0.79299563,-0.08075104,-0.1471043,0.47071147,False,False,1,5,False,14,14,0,2.985293178034881,10.148429695300218,2.985293178034881,10.148429695300218,0.0,False,False,nan,False
116,0.08678226,0.6542795,0.78358495,-0.10618528,-0.12163664,0.5093533,False,False,1,5,False,14,14,0,3.2926148853662496,13.441044580666468,3.2926148853662496,13.441044580666468,0.0,False,False,nan,False
117,0.09479284,0.65125823,0.773337,-0.13224117,-0.09410468,0.5506393,False,False,1,5,False,14,14,0,3.530562491786584,16.97160707245305,3.530562491786584,16.97160707245305,0.0,False,False,nan,False
118,0.10273075,0.6476625,0.7641034,-0.15820219,-0.06470789,0.58793604,False,False,1,5,False,14,14,0,3.5711522268295837,20.542759299282633,3.5711522268295837,20.542759299282633,0.0,False,False,nan,False
119,0.110598184,0.6434944,0.75519276,-0.18417896,-0.033515144,0.623855,False,False,1,5,False,14,14,0,3.67039426895562,24.21315356823825,3.67039426895562,24.21315356823825,0.0,False,False,nan,False
120,0.11839285,0.6387479,0.746001,-0.21054645,-0.00048111644,0.6606811,False,False,1,5,False,14,14,0,3.8220324015361498,28.0351859697744,3.8220324015361498,28.0351859697744,0.0,False,False,nan,False
121,0.12610273,0.63341147,0.735383,-0.2375317,0.034676384,0.7031499,False,False,1,5,False,14,14,0,-2.8359872000111737,25.199198769763225,-2.8359872000111737,25.199198769763225,0.0,False,False,nan,False
122,0.13374051,0.627495,0.72639227,-0.26423103,0.07162991,0.739071,False,False,1,5,False,14,14,0,-3.3165031863528314,21.882695583410392,-3.3165031863528314,21.882695583410392,0.0,False,False,nan,False
123,0.1413168,0.62098277,0.71879804,-0.29173917,0.11011849,0.7697719,False,False,1,5,True,15,15,0,-3.6847531270011857,18.197942456409205,-3.6847531270011857,18.197942456409205,0.0,False,False,nan,False
124,0.14897385,0.61391187,0.7291397,-0.31736487,0.14649951,0.72762144,False,False,3,5,False,15,15,0,-5.101767802620485,13.096174653788719,-5.101767802620485,13.096174653788719,0.0,False,False,nan,False
125,0.1567051,0.6062779,0.7387153,-0.3430332,0.18092316,0.68847376,False,False,3,5,False,15,15,0,-4.846008622321675,8.250166031467042,-4.846008622321675,8.250166031467042,0.0,False,False,nan,False
126,0.16450539,0.59807813,0.74762666,-0.36871794,0.2135199,0.651935,False,False,3,5,False,15,15,0,-4.6113420089008335,3.638824022566209,-4.6113420089008335,3.638824022566209,0.0,False,False,nan,False
127,0.17237672,0.5893201,0.756852,-0.39391276,0.2441889,0.6133806,False,False,3,5,False,15,15,0,-4.431094218208783,-0.7922701956425744,-4.431094218208783,-0.7922701956425744,0.0,False,False,nan,False
128,0.1803052,0.57999617,0.76434237,-0.4193974,0.2732906,0.58203447,False,False,3,5,False,15,15,0,-4.138495029160679,-4.930765224803253,-4.138495029160679,-4.930765224803253,0.0,False,False,nan,False
