step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
89,0.070842646,0.14934126,-3.9448747e-05,-0.34989282,0.091486625,-0.021708023,False,False,3,50,True,27,27,0,-1.7685865327363348,94.65593939161012,-1.7685865327363348,94.65593939161012,0.0,False,False,nan,False
90,0.07078838,0.1421646,-0.0044984934,-0.31890553,0.090569526,-0.018342149,False,False,2,50,True,28,28,0,3.53511855305251,98.19105794466263,3.53511855305251,98.19105794466263,0.0,False,False,nan,False
91,0.07071362,0.13528211,-0.0067084692,-0.30584332,0.08980742,-0.015242092,False,False,2,50,True,29,29,0,1.694727930820531,99.88578587548317,1.694727930820531,99.88578587548317,0.0,False,False,nan,False
92,0.0706192,0.12884933,-0.008878089,-0.28586775,0.089245215,-0.011243807,False,False,2,50,True,30,30,0,2.318963928153207,102.20474980363637,2.318963928153207,102.20474980363637,0.0,False,False,nan,False
93,0.070491314,0.1231119,-0.012422863,-0.2549732,0.08888551,-0.0071941763,False,False,2,50,True,31,31,0,3.3157732908737545,105.52052309451012,3.3157732908737545,105.52052309451012,0.0,False,False,nan,False
94,0.07043352,0.116782606,-0.0036232013,-0.28117543,0.08675493,-0.04261174,False,False,3,50,True,32,32,0,-1.8606287998161182,103.65989429469401,-1.8606287998161182,103.65989429469401,0.0,False,False,nan,False
95,0.07026625,0.110620245,-0.014272322,-0.27374116,0.08432471,-0.04860445,False,False,2,50,True,33,33,0,1.1844075135506358,104.84430180824465,1.1844075135506358,104.84430180824465,0.0,False,False,nan,False
96,0.07023563,0.104672104,-0.0014561327,-0.26427293,0.08273604,-0.03177325,False,False,2,50,True,34,34,0,1.3422262689794067,106.18652807722405,1.3422262689794067,106.18652807722405,0.0,False,False,nan,False
97,0.07005806,0.09919861,-0.01574364,-0.24315812,0.08074409,-0.03983911,False,False,2,50,True,35,35,0,2.4210988206968453,108.6076268979209,2.4210988206968453,108.6076268979209,0.0,False,False,nan,False
98,0.06995706,0.09427737,-0.00873614,-0.21864769,0.07939189,-0.027043972,False,False,2,50,True,36,36,0,2.7243029164995862,111.33192981442048,2.7243029164995862,111.33192981442048,0.0,False,False,nan,False
99,0.069869995,0.08961247,-0.0076232045,-0.20727049,0.07831342,-0.021569453,False,False,2,50,True,37,37,0,1.3255742314509689,112.65750404587145,1.3255742314509689,112.65750404587145,0.0,False,False,nan,False
100,0.0696166,0.08547436,-0.023743203,-0.1838349,0.07674064,-0.031455826,False,False,2,50,True,38,38,0,2.4015846370508003,115.05908868292225,2.4015846370508003,115.05908868292225,0.0,False,False,nan,False
101,0.069363214,0.08073622,-0.023743179,-0.21050178,0.07516786,-0.03145581,False,False,0,50,True,39,39,0,-2.1104882946048136,112.94860038831743,-2.1104882946048136,112.94860038831743,0.0,False,False,nan,False
102,0.06905518,0.076598965,-0.029248336,-0.18380037,0.073620684,-0.03094374,False,False,2,50,True,40,40,0,2.7580266622119654,115.70662705052939,2.7580266622119654,115.70662705052939,0.0,False,False,nan,False
103,0.06874704,0.07186175,-0.029248312,-0.21046723,0.072073504,-0.030943742,False,False,0,50,True,41,41,0,-2.1148402404646944,113.59178681006469,-2.1148402404646944,113.59178681006469,0.0,False,False,nan,False
104,0.06858263,0.0671377,-0.015674602,-0.20992199,0.07132619,-0.014946332,False,False,2,50,True,42,42,0,0.3206371177723398,113.91242392783703,0.3206371177723398,113.91242392783703,0.0,False,False,nan,False
105,0.068217084,0.06297327,-0.035127446,-0.18501745,0.06990499,-0.028423656,False,False,2,50,True,43,43,0,2.3739517454239705,116.28637567326099,2.3739517454239705,116.28637567326099,0.0,False,False,nan,False
106,0.06797733,0.05877329,-0.023253512,-0.18663284,0.0691862,-0.014375742,False,False,2,50,True,44,44,0,0.0942934043660813,116.38066907762708,0.0942934043660813,116.38066907762708,0.0,False,False,nan,False
107,0.067677215,0.05536216,-0.029295677,-0.15157005,0.0684859,-0.014006099,False,False,2,50,True,45,45,0,3.3826478865286456,119.76331696415572,3.3826478865286456,119.76331696415572,0.0,False,False,nan,False
108,0.06737719,0.051351152,-0.029295672,-0.17823675,0.0677856,-0.014006108,False,False,0,50,True,46,46,0,-2.2831018220943484,117.48021514206137,-2.2831018220943484,117.48021514206137,0.0,False,False,nan,False
109,0.06689081,0.048246514,-0.04737825,-0.13792974,0.066540316,-0.024905728,False,False,2,50,True,47,47,0,3.5273627587588168,121.00757790082018,3.5273627587588168,121.00757790082018,0.0,False,False,nan,False
110,0.06640444,0.044541772,-0.047378235,-0.16459653,0.06529503,-0.024905683,False,False,0,50,True,48,48,0,-2.167892849989588,118.8396850508306,-2.167892849989588,118.8396850508306,0.0,False,False,nan,False
111,0.06592341,0.041513953,-0.047134016,-0.13452703,0.06433137,-0.019273095,False,False,2,50,True,49,49,0,2.8751836848970003,121.71486873572759,2.8751836848970003,121.71486873572759,0.0,False,False,nan,False
112,0.06544237,0.037886176,-0.047134005,-0.16119377,0.0633677,-0.019273086,False,False,0,50,True,50,50,0,-2.2146860697933555,119.50018266593423,-2.2146860697933555,119.50018266593423,0.0,False,False,nan,False
113,0.064807415,0.03468319,-0.06201179,-0.1422909,0.06189376,-0.029478785,False,False,2,50,True,51,51,0,1.3314314704775512,120.83161413641179,1.3314314704775512,120.83161413641179,0.0,False,False,nan,False
114,0.06426211,0.032377776,-0.053747427,-0.10243223,0.06112008,-0.015473535,False,False,2,50,True,52,52,0,3.88599776957209,124.71761190598387,3.88599776957209,124.71761190598387,0.0,False,False,nan,False
115,0.06371679,0.029472336,-0.053747423,-0.12909895,0.06034643,-0.015473519,False,False,0,50,True,53,53,0,-2.1634803635202715,122.55413154246361,-2.1634803635202715,122.55413154246361,0.0,False,False,nan,False
116,0.06326046,0.025970086,-0.042584833,-0.15553717,0.05733616,-0.060205273,False,False,3,50,True,54,54,0,-1.6891707898011414,120.86496075266247,-1.6891707898011414,120.86496075266247,0.0,False,False,nan,False
117,0.0627716,0.023398886,-0.04596453,-0.11416393,0.054446355,-0.05779617,False,False,2,50,True,55,55,0,3.9474467660978947,124.81240751876037,3.9474467660978947,124.81240751876037,0.0,False,False,nan,False
118,0.06219063,0.021787915,-0.0550104,-0.07149135,0.051393263,-0.06106161,False,False,2,50,True,56,56,0,3.401067408815174,128.21347492757553,3.401067408815174,128.21347492757553,0.0,False,False,nan,False
119,0.06160965,0.01957706,-0.05501034,-0.09815881,0.048340183,-0.06106157,False,False,0,50,True,57,57,0,-1.8011585630468119,126.41231636452872,-1.8011585630468119,126.41231636452872,0.0,False,False,nan,False
120,0.060923766,0.018124089,-0.06521525,-0.0644729,0.045005057,-0.06670238,False,False,2,50,True,58,58,0,2.22354349794809,128.63585986247682,2.22354349794809,128.63585986247682,0.0,False,False,nan,False
121,0.060237885,0.016071234,-0.065215185,-0.091140494,0.04166993,-0.06670235,False,False,0,50,True,59,59,0,-1.5812096249545533,127.05465023752227,-1.5812096249545533,127.05465023752227,0.0,False,False,nan,False
122,0.05957384,0.014564762,-0.06328742,-0.0668701,0.038583033,-0.061738014,False,False,2,50,True,60,60,0,2.1102925027320767,129.16494274025433,2.1102925027320767,129.16494274025433,0.0,False,False,nan,False
123,0.058870316,0.013041339,-0.06711075,-0.067626424,0.035383645,-0.063987926,False,False,2,50,True,61,61,0,-0.19738500170870238,128.96755773854562,-0.19738500170870238,128.96755773854562,0.0,False,False,nan,False
124,0.05803881,0.011983046,-0.07942826,-0.04695274,0.03170899,-0.07349306,False,False,2,50,True,62,62,0,0.47153582210319983,129.43909356064881,0.47153582210319983,129.43909356064881,0.0,False,False,nan,False
125,0.057207298,0.010324941,-0.07942821,-0.073620535,0.028034352,-0.073493,False,False,0,50,True,63,63,0,-1.1225545864547861,128.31653897419403,-1.1225545864547861,128.31653897419403,0.0,False,False,nan,False
126,0.056375694,0.008066986,-0.07942816,-0.100288324,0.024359696,-0.073492944,False,False,0,50,True,64,64,0,-1.4775958173505828,126.83894315684344,-1.4775958173505828,126.83894315684344,0.0,False,False,nan,False
127,0.05541811,0.006653676,-0.09156212,-0.06275222,0.02021051,-0.08298375,False,False,2,50,True,65,65,0,1.9212865291495838,128.76022968599304,1.9212865291495838,128.76022968599304,0.0,False,False,nan,False
128,0.05446043,0.0046405885,-0.09156208,-0.089420326,0.016061334,-0.08298365,False,False,0,50,True,66,66,0,-1.1673257214890143,127.59290396450402,-1.1673257214890143,127.59290396450402,0.0,False,False,nan,False
129,0.05350275,0.0020277237,-0.09156203,-0.11608843,0.011912163,-0.08298358,False,False,0,50,True,67,67,0,-1.4603075975086455,126.13259636699537,-1.4603075975086455,126.13259636699537,0.0,False,False,nan,False
130,0.052714445,0.00016319513,-0.07547597,-0.08284474,0.008595902,-0.06632505,False,False,2,50,True,68,68,0,3.6923603032518537,129.82495667024722,3.6923603032518537,129.82495667024722,0.0,False,False,nan,False
131,0.051859,-0.0018472099,-0.06964262,-0.089337744,-0.007099541,-0.31390935,False,True,0,50,True,69,69,0,10.111456303993453,139.93641297424068,10.111456303993453,139.93641297424068,0.0,False,False,0.089337744,True
