step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
34,-0.17143373,1.1093022,-0.4788339,-0.8371812,-0.16893898,-0.120829925,False,False,0,10,False,8,8,0,-1.1213394325958177,-29.454830043153486,-1.1213394325958177,-43.454830043153486,0.0,False,False,nan,False
35,-0.17628232,1.0898812,-0.4788347,-0.8638509,-0.17498046,-0.1208296,False,False,0,10,False,8,8,0,-1.0855800379425773,-30.540410081096063,-1.0855800379425773,-44.54041008109606,0.0,False,False,nan,False
36,-0.18113098,1.0698607,-0.47883543,-0.8905205,-0.18102191,-0.120829344,False,False,0,10,True,9,9,0,-1.0490160011376304,-31.589426082233693,-3.0490160011376304,-47.58942608223369,2.0,False,False,nan,False
37,-0.18600178,1.049819,-0.4806393,-0.8915413,-0.18748596,-0.12928113,False,False,2,10,False,9,9,0,0.7698241196954541,-30.81960196253824,0.7698241196954541,-46.819601962538236,0.0,False,False,nan,False
38,-0.19095945,1.0297883,-0.48859358,-0.89118034,-0.19469638,-0.14420876,False,False,2,10,False,9,9,0,0.5132494326988251,-30.306352529839415,0.5132494326988251,-46.30635252983941,0.0,False,False,nan,False
39,-0.1957449,1.0102153,-0.47153187,-0.8708461,-0.201757,-0.14121225,False,False,2,10,False,9,9,0,3.429753049674713,-26.876599480164703,3.429753049674713,-42.87659948016469,0.0,False,False,nan,False
40,-0.2005517,0.9907655,-0.47313863,-0.86548615,-0.20936161,-0.15209268,False,False,2,10,False,9,9,0,1.148095526628066,-25.728503953536638,1.148095526628066,-41.728503953536624,0.0,False,False,nan,False
41,-0.20520659,0.9715807,-0.45808625,-0.8537321,-0.21683346,-0.14943716,False,False,2,10,True,10,10,0,2.4877110240764013,-23.240792929460238,0.4877110240764013,-41.24079292946022,2.0,False,False,nan,False
42,-0.20989728,0.952654,-0.46096414,-0.84239995,-0.22503734,-0.16407765,False,False,2,10,False,10,10,0,1.49002385894114,-21.750769070519098,1.49002385894114,-39.75076907051908,0.0,False,False,nan,False
43,-0.214328,0.93405104,-0.4355041,-0.82797635,-0.23270474,-0.15334812,False,False,2,10,False,10,10,0,3.1258121147926774,-18.62495695572642,3.1258121147926774,-36.6249569557264,0.0,False,False,nan,False
44,-0.21856633,0.9162206,-0.41617402,-0.79369986,-0.24048322,-0.15556952,False,False,2,10,False,10,10,0,4.495124722585229,-14.129832233141194,4.495124722585229,-32.129832233141165,0.0,False,False,nan,False
45,-0.22265825,0.8991849,-0.4011851,-0.7584682,-0.24862923,-0.16292007,False,False,2,10,False,10,10,0,4.259867239931691,-9.869964993209503,4.259867239931691,-27.869964993209475,0.0,False,False,nan,False
46,-0.22655177,0.88262415,-0.381434,-0.73740035,-0.25670186,-0.16145274,False,False,2,10,True,11,11,0,3.185681702922051,-6.6842832902874525,1.185681702922051,-26.684283290287425,2.0,False,False,nan,False
47,-0.23038201,0.866811,-0.3743635,-0.7043445,-0.26554722,-0.17690727,False,False,2,10,False,11,11,0,3.5045680606461476,-3.179715229641305,3.5045680606461476,-23.17971522964128,0.0,False,False,nan,False
48,-0.23402134,0.8509645,-0.35568047,-0.7058097,-0.27399942,-0.16904393,False,False,2,10,False,11,11,0,1.0183040450778378,-2.161411184563467,1.0183040450778378,-22.16141118456344,0.0,False,False,nan,False
49,-0.23758149,0.8357512,-0.34712282,-0.67784315,-0.28312865,-0.18258478,False,False,2,10,False,11,11,0,3.0373154518203593,0.8759042672568924,3.0373154518203593,-19.124095732743083,0.0,False,False,nan,False
50,-0.24102601,0.82089114,-0.33528155,-0.6622546,-0.29256597,-0.1887463,False,False,2,10,False,11,11,0,2.0147129005566002,2.8906171678134926,2.0147129005566002,-17.109382832186483,0.0,False,False,nan,False
51,-0.24434766,0.80663896,-0.322513,-0.6354,-0.30253434,-0.19936757,False,False,2,10,True,12,12,0,2.946602073066555,5.837219240880048,0.946602073066555,-16.16278075911993,2.0,False,False,nan,False
52,-0.2474308,0.7930793,-0.29855603,-0.6047185,-0.31263742,-0.20206138,False,False,2,10,False,12,12,0,3.7112587922987474,9.548478033178796,3.7112587922987474,-12.451521966821183,0.0,False,False,nan,False
53,-0.25013185,0.779804,-0.26119,-0.59196514,-0.32189804,-0.1852128,False,False,2,10,False,12,12,0,2.6959042363908,12.244382269569595,2.6959042363908,-9.755617730430384,0.0,False,False,nan,False
54,-0.25281054,0.76672083,-0.25833356,-0.5836279,-0.33183378,-0.1987146,False,False,2,10,False,12,12,0,0.745795026277517,12.990177295847111,0.745795026277517,-9.009822704152867,0.0,False,False,nan,False
55,-0.25519013,0.75352967,-0.2292382,-0.588307,-0.3409562,-0.18244852,False,False,2,10,False,12,12,0,0.6488756466925281,13.639052942539639,0.6488756466925281,-8.36094705746034,0.0,False,False,nan,False
56,-0.25724354,0.7406811,-0.19707347,-0.5730306,-0.34962904,-0.17345653,False,False,2,10,True,13,13,0,2.5234253766852364,16.162478319224874,0.5234253766852364,-7.837521680775104,2.0,False,False,nan,False
57,-0.25916308,0.72794837,-0.18354933,-0.56796426,-0.35847694,-0.17695822,False,False,2,10,False,13,13,0,0.8612304437729505,17.023708762997824,0.8612304437729505,-6.976291237002153,0.0,False,False,nan,False
58,-0.26103202,0.7153866,-0.17793015,-0.56057686,-0.36793965,-0.18925445,False,False,2,10,False,13,13,0,0.747047991616381,17.770756754614204,0.747047991616381,-6.229243245385772,0.0,False,False,nan,False
59,-0.26249585,0.70312744,-0.1381575,-0.5469906,-0.3766559,-0.17432486,False,False,2,10,False,13,13,0,2.324653986545269,20.095410741159473,2.324653986545269,-3.9045892588405025,0.0,False,False,nan,False
60,-0.2638777,0.69123805,-0.12928613,-0.5308052,-0.38611972,-0.18927638,False,False,2,10,False,13,13,0,1.6016708552541388,21.69708159641361,1.6016708552541388,-2.3029184035863635,0.0,False,False,nan,False
61,-0.2648944,0.6800862,-0.09281711,-0.49806538,-0.39557338,-0.189073,False,False,2,10,True,14,14,0,3.7268764136482107,25.42395801006182,1.7268764136482107,-0.5760419899381528,2.0,False,False,nan,False
62,-0.26573753,0.66956466,-0.07481904,-0.47030222,-0.40574855,-0.20350309,False,False,2,10,False,14,14,0,2.673183874689596,28.097141884751416,2.673183874689596,2.0971418847514434,0.0,False,False,nan,False
63,-0.26619983,0.6596857,-0.036878992,-0.44177482,-0.41581857,-0.20140019,False,False,2,10,False,14,14,0,2.883497278954576,30.98063916370599,2.883497278954576,4.9806391637060194,0.0,False,False,nan,False
64,-0.26649457,0.6498755,-0.020040741,-0.438811,-0.4260127,-0.20388238,False,False,2,10,False,14,14,0,-0.017504253293697036,30.963134910412293,-0.017504253293697036,4.963134910412323,0.0,False,False,nan,False
65,-0.26637846,0.6402357,0.020310374,-0.4310976,-0.43545824,-0.18891089,False,False,2,10,False,14,14,0,0.4201063212001202,31.383241231612413,0.4201063212001202,5.383241231612443,0.0,False,False,nan,False
66,-0.26579913,0.6309015,0.06588935,-0.4173557,-0.44413963,-0.17362772,False,False,2,10,True,15,15,0,0.6203417550185122,32.003582986630924,-1.3796582449814878,4.003582986630955,2.0,False,False,nan,False
67,-0.2652784,0.6210222,0.05831514,-0.44107503,-0.45097223,-0.13665262,False,False,1,10,False,15,15,0,-2.022301813597521,29.981281173033402,-2.022301813597521,1.9812811730334343,0.0,False,False,nan,False
68,-0.26482797,0.6105992,0.049325224,-0.46463612,-0.45567283,-0.094012074,False,False,1,10,False,15,15,0,-1.7582341123390381,28.223047060694363,-1.7582341123390381,0.22304706069439617,0.0,False,False,nan,False
69,-0.26443824,0.59962,0.041610874,-0.4888252,-0.4585742,-0.05802747,False,False,1,10,False,15,15,0,-1.6332046696389557,26.589842391055406,-1.6332046696389557,-1.4101576089445595,0.0,False,False,nan,False
70,-0.26410556,0.588082,0.03437213,-0.513166,-0.45978674,-0.024250712,False,False,1,10,False,15,15,0,-1.455881590835985,25.13396080021942,-1.455881590835985,-2.8660391997805448,0.0,False,False,nan,False
71,-0.26385465,0.5760051,0.023969224,-0.53638226,-0.45855382,0.024658272,False,False,1,10,True,16,16,0,-1.0566629953909785,24.07729780482844,-3.0566629953909787,-5.9227021951715235,2.0,False,False,nan,False
72,-0.26313972,0.56450063,0.07008238,-0.5108408,-0.4569973,0.031130472,False,False,2,10,False,16,16,0,3.059165191330135,27.136462996158574,3.059165191330135,-2.8635370038413885,0.0,False,False,nan,False
73,-0.26206326,0.553467,0.106192015,-0.48991302,-0.45539767,0.031992067,False,False,2,10,False,16,16,0,2.337969516090351,29.474432512248924,2.337969516090351,-0.5255674877510375,0.0,False,False,nan,False
74,-0.26048136,0.5429078,0.15615155,-0.46863276,-0.45315644,0.044824217,False,False,2,10,False,16,16,0,1.678001714825183,31.152434227074107,1.678001714825183,1.1524342270741454,0.0,False,False,nan,False
75,-0.2585691,0.5323416,0.18865833,-0.4687794,-0.4503425,0.056278843,False,False,2,10,False,16,16,0,-0.11935541762740626,31.0330788094467,-0.11935541762740626,1.0330788094467391,0.0,False,False,nan,False
76,-0.2565805,0.5219177,0.19691148,-0.46266004,-0.4482073,0.042704053,False,False,2,10,True,17,17,0,1.1871173082731559,32.22019611771986,-0.8128826917268441,0.220196117719895,2.0,False,False,nan,False
77,-0.2546822,0.5109507,0.18550524,-0.4860448,-0.44347638,0.09461813,False,False,1,10,False,17,17,0,-0.2319697826826814,31.988226335037176,-0.2319697826826814,-0.011773664962786395,0.0,False,False,nan,False
78,-0.25285387,0.49943677,0.17658508,-0.509763,-0.4366538,0.13645183,False,False,1,10,False,17,17,0,-0.16078117859438976,31.827445156442785,-0.16078117859438976,-0.17255484355717615,0.0,False,False,nan,False
79,-0.25109833,0.48738542,0.16721238,-0.5330462,-0.4275893,0.18129003,False,False,1,10,False,17,17,0,0.11199228719721191,31.939437443639996,0.11199228719721191,-0.06056255635996424,0.0,False,False,nan,False
80,-0.24940094,0.4747817,0.15974155,-0.557167,-0.41676414,0.21650258,False,False,1,10,False,17,17,0,0.15333127406498306,32.09276871770498,0.15333127406498306,0.09276871770501882,0.0,False,False,nan,False
81,-0.2477684,0.46162543,0.15142244,-0.5812836,-0.40402535,0.2547759,False,False,1,10,True,18,18,0,0.3755834715881019,32.46835218929308,-1.624416528411898,-1.5316478107068794,2.0,False,False,nan,False
82,-0.2457211,0.44920108,0.19268951,-0.548817,-0.39113835,0.25774023,False,False,2,10,False,18,18,0,4.080780269512343,36.549132458805424,4.080780269512343,2.5491324588054636,0.0,False,False,nan,False
83,-0.24327788,0.43711805,0.23167744,-0.5336073,-0.37766507,0.26946545,False,False,2,10,False,18,18,0,2.2162765941106786,38.765409052916105,2.2162765941106786,4.765409052916143,0.0,False,False,nan,False
84,-0.24050656,0.42582938,0.26458034,-0.49845293,-0.3643681,0.26593965,False,False,2,10,False,18,18,0,3.890925429399954,42.65633448231606,3.890925429399954,8.656334482316097,0.0,False,False,nan,False
85,-0.23736043,0.41528606,0.30186522,-0.46540958,-0.35093042,0.2687536,False,False,2,10,False,18,18,0,3.0746813500054033,45.73101583232147,3.0746813500054033,11.7310158323215,0.0,False,False,nan,False
86,-0.23405322,0.40518665,0.31829453,-0.44588366,-0.33790076,0.26059252,False,False,2,10,True,19,19,0,2.733169790778658,48.46418562310013,0.7331697907786578,12.464185623100157,2.0,False,False,nan,False
87,-0.23082972,0.39454103,0.30759165,-0.46976203,-0.32249936,0.3080284,False,False,1,10,False,19,19,0,1.2254381322065069,49.689623755306634,1.2254381322065069,13.689623755306664,0.0,False,False,nan,False
88,-0.22769618,0.38335377,0.2960574,-0.49346256,-0.30455154,0.35895663,False,False,1,10,False,19,19,0,1.4921591440425754,51.18178289934921,1.4921591440425754,15.18178289934924,0.0,False,False,nan,False
89,-0.22465482,0.371618,0.2842823,-0.51756376,-0.2840632,0.40976676,False,False,1,10,False,19,19,0,1.6780762679032375,52.859859167252445,1.6780762679032375,16.859859167252477,0.0,False,False,nan,False
90,-0.22168799,0.35931265,0.2747658,-0.54279506,-0.26159355,0.44939256,False,False,1,10,False,19,19,0,1.6339335579758665,54.49379272522831,1.6339335579758665,18.493792725228342,0.0,False,False,nan,False
91,-0.21878795,0.34643722,0.26619816,-0.56817997,-0.23734143,0.48504227,False,False,1,10,True,20,20,0,1.734004239993227,56.227796965221536,-0.26599576000677305,18.227796965221568,2.0,False,False,nan,False
92,-0.21581717,0.33295557,0.27489135,-0.5957658,-0.21486318,0.44956508,False,False,3,10,False,20,20,0,0.6456182625262568,56.87341522774779,0.6456182625262568,18.873415227747824,0.0,False,False,nan,False
93,-0.21275644,0.318846,0.28610763,-0.62431276,-0.19473131,0.40263733,False,False,3,10,False,20,20,0,0.2680270309196271,57.14144225866742,0.2680270309196271,19.14144225866745,0.0,False,False,nan,False
94,-0.20961532,0.30411386,0.29614905,-0.65249914,-0.17668372,0.36095172,False,False,3,10,False,20,20,0,0.1891681691014793,57.330610427768896,0.1891681691014793,19.330610427768928,0.0,False,False,nan,False
95,-0.20640902,0.28878036,0.30422685,-0.67962074,-0.1602588,0.32849836,False,False,3,10,False,20,20,0,0.24724580402359322,57.57785623179249,0.24724580402359322,19.57785623179252,0.0,False,False,nan,False
96,-0.20313545,0.27282336,0.31267068,-0.70767903,-0.14558734,0.29342908,False,False,3,10,True,21,21,0,0.01239343281844299,57.59024966461093,-1.987606567181557,17.590249664610962,2.0,False,False,nan,False
97,-0.19966297,0.25768763,0.33225235,-0.6713014,-0.13064247,0.29889733,False,False,2,10,False,21,21,0,5.074940425121594,62.665190089732526,5.074940425121594,22.665190089732555,0.0,False,False,nan,False
98,-0.19597808,0.24253336,0.3527291,-0.6722154,-0.1149571,0.31370717,False,False,2,10,False,21,21,0,1.6742038328941475,64.33939392262667,1.6742038328941475,24.3393939226267,0.0,False,False,nan,False
99,-0.19210891,0.2273565,0.37046105,-0.6733428,-0.09863076,0.32652697,False,False,2,10,False,21,21,0,1.8103902605639604,66.14978418319063,1.8103902605639604,26.14978418319066,0.0,False,False,nan,False
100,-0.1881218,0.21291977,0.38211304,-0.64061683,-0.08216847,0.32924592,False,False,2,10,False,21,21,0,4.959700168343287,71.10948435153392,4.959700168343287,31.109484351533947,0.0,False,False,nan,False
101,-0.18391399,0.1986221,0.4033071,-0.63458574,-0.0648772,0.34582564,False,False,2,10,True,22,22,0,2.1739433565181345,73.28342770805206,0.17394335651813453,31.28342770805208,2.0,False,False,nan,False
102,-0.17973614,0.1843295,0.4005665,-0.6345718,-0.04784524,0.34063926,False,False,2,10,False,22,22,0,2.875020131572467,76.15844783962453,2.875020131572467,34.15844783962455,0.0,False,False,nan,False
103,-0.1756546,0.17085357,0.39157122,-0.5984803,-0.031468976,0.32752532,False,False,2,10,False,22,22,0,6.10143965860176,82.25988749822629,6.10143965860176,40.25988749822631,0.0,False,False,nan,False
104,-0.1715806,0.15829255,0.39100704,-0.5580051,-0.015275033,0.32387906,False,False,2,10,False,22,22,0,5.862451338440505,88.1223388366668,5.862451338440505,46.12233883666682,0.0,False,False,nan,False
105,-0.16750392,0.14618011,0.39129728,-0.5382474,0.0008805039,0.32311064,False,False,2,10,False,22,22,0,3.843257479653741,91.96559631632054,3.843257479653741,49.965596316320564,0.0,False,False,nan,False
106,-0.16347066,0.13410345,0.3871704,-0.53683025,0.01683692,0.31912857,False,False,2,25,True,23,23,0,-0.45070505270651323,91.51489126361403,-2.450705052706513,47.514891263614054,2.0,False,False,nan,False
107,-0.15929222,0.12227047,0.40095344,-0.52618486,0.03350708,0.33340335,False,False,2,25,False,23,23,0,-0.8697189645364063,90.64517229907763,-0.8697189645364063,46.64517229907765,0.0,False,False,nan,False
108,-0.15524788,0.11096486,0.38807094,-0.5029124,0.049673256,0.32332346,False,False,2,25,True,24,24,0,1.7122012926040326,92.35737359168166,-0.28779870739596736,46.357373591681686,2.0,False,False,nan,False
109,-0.15107623,0.099600226,0.4001419,-0.50574505,0.066510044,0.3367359,False,False,2,25,False,24,24,0,-1.9627443666881164,90.39462922499355,-1.9627443666881164,44.39462922499357,0.0,False,False,nan,False
110,-0.14690438,0.0883087,0.40003866,-0.5026935,0.08348491,0.3394973,False,False,2,25,True,25,25,0,-0.7970551041136844,89.59757412087987,-2.797055104113684,41.59757412087989,2.0,False,False,nan,False
111,-0.14268045,0.0778169,0.4046638,-0.46738526,0.10105849,0.3514715,False,False,2,25,False,25,25,0,1.2526340890897358,90.85020820996961,1.2526340890897358,42.85020820996963,0.0,False,False,nan,False
112,-0.13851729,0.06828748,0.39841312,-0.42484015,0.11883733,0.35557678,False,False,2,25,True,26,26,0,2.310420542257586,93.1606287522272,0.3104205422575861,43.16062875222722,2.0,False,False,nan,False
113,-0.13426027,0.058179554,0.41021985,-0.4505405,0.13422434,0.30774093,False,False,3,25,False,26,26,0,-3.446482510275088,89.71414624195211,-3.446482510275088,39.71414624195213,0.0,False,False,nan,False
114,-0.12991066,0.047486197,0.42189845,-0.47649047,0.14725696,0.2606524,False,False,3,25,True,27,27,0,-3.2437964740678624,86.47034976788424,-5.243796474067862,34.470349767884265,2.0,False,False,nan,False
115,-0.12577848,0.037221204,0.4006998,-0.45750707,0.15975876,0.2500362,False,False,2,25,False,27,27,0,1.9902151527037517,88.460564920588,1.9902151527037517,36.46056492058802,0.0,False,False,nan,False
116,-0.12187366,0.027599726,0.37841862,-0.42896315,0.17183155,0.24145606,False,False,2,25,True,28,28,0,2.7286909561843773,91.18925587677238,0.7286909561843773,37.1892558767724,2.0,False,False,nan,False
117,-0.11789856,0.018300757,0.38467538,-0.41482583,0.18471074,0.25758377,False,True,2,25,False,28,28,0,-100,-8.810744123227622,-100.0,-62.8107441232276,0.0,False,False,0.41482583,True
118,-0.11414909,0.0102393245,0.38018814,-0.3578584,0.17885579,-0.11792197,False,False,2,25,True,29,28,1,-4.882392975678829,-13.693137098906451,-6.882392975678829,-69.69313709890643,2.0,False,False,nan,True
119,-0.11066494,0.0037134744,0.37330893,-0.28720766,0.15406385,-0.49568138,False,False,2,25,False,29,28,1,7.6781427390360735,-6.014994359870378,7.6781427390360735,-62.01499435987036,0.0,False,False,nan,True
120,-0.10738363,-0.002046051,0.37196484,-0.2520344,0.110413045,-0.87300575,False,False,2,25,True,30,28,2,6.5672448515922754,0.5522504917218978,4.5672448515922754,-57.44774950827808,2.0,False,False,nan,True
121,-0.10435514,-0.007943942,0.36128813,-0.25886202,0.05245179,-1.159312,False,False,1,25,False,30,28,2,6.526377955464711,7.078628447186609,6.526377955464711,-50.92137155281337,0.0,False,False,nan,True
122,-0.101492405,-0.01337631,0.33823645,-0.24046625,0.001127076,-1.026489,True,False,1,25,True,31,28,3,18.276139488336163,25.354767935522773,16.276139488336163,-34.645232064477206,2.0,False,False,nan,True
123,-0.09856434,-0.017093351,0.33479172,-0.16573076,-0.040314853,-0.8288318,True,False,2,25,False,31,28,3,0.1583437173047642,25.513111652827536,0.1583437173047642,-34.48688834717244,0.0,False,False,nan,True
124,-0.0954835,-0.019358208,0.33666837,-0.101691954,-0.06856763,-0.56505084,True,False,2,25,True,32,28,4,-0.676787430656357,24.83632422217118,-2.676787430656357,-37.16367577782879,2.0,False,False,nan,True
125,-0.092475034,-0.021412458,0.31670707,-0.09210486,-0.08426346,-0.31392,True,False,1,25,False,32,28,4,0.8371703895214619,25.67349461169264,0.8371703895214619,-36.32650538830733,0.0,False,False,nan,True
126,-0.089594364,-0.023126425,0.29714403,-0.07670961,-0.09326138,-0.17996438,False,False,1,25,True,33,28,5,-8.396483424505282,17.277011187187355,-10.396483424505282,-46.722988812812616,2.0,False,False,nan,True
127,-0.0868928,-0.024376191,0.27730677,-0.056007657,-0.10036455,-0.14206786,False,False,1,25,False,33,28,5,1.886031316562531,19.163042503749885,1.886031316562531,-44.836957496250086,0.0,False,False,nan,True
128,-0.08438148,-0.025169984,0.25684243,-0.035673305,-0.106032066,-0.1133499,False,False,1,25,True,34,28,6,1.9822448014032912,21.145287305153175,-0.01775519859670882,-44.854712694846796,2.0,False,False,nan,True
