step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
36,0.14524727,0.83816916,0.18962266,-0.71675694,0.4209262,0.22680625,False,False,3,10,False,9,9,0,-2.196570671063482,-1.2856067954978854,-2.196570671063482,-17.285606795497888,0.0,False,False,nan,False
37,0.14733496,0.8215737,0.20063893,-0.74003226,0.42972887,0.17605367,False,False,3,10,False,9,9,0,-1.8454725918077475,-3.1310793873056326,-1.8454725918077475,-19.131079387305636,0.0,False,False,nan,False
38,0.14949426,0.80444086,0.20986128,-0.76332545,0.43632096,0.13184194,False,False,3,10,True,10,10,0,-1.532545173520673,-4.663624560826306,-3.532545173520673,-22.66362456082631,2.0,False,False,nan,False
39,0.15121889,0.78776294,0.16682546,-0.7430061,0.4424665,0.12291058,False,False,2,10,False,10,10,0,3.7066756842460338,-0.9569488765802721,3.7066756842460338,-18.956948876580277,0.0,False,False,nan,False
40,0.15243044,0.7716278,0.11611849,-0.7187232,0.4479772,0.11021346,False,False,2,10,False,10,10,0,4.0556800283432155,3.0987311517629434,4.0556800283432155,-14.901268848237063,0.0,False,False,nan,False
41,0.15329571,0.7561107,0.08133075,-0.691317,0.45367202,0.113896824,False,False,2,10,False,10,10,0,3.830889217401517,6.929620369164461,3.830889217401517,-11.070379630835546,0.0,False,False,nan,False
42,0.15383062,0.7407035,0.04869461,-0.6863387,0.4589534,0.10562754,False,False,2,10,False,10,10,0,1.47245495663405,8.40207532579851,1.47245495663405,-9.597924674201497,0.0,False,False,nan,False
43,0.15416917,0.7252417,0.029129809,-0.688754,0.46416607,0.10425262,False,False,2,10,True,11,11,0,0.5543370914186709,8.95641241721718,-1.445662908581329,-11.043587582782827,2.0,False,False,nan,False
44,0.15457383,0.709225,0.037500244,-0.71284944,0.46744502,0.06557799,False,False,3,10,False,11,11,0,-1.247135983543102,7.709276433674078,-1.247135983543102,-12.290723566325928,0.0,False,False,nan,False
45,0.15505353,0.69267243,0.047104884,-0.7359548,0.4684003,0.019105524,False,False,3,10,False,11,11,0,-0.8821351177406018,6.827141315933476,-0.8821351177406018,-13.17285868406653,0.0,False,False,nan,False
46,0.15559654,0.6755662,0.055141676,-0.7599967,0.46747184,-0.018569145,False,False,3,10,False,11,11,0,-0.7343987685829052,6.0927425473505705,-0.7343987685829052,-13.907257452649434,0.0,False,False,nan,False
47,0.1562024,0.6579108,0.06316301,-0.7838162,0.46462452,-0.056945987,False,False,3,10,False,11,11,0,-0.4761610225802133,5.616581524770357,-0.4761610225802133,-14.383418475229647,0.0,False,False,nan,False
48,0.15689334,0.63972676,0.07405431,-0.8065348,0.45915875,-0.10931538,False,False,3,10,True,12,12,0,-0.08899734589507943,5.527584178875277,-2.0889973458950792,-16.472415821124727,2.0,False,False,nan,False
49,0.15720168,0.62194407,0.036000237,-0.78865093,0.4534756,-0.113663375,False,False,2,10,False,12,12,0,4.031980451199911,9.559564630075188,4.031980451199911,-12.440435369924817,0.0,False,False,nan,False
50,0.15705022,0.60456604,-0.009453876,-0.77052706,0.44723874,-0.12473706,False,False,2,10,False,12,12,0,3.899569659946917,13.459134290022106,3.899569659946917,-8.5408657099779,0.0,False,False,nan,False
51,0.15662852,0.58805573,-0.03723053,-0.73222244,0.44183293,-0.10811655,False,False,2,10,False,12,12,0,5.589701560218555,19.04883585024066,5.589701560218555,-2.9511641497593457,0.0,False,False,nan,False
52,0.15596752,0.5722287,-0.0617763,-0.70207024,0.43711975,-0.0942633,False,False,2,10,False,12,12,0,4.555263202409219,23.60409905264988,4.555263202409219,1.6040990526498735,0.0,False,False,nan,False
53,0.15493774,0.55719054,-0.098891884,-0.66709876,0.4326752,-0.0888909,False,False,2,10,True,13,13,0,4.661069097831569,28.265168150481447,2.661069097831569,4.2651681504814425,2.0,False,False,nan,False
54,0.15344515,0.54276454,-0.14481875,-0.63979924,0.42785543,-0.09639578,False,False,2,10,False,13,13,0,3.451754313133745,31.71692246361519,3.451754313133745,7.716922463615187,0.0,False,False,nan,False
55,0.15153189,0.52867,-0.18634714,-0.62492156,0.42245752,-0.10795812,False,False,2,10,False,13,13,0,2.0348528364591063,33.7517753000743,2.0348528364591063,9.751775300074293,0.0,False,False,nan,False
56,0.14927062,0.5145127,-0.22040078,-0.6275123,0.41627136,-0.12372301,False,False,2,10,False,13,13,0,0.44367084008440544,34.19544614015871,0.44367084008440544,10.195446140158698,0.0,False,False,nan,False
57,0.1465663,0.50081354,-0.2641791,-0.60702413,0.40953094,-0.13480842,False,False,2,10,False,13,13,0,2.0722959255094056,36.267742065668116,2.0722959255094056,12.267742065668102,0.0,False,False,nan,False
58,0.14360389,0.48758498,-0.29017207,-0.58619815,0.40301076,-0.13040383,False,False,2,10,True,14,14,0,2.4980637811304804,38.7658058467986,0.49806378113048044,12.765805846798582,2.0,False,False,nan,False
59,0.14073381,0.47380307,-0.27856332,-0.61015093,0.39395016,-0.18121168,False,False,3,10,False,14,14,0,0.6144114877493803,39.38021733454798,0.6144114877493803,13.380217334547963,0.0,False,False,nan,False
60,0.1379488,0.45948708,-0.26761645,-0.63329613,0.38235414,-0.23192075,False,False,3,10,False,14,14,0,0.9023388839806057,40.28255621852858,0.9023388839806057,14.282556218528569,0.0,False,False,nan,False
61,0.13523312,0.44462493,-0.25871068,-0.65715396,0.36870703,-0.27294305,False,False,3,10,False,14,14,0,0.9633232170489532,41.245879435577535,0.9633232170489532,15.245879435577523,0.0,False,False,nan,False
62,0.13259888,0.42921224,-0.24832208,-0.6812008,0.3527623,-0.31889433,False,False,3,10,False,14,14,0,1.234745990257495,42.48062542583503,1.234745990257495,16.48062542583502,0.0,False,False,nan,False
63,0.13005438,0.41325647,-0.23681712,-0.70493007,0.33427173,-0.36981195,False,False,3,10,True,15,15,0,1.5585552378217653,44.03918066365679,-0.4414447621782347,16.039180663656783,2.0,False,False,nan,False
64,0.12713051,0.39762548,-0.2739398,-0.690561,0.3150605,-0.3842248,False,False,2,10,False,15,15,0,3.27287687890738,47.312057542564176,3.27287687890738,19.312057542564162,0.0,False,False,nan,False
65,0.12390909,0.3819,-0.30279183,-0.69483155,0.2950241,-0.4007279,False,False,2,10,False,15,15,0,1.7963281598312733,49.10838570239545,1.7963281598312733,21.108385702395434,0.0,False,False,nan,False
66,0.12046556,0.36623076,-0.32449996,-0.6925173,0.27459416,-0.40859872,False,False,2,10,False,15,15,0,2.655961183748002,51.76434688614346,2.655961183748002,23.764346886143436,0.0,False,False,nan,False
67,0.116675094,0.3514246,-0.35877413,-0.65437573,0.25384402,-0.41500273,False,False,2,10,False,15,15,0,5.149759560660908,56.91410644680437,5.149759560660908,28.914106446804343,0.0,False,False,nan,False
68,0.112514496,0.33744365,-0.39511544,-0.6178951,0.23254281,-0.42602426,False,False,2,10,True,16,16,0,4.573184733636322,61.48729118044069,2.573184733636322,31.487291180440664,2.0,False,False,nan,False
69,0.108352944,0.3228686,-0.3951018,-0.6445988,0.21124227,-0.4260109,False,False,0,10,False,16,16,0,1.3815899106198515,62.868881091060544,1.3815899106198515,32.868881091060516,0.0,False,False,nan,False
70,0.10419063,0.30769938,-0.3950893,-0.67130256,0.1899424,-0.42599759,False,False,0,10,False,16,16,0,1.4117987697020453,64.28067986076259,1.4117987697020453,34.28067986076256,0.0,False,False,nan,False
71,0.10002756,0.29193622,-0.395078,-0.69800645,0.1686432,-0.42598423,False,False,0,10,False,16,16,0,1.44400972992581,65.7246895906884,1.44400972992581,35.72468959068837,0.0,False,False,nan,False
72,0.09586382,0.27557904,-0.39506787,-0.72471046,0.14734468,-0.42597094,False,False,0,10,False,16,16,0,1.4779403558313078,67.2026299465197,1.4779403558313078,37.20262994651968,0.0,False,False,nan,False
73,0.09169941,0.25862768,-0.39505896,-0.7514146,0.12604682,-0.4259576,False,False,0,10,True,17,17,0,1.5132868518579699,68.71591679837768,-0.48671314814203015,36.71591679837765,2.0,False,False,nan,False
74,0.087537766,0.24182834,-0.39503935,-0.7449887,0.10505381,-0.4198603,False,False,2,10,False,17,17,0,4.090335806675211,72.80625260505289,4.090335806675211,40.80625260505286,0.0,False,False,nan,False
75,0.08335762,0.22538747,-0.39707655,-0.7293653,0.08428648,-0.41534656,False,False,2,10,False,17,17,0,4.744205072467236,77.55045767752013,4.744205072467236,45.5504576775201,0.0,False,False,nan,False
76,0.079246715,0.20956558,-0.39075518,-0.70217204,0.06415621,-0.40260553,False,False,2,10,False,17,17,0,6.026110007594721,83.57656768511485,6.026110007594721,51.576567685114824,0.0,False,False,nan,False
77,0.07508173,0.19461766,-0.3961741,-0.6636034,0.044069495,-0.40173465,False,False,2,10,False,17,17,0,6.324637917094106,89.90120560220896,6.324637917094106,57.90120560220893,0.0,False,False,nan,False
78,0.07070494,0.18024774,-0.41651854,-0.63817,0.023164894,-0.41809192,False,False,2,10,True,18,18,0,4.368204871168158,94.26941047337712,2.3682048711681576,60.26941047337709,2.0,False,False,nan,False
79,0.06627397,0.16622688,-0.4217337,-0.62296015,0.0020791404,-0.42171508,False,False,2,10,False,18,18,0,4.253333232132275,98.5227437055094,4.253333232132275,64.52274370550937,0.0,False,False,nan,False
80,0.061888028,0.15272285,-0.4174518,-0.600281,-0.018789994,-0.4173828,False,False,2,10,False,18,18,0,1.5577904126738218,100.08053411818322,1.5577904126738218,66.0805341181832,0.0,False,False,nan,False
81,0.05741644,0.13919242,-0.4256003,-0.60175747,-0.04008793,-0.42595893,False,False,2,10,False,18,18,0,-1.5969204320413752,98.48361368614185,-1.5969204320413752,64.48361368614182,0.0,False,False,nan,False
82,0.053017043,0.12663125,-0.4185266,-0.5589821,-0.061243802,-0.42311764,False,False,2,10,False,18,18,0,2.7883412207087703,101.27195490685062,2.7883412207087703,67.2719549068506,0.0,False,False,nan,False
83,0.048669435,0.11416641,-0.413495,-0.55499345,-0.082291506,-0.420954,False,False,2,10,True,19,19,0,-0.46668967568588754,100.80526523116474,-2.4666896756858874,64.80526523116471,2.0,False,False,nan,False
84,0.044545174,0.10213932,-0.39197412,-0.5357879,-0.10257162,-0.40560237,False,False,2,10,False,19,19,0,1.7630669327919548,102.5683321639567,1.7630669327919548,66.56833216395667,0.0,False,False,nan,False
85,0.040602207,0.09012666,-0.37451464,-0.5353714,-0.1222099,-0.3927656,False,False,2,10,False,19,19,0,0.04401706257500565,102.6123492265317,0.04401706257500565,66.61234922653168,0.0,False,False,nan,False
86,0.036845874,0.07858201,-0.3563555,-0.51478803,-0.14139166,-0.3836357,False,False,2,10,False,19,19,0,1.7144558636067841,104.32680509013849,1.7144558636067841,68.32680509013846,0.0,False,False,nan,False
87,0.03314333,0.06759375,-0.3507777,-0.49032816,-0.16082868,-0.38874057,False,False,2,10,False,19,19,0,1.2286153904052497,105.55542048054375,1.2286153904052497,69.55542048054372,0.0,False,False,nan,False
88,0.029752921,0.057517014,-0.3203147,-0.44998685,-0.17958614,-0.37514934,False,False,2,25,True,20,20,0,3.9300584727688177,109.48547895331257,1.9300584727688177,71.48547895331254,2.0,False,False,nan,False
89,0.026471043,0.047925007,-0.30941647,-0.42869288,-0.19844566,-0.3771908,False,False,2,25,False,20,20,0,1.1804026691184901,110.66588162243106,1.1804026691184901,72.66588162243103,0.0,False,False,nan,False
90,0.023226928,0.03845123,-0.3054407,-0.42370987,-0.21756928,-0.38247263,False,False,2,25,True,21,21,0,-0.5928774398296668,110.0730041826014,-2.5928774398296666,70.07300418260137,2.0,False,False,nan,False
91,0.020170689,0.029783472,-0.28665802,-0.38814387,-0.23677933,-0.3842011,False,False,2,25,False,21,21,0,2.6543569703237013,112.7273611529251,2.6543569703237013,72.72736115292507,0.0,False,False,nan,False
92,0.017393302,0.021453748,-0.25942758,-0.37326467,-0.25541317,-0.37267667,True,False,2,25,True,22,22,0,11.467670255237831,124.19503140816293,9.467670255237831,82.1950314081629,2.0,False,False,0.37326467,True
93,0.014536572,0.014092264,-0.28164732,-0.32863474,-0.257256,-0.033638496,True,False,2,25,False,22,22,0,2.428282155019983,126.62331356318292,2.428282155019983,84.62331356318289,0.0,False,False,nan,True
94,0.011929894,0.0077560637,-0.2771013,-0.27880526,-0.24058183,0.3333848,True,False,2,25,True,23,22,1,5.941535191575935,132.56484875475886,3.9415351915759347,88.56484875475883,2.0,False,False,nan,True
95,0.009697342,0.0025188185,-0.25867662,-0.22739033,-0.20470749,0.71751773,True,False,2,25,False,23,22,1,8.57593748418439,141.14078623894324,8.57593748418439,97.14078623894322,0.0,False,False,nan,True
96,0.0077118874,-0.0014532828,-0.24788058,-0.17050104,-0.15509252,0.9924265,True,False,2,25,True,24,22,2,9.234120226905343,150.37490646584857,7.234120226905343,104.37490646584857,2.0,False,False,nan,True
97,0.005872631,-0.0048278235,-0.23844257,-0.1452435,-0.100673825,1.0885526,True,False,2,25,False,24,22,2,7.332550468962208,157.70745693481078,7.332550468962208,111.70745693481078,0.0,False,False,nan,True
98,0.0039542196,-0.0075290943,-0.24462366,-0.11735635,-0.04837412,1.0460384,True,False,2,25,True,25,22,3,5.627635677009924,163.3350926118207,3.6276356770099243,115.3350926118207,2.0,False,False,nan,True
99,0.0020240783,-0.010108772,-0.22519784,-0.11393865,-0.016604267,0.6353759,False,True,3,25,False,25,22,3,4.8601521275734365,168.19524473939413,4.8601521275734365,120.19524473939414,0.0,False,False,nan,True
100,5.750656e-05,-0.01263062,-0.20727411,-0.111997895,-0.0061118216,0.20987503,False,True,3,25,True,26,22,4,2.4654653983329715,170.6607101377271,0.4654653983329715,120.66071013772711,2.0,False,False,nan,True
101,-0.0019618988,-0.015119245,-0.19146891,-0.110674895,-0.016450796,-0.20677486,True,True,3,25,False,26,22,4,10.118864833139861,180.77957497086697,10.118864833139861,130.77957497086697,0.0,False,False,nan,True
102,-0.0038324357,-0.01713219,-0.1742818,-0.08966681,-0.028448278,-0.23919263,True,True,3,25,True,27,22,5,1.055169530612518,181.8347445014795,-0.944830469387482,129.8347445014795,2.0,False,False,nan,True
103,-0.0055878637,-0.017878309,-0.16391373,-0.033424508,-0.039928876,-0.22959621,True,True,2,25,False,27,22,5,1.3052533632451009,183.1399978647246,1.3052533632451009,131.1399978647246,0.0,False,False,nan,True
104,-0.007177353,-0.017282464,-0.15101029,0.026251508,-0.04774682,-0.15633425,True,True,2,10,True,28,22,6,0.32115151608214704,183.46114938080675,-1.678848483917853,129.46114938080675,2.0,False,False,nan,True
105,-0.008627129,-0.016350951,-0.14239928,0.041318275,-0.05026965,-0.050440095,True,True,0,10,False,28,22,6,0.27059387137436985,183.7317432521811,0.27059387137436985,129.7317432521811,0.0,False,False,nan,True
106,-0.009959126,-0.01514689,-0.13432461,0.05355419,-0.04915303,0.022340856,True,True,0,10,False,28,22,6,0.5141942632664431,184.24593751544754,0.5141942632664431,130.24593751544754,0.0,False,False,nan,True
107,-0.011209965,-0.013763263,-0.1270359,0.061559994,-0.04721018,0.038863245,True,True,0,10,False,28,22,6,0.5760918019416721,184.8220293173892,0.5760918019416721,130.8220293173892,0.0,False,False,nan,True
108,-0.012406158,-0.012309684,-0.120711185,0.06464071,-0.046132796,0.021555206,True,True,0,10,False,28,22,6,0.5587782672342101,185.3808075846234,0.5587782672342101,131.3808075846234,0.0,False,False,nan,True
109,-0.013560104,-0.010893979,-0.11537045,0.062923506,-0.046154223,-0.0004186226,True,True,0,10,True,29,22,7,0.5576287563309315,185.93843634095433,-1.4423712436690685,129.93843634095433,2.0,False,False,nan,True
110,-0.014674473,-0.00960448,-0.11085564,0.057294726,-0.046732217,-0.011550544,True,True,0,10,False,29,22,7,0.590579706847592,186.52901604780192,0.590579706847592,130.52901604780192,0.0,False,False,nan,True
111,-0.015748978,-0.008497729,-0.106875375,0.04917306,-0.04728307,-0.011010066,True,True,0,10,False,29,22,7,0.62334835422147,187.15236440202338,0.62334835422147,131.15236440202338,0.0,False,False,nan,True
112,-0.016782284,-0.007593181,-0.10308222,0.040195577,-0.047526523,-0.004865662,True,True,0,10,False,29,22,7,0.6234770607524638,187.77584146277584,0.6234770607524638,131.77584146277584,0.0,False,False,nan,True
113,-0.017751599,-0.007060387,-0.10092832,0.023804126,-0.0435838,0.0788571,True,True,0,10,False,29,22,7,1.0203152729588965,188.79615673573474,1.0203152729588965,132.79615673573474,0.0,False,False,nan,True
114,-0.018694496,-0.0067129517,-0.096946135,0.01551648,-0.04095057,0.052665103,True,True,0,1,True,30,22,8,0.7391583756229636,189.5353151113577,-1.2608416243770364,131.5353151113577,2.0,False,False,nan,True
115,-0.019601058,-0.0064910077,-0.09242411,0.00991006,-0.03920759,0.034858935,True,True,0,1,False,30,22,8,0.6184459047889348,190.15376101614663,0.6184459047889348,132.15376101614663,0.0,False,False,nan,True
116,-0.02046442,-0.006282797,-0.08687547,0.009263377,-0.03868369,0.0104716,True,True,0,1,False,30,22,8,0.5350573234462512,190.68881833959287,0.5350573234462512,132.68881833959287,0.0,False,False,nan,True
117,-0.021260833,-0.0060784128,-0.081277445,0.009123535,-0.03706271,0.032418642,True,True,0,1,False,30,22,8,0.6495497492591049,191.33836808885198,0.6495497492591049,133.33836808885198,0.0,False,False,nan,True
118,-0.021989727,-0.005807116,-0.07501999,0.01210842,-0.034961674,0.04202024,True,True,0,1,False,30,22,8,0.7267148896264377,192.06508297847842,0.7267148896264377,134.06508297847842,0.0,False,False,nan,True
119,-0.022648811,-0.005453851,-0.068626374,0.015762124,-0.032271232,0.053809207,True,True,0,1,False,30,22,8,0.7715461582660783,192.8366291367445,0.7715461582660783,134.8366291367445,0.0,False,False,nan,True
120,-0.023239423,-0.0050283098,-0.06231969,0.018980173,-0.029058112,0.06426293,True,True,0,1,False,30,22,8,0.7999454867594746,193.63657462350398,0.7999454867594746,135.63657462350398,0.0,False,False,nan,True
121,-0.023765946,-0.004556277,-0.056245614,0.021043178,-0.025504895,0.07106529,True,True,0,1,False,30,22,8,0.8224387599286338,194.45901338343262,0.8224387599286338,136.45901338343262,0.0,False,False,nan,True
122,-0.024233341,-0.0040692235,-0.05045418,0.021704998,-0.02183531,0.07339278,True,True,0,1,False,30,22,8,0.8424125847572981,195.3014259681899,0.8424125847572981,137.3014259681899,0.0,False,False,nan,True
123,-0.024646092,-0.0035946511,-0.044910688,0.0211393,-0.018247252,0.071761996,True,True,0,1,False,30,22,8,0.8541517532860112,196.1555777214759,0.8541517532860112,138.1555777214759,0.0,False,False,nan,True
124,-0.025007153,-0.0031501914,-0.039525412,0.01979146,-0.014868447,0.06757647,True,True,0,1,False,30,22,8,0.8514331839026958,197.0070109053786,0.8514331839026958,139.0070109053786,0.0,False,False,nan,True
125,-0.025317382,-0.0027414227,-0.034190465,0.018196378,-0.011740829,0.06255273,True,True,0,1,False,30,22,8,0.8339579228066007,197.8409688281852,0.8339579228066007,139.8409688281852,0.0,False,False,nan,True
126,-0.02557602,-0.0023635172,-0.0288122,0.01681782,-0.008830858,0.058199238,True,True,0,1,False,30,22,8,0.806003832726292,198.6469726609115,0.806003832726292,140.6469726609115,0.0,False,False,nan,True
127,-0.02578125,-0.002005031,-0.023331942,0.015946051,-0.0060571004,0.055474997,True,True,0,1,False,30,22,8,0.7700535047284163,199.41702616563992,0.7700535047284163,141.41702616563992,0.0,False,False,nan,True
128,-0.025937367,-0.0016579175,-0.01832986,0.015436666,-0.0033702226,0.053740986,True,True,0,1,False,30,22,8,0.6852156261824423,200.10224179182237,0.6852156261824423,142.10224179182237,0.0,False,False,nan,True
129,-0.02606697,-0.0013286137,-0.015529153,0.014641221,-0.0008291184,0.050833553,True,True,0,1,False,30,22,8,0.5051706956633506,200.6074124874857,0.5051706956633506,142.6074124874857,0.0,False,False,nan,True
130,-0.02619505,-0.0013261103,-0.012804614,0.00010968974,-0.00083159877,-4.8781e-05,True,True,0,1,False,30,22,8,0.8407561913043633,201.44816867879007,0.8407561913043633,143.44816867879007,0.0,False,False,nan,True
