step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
12,-0.06981878,1.3566126,-0.48051625,-0.34557444,-0.06497142,-0.30595964,False,False,0,10,False,4,4,0,-2.2925717541079678,-1.004959853600855,-2.2925717541079678,-4.004959853600855,0.0,False,False,nan,False
13,-0.0747778,1.3482534,-0.4804725,-0.37226126,-0.080265895,-0.30591738,False,False,0,10,False,4,4,0,-2.3145059691458414,-3.3194658227466967,-2.3145059691458414,-6.319465822746697,0.0,False,False,nan,False
14,-0.07973633,1.3392972,-0.48042974,-0.39894825,-0.0955578,-0.30586636,False,False,0,10,False,4,4,0,-2.3303473490788633,-5.64981317182556,-2.3303473490788633,-8.64981317182556,0.0,False,False,nan,False
15,-0.084694006,1.3297442,-0.4803873,-0.42563635,-0.110847145,-0.30581492,False,False,0,10,False,4,4,0,-2.3405764174961234,-7.990389589321683,-2.3405764174961234,-10.990389589321683,0.0,False,False,nan,False
16,-0.08965101,1.3195941,-0.48034555,-0.45232514,-0.12613395,-0.30576387,False,False,0,10,True,5,5,0,-2.345531641059523,-10.335921230381206,-3.345531641059523,-14.335921230381206,1.0,False,False,nan,False
17,-0.09460745,1.3088472,-0.48030442,-0.47901455,-0.14141819,-0.30571303,False,False,0,10,False,5,5,0,-2.345644153718581,-12.681565384099788,-2.345644153718581,-16.681565384099788,0.0,False,False,nan,False
18,-0.09956293,1.2975031,-0.480264,-0.50570464,-0.15669993,-0.30566224,False,False,0,10,False,5,5,0,-2.3412766115688726,-15.02284199566866,-2.3412766115688726,-19.02284199566866,0.0,False,False,nan,False
19,-0.10451765,1.2855619,-0.4802242,-0.5323954,-0.17197916,-0.3056117,False,False,0,10,False,5,5,0,-2.332809820441298,-17.355651816109958,-2.332809820441298,-21.355651816109958,0.0,False,False,nan,False
20,-0.109471604,1.2730236,-0.48018512,-0.55908644,-0.18725586,-0.3055614,False,False,0,10,False,5,5,0,-2.3205852479644307,-19.67623706407439,-2.3205852479644307,-23.67623706407439,0.0,False,False,nan,False
21,-0.114424706,1.2598882,-0.48014683,-0.58577806,-0.20253004,-0.30551115,False,False,0,10,True,6,6,0,-2.304983826118871,-21.98122089019326,-3.304983826118871,-26.98122089019326,1.0,False,False,nan,False
22,-0.11902199,1.2475448,-0.44535518,-0.5506233,-0.217052,-0.29046527,False,False,2,10,False,6,6,0,4.357085726063542,-17.62413516412972,4.357085726063542,-22.62413516412972,0.0,False,False,nan,False
23,-0.12345085,1.2357049,-0.42857438,-0.52838755,-0.23154624,-0.28991112,False,False,2,10,False,6,6,0,2.1700053743025594,-15.45412978982716,2.1700053743025594,-20.45412978982716,0.0,False,False,nan,False
24,-0.12753391,1.2245762,-0.394681,-0.4968082,-0.24541153,-0.27733096,False,False,2,10,False,6,6,0,3.9635582261837046,-11.490571563643456,3.9635582261837046,-16.490571563643456,0.0,False,False,nan,False
25,-0.1314888,1.2139962,-0.3816103,-0.47260144,-0.25956333,-0.2830351,False,False,2,10,False,6,6,0,2.0016261300005,-9.488945433642957,2.0016261300005,-14.488945433642957,0.0,False,False,nan,False
26,-0.13533802,1.2043469,-0.37035882,-0.4315022,-0.27445424,-0.2978186,False,False,2,10,True,7,7,0,3.006666472922814,-6.482278960720143,2.006666472922814,-12.482278960720144,1.0,False,False,nan,False
27,-0.1392436,1.1941245,-0.3775445,-0.45683628,-0.28782284,-0.26737234,False,False,1,10,False,7,7,0,-2.796381341958407,-9.278660302678551,-2.796381341958407,-15.278660302678551,0.0,False,False,nan,False
28,-0.14321919,1.1833403,-0.3864626,-0.4815203,-0.29926565,-0.22885618,False,False,1,10,False,7,7,0,-2.6274804696595297,-11.90614077233808,-2.6274804696595297,-17.90614077233808,0.0,False,False,nan,False
29,-0.14728633,1.1719913,-0.3979907,-0.5062212,-0.30828327,-0.18035215,False,False,1,10,False,7,7,0,-2.5063953586286787,-14.412536130966759,-2.5063953586286787,-20.41253613096676,0.0,False,False,nan,False
30,-0.15143976,1.1600771,-0.4088717,-0.53090155,-0.31499675,-0.13426934,False,False,1,10,False,7,7,0,-2.1884232180696856,-16.600959349036444,-2.1884232180696856,-22.600959349036447,0.0,False,False,nan,False
31,-0.15568161,1.147599,-0.4199876,-0.5555099,-0.31935275,-0.08712017,False,False,1,10,True,8,8,0,-1.9153296791957917,-18.516289028232237,-2.915329679195792,-25.51628902823224,1.0,False,False,nan,False
32,-0.15976973,1.1350288,-0.4048069,-0.5595576,-0.3235266,-0.08347674,False,False,2,10,False,8,8,0,1.049130273290683,-17.467158754941554,1.049130273290683,-24.467158754941558,0.0,False,False,nan,False
33,-0.16364041,1.122441,-0.38342518,-0.5602802,-0.32731742,-0.07581646,False,False,2,10,False,8,8,0,1.6835963918624202,-15.783562363079135,1.6835963918624202,-22.783562363079138,0.0,False,False,nan,False
34,-0.1674469,1.11015,-0.37643054,-0.54722947,-0.3317169,-0.08799037,False,False,2,10,False,8,8,0,1.891883389498514,-13.891678973580621,1.891883389498514,-20.891678973580625,0.0,False,False,nan,False
35,-0.17082787,1.098661,-0.33431703,-0.51149225,-0.33566442,-0.07895052,False,False,2,10,False,8,8,0,5.703774969649783,-8.18790400393084,5.703774969649783,-15.187904003930843,0.0,False,False,nan,False
36,-0.17393093,1.087348,-0.30694148,-0.5035932,-0.33918694,-0.07045023,False,False,2,10,True,9,9,0,2.5465241158503718,-5.6413798880804675,1.5465241158503718,-13.641379888080472,1.0,False,False,nan,False
37,-0.17685023,1.0767797,-0.28801423,-0.47062466,-0.34328854,-0.082032055,False,False,2,10,False,9,9,0,4.086470698388337,-1.5549091896921308,4.086470698388337,-9.554909189692136,0.0,False,False,nan,False
38,-0.17957345,1.066333,-0.26851788,-0.46521536,-0.3472856,-0.079941384,False,False,2,10,False,9,9,0,1.7474694741788255,0.1925602844866947,1.7474694741788255,-7.80743971551331,0.0,False,False,nan,False
39,-0.18201026,1.0566213,-0.23972635,-0.4325957,-0.35143855,-0.08305984,False,False,2,10,False,9,9,0,4.458064719152486,4.650625003639181,4.458064719152486,-3.349374996360824,0.0,False,False,nan,False
40,-0.18410988,1.0477285,-0.20597568,-0.3962115,-0.35563478,-0.083924375,False,False,2,10,False,9,9,0,4.923046250967372,9.573671254606552,4.923046250967372,1.5736712546065474,0.0,False,False,nan,False
41,-0.18596096,1.0395665,-0.18079218,-0.36382815,-0.36018288,-0.09096227,False,False,2,10,True,10,10,0,4.044652080599417,13.618323335205968,3.044652080599417,4.6183233352059645,1.0,False,False,nan,False
42,-0.18788739,1.0308447,-0.19031179,-0.3882256,-0.36264473,-0.04923681,False,False,1,10,False,10,10,0,-2.0612304835119617,11.557092851694007,-2.0612304835119617,2.557092851694003,0.0,False,False,nan,False
43,-0.18987569,1.0215607,-0.19815864,-0.41278696,-0.36335507,-0.014206531,False,False,1,10,False,10,10,0,-1.7763079952794942,9.780784856414513,-1.7763079952794942,0.7807848564145086,0.0,False,False,nan,False
44,-0.19195414,1.0117354,-0.20961487,-0.43623677,-0.36148873,0.03732636,False,False,1,10,False,10,10,0,-1.5258792602850224,8.254905596129491,-1.5258792602850224,-0.7450944038705138,0.0,False,False,nan,False
45,-0.19411087,1.0013587,-0.21954767,-0.4602144,-0.35740232,0.08172783,False,False,1,10,False,10,10,0,-1.234493185219377,7.020412410910114,-1.234493185219377,-1.9795875890898909,0.0,False,False,nan,False
46,-0.19635344,0.9904215,-0.23034878,-0.48460045,-0.35098827,0.12828031,False,False,1,10,True,11,11,0,-1.024538238125898,5.995874172784216,-2.0245382381258983,-4.004125827215789,1.0,False,False,nan,False
47,-0.19850369,0.9788438,-0.21876757,-0.51365644,-0.34706223,0.07852076,False,False,3,10,False,11,11,0,-0.7186487299132114,5.277225442871004,-0.7186487299132114,-4.722774557129001,0.0,False,False,nan,False
48,-0.20058194,0.96661776,-0.2096006,-0.54294974,-0.34520033,0.037238013,False,False,3,10,False,11,11,0,-1.0578634958032171,4.219361947067787,-1.0578634958032171,-5.780638052932218,0.0,False,False,nan,False
49,-0.202596,0.9537605,-0.20151336,-0.5714115,-0.34509188,0.0021688412,False,False,3,10,False,11,11,0,-1.1923263241756377,3.027035622892149,-1.1923263241756377,-6.972964377107856,0.0,False,False,nan,False
50,-0.20453048,0.9402512,-0.1913842,-0.6009133,-0.34725496,-0.04326193,False,False,3,10,False,11,11,0,-1.44129610937125,1.5857395135208991,-1.44129610937125,-8.414260486479106,0.0,False,False,nan,False
51,-0.20638871,0.9260983,-0.18173699,-0.6300153,-0.35154796,-0.08585924,False,False,3,10,True,12,12,0,-1.6220468069485594,-0.03630729342766026,-2.6220468069485596,-11.036307293427665,1.0,False,False,nan,False
52,-0.20815992,0.91218156,-0.17255595,-0.6196415,-0.35635167,-0.09607434,False,False,2,10,False,12,12,0,1.7866979855136946,1.7503906920860344,1.7866979855136946,-9.249609307913971,0.0,False,False,nan,False
53,-0.2096397,0.89826053,-0.1440079,-0.6197061,-0.36053294,-0.08362605,False,False,2,10,False,12,12,0,1.3051366568351852,3.0555273489212196,1.3051366568351852,-7.944472651078786,0.0,False,False,nan,False
54,-0.21108909,0.8843581,-0.14046586,-0.6190177,-0.36525628,-0.094466865,False,False,2,10,False,12,12,0,0.6938049331648528,3.7493322820860726,0.6938049331648528,-7.250667717913933,0.0,False,False,nan,False
55,-0.2123942,0.8707874,-0.12566581,-0.604385,-0.3703832,-0.102538764,False,False,2,10,False,12,12,0,2.220260730846417,5.9695930129324895,2.220260730846417,-5.030406987067516,0.0,False,False,nan,False
56,-0.21368948,0.8574085,-0.123891234,-0.59608364,-0.37635174,-0.11937106,False,False,2,10,True,13,13,0,1.220001015372884,7.189594028305374,0.22000101537288397,-4.810405971694632,1.0,False,False,nan,False
57,-0.21498847,0.8440165,-0.12363936,-0.59686846,-0.38300174,-0.13299993,False,False,2,10,False,13,13,0,0.2301499616205092,7.419743989925883,0.2301499616205092,-4.580256010074122,0.0,False,False,nan,False
58,-0.21603489,0.8308664,-0.09849814,-0.5861136,-0.38953862,-0.13073736,False,False,2,10,False,13,13,0,1.8144788827145077,9.234222872640391,1.8144788827145077,-2.7657771273596143,0.0,False,False,nan,False
59,-0.21679267,0.8181673,-0.069659635,-0.56609714,-0.39607203,-0.13066903,False,False,2,10,False,13,13,0,2.6522646616780436,11.886487534318434,2.6522646616780436,-0.1135124656815707,0.0,False,False,nan,False
60,-0.21706776,0.8059291,-0.022154402,-0.54542226,-0.40180883,-0.11473648,False,False,2,10,False,13,13,0,2.751066454077102,14.637553988395535,2.751066454077102,2.6375539883955312,0.0,False,False,nan,False
61,-0.21706685,0.7941702,0.005554721,-0.5241812,-0.40767264,-0.11727613,False,False,2,10,True,14,14,0,2.414641686915087,17.05219567531062,1.414641686915087,4.052195675310618,1.0,False,False,nan,False
62,-0.21715789,0.78186166,-0.0060346336,-0.54793,-0.41096884,-0.06592377,False,False,1,10,False,14,14,0,-1.5506612970320066,15.501534378278615,-1.5506612970320066,2.5015343782786115,0.0,False,False,nan,False
63,-0.21732974,0.7690005,-0.016244305,-0.57187825,-0.41198048,-0.02023251,False,False,1,10,False,14,14,0,-1.3119370680907696,14.189597310187846,-1.3119370680907696,1.1895973101878419,0.0,False,False,nan,False
64,-0.21756634,0.75559103,-0.024527315,-0.5957245,-0.41104513,0.01870687,False,False,1,10,False,14,14,0,-1.0654855120976936,13.124111798090153,-1.0654855120976936,0.12411179809014827,0.0,False,False,nan,False
65,-0.21785884,0.74161476,-0.031590126,-0.62049466,-0.40852696,0.050363332,False,False,1,10,False,14,14,0,-0.9512346683253827,12.172877129764771,-0.9512346683253827,-0.8271228702352345,0.0,False,False,nan,False
66,-0.21823892,0.72710437,-0.042772226,-0.6435383,-0.40340966,0.10234596,False,False,1,10,True,15,15,0,-0.504064387804873,11.668812741959899,-1.504064387804873,-2.3311872580401074,1.0,False,False,nan,False
67,-0.21830778,0.71297854,-0.011781731,-0.62642807,-0.39816082,0.10497693,False,False,2,10,False,15,15,0,3.4166457979945735,15.085458539954473,3.4166457979945735,1.085458539954466,0.0,False,False,nan,False
68,-0.21819782,0.69900817,0.0062209894,-0.6195789,-0.39305314,0.10215362,False,False,2,10,False,15,15,0,2.2416014580355013,17.327059997989974,2.2416014580355013,3.3270599979899673,0.0,False,False,nan,False
69,-0.21761838,0.68579453,0.052782305,-0.5858586,-0.38754278,0.11020726,False,False,2,10,False,15,15,0,4.66670802694598,21.993768024935953,4.66670802694598,7.993768024935948,0.0,False,False,nan,False
70,-0.21689996,0.67256397,0.06674999,-0.586641,-0.38211733,0.10850904,False,False,2,10,False,15,15,0,1.305095641118396,23.29886366605435,1.305095641118396,9.298863666054343,0.0,False,False,nan,False
71,-0.21592613,0.659593,0.09217774,-0.5751095,-0.37658435,0.11065966,False,False,2,10,True,16,16,0,2.3146695729340196,25.613533238988367,1.3146695729340196,10.613533238988364,1.0,False,False,nan,False
72,-0.21460076,0.6471209,0.12707043,-0.55288404,-0.37078634,0.11596049,False,False,2,10,False,16,16,0,3.0209553354106733,28.63448857439904,3.0209553354106733,13.634488574399036,0.0,False,False,nan,False
73,-0.21301714,0.6348723,0.15270707,-0.5429249,-0.3647954,0.11981875,False,False,2,10,False,16,16,0,1.841793967592605,30.476282541991644,1.841793967592605,15.47628254199164,0.0,False,False,nan,False
74,-0.211306,0.6232106,0.16615406,-0.5170443,-0.35956028,0.10470202,False,False,2,10,False,16,16,0,3.473835086815723,33.95011762880737,3.473835086815723,18.950117628807362,0.0,False,False,nan,False
75,-0.20938687,0.6124415,0.18762425,-0.47756338,-0.35504517,0.090301946,False,False,2,10,False,16,16,0,4.2315671365630125,38.181684765370385,4.2315671365630125,23.181684765370374,0.0,False,False,nan,False
76,-0.20700578,0.6024095,0.23327355,-0.44467944,-0.3499608,0.101686835,False,False,2,10,True,17,17,0,2.329274304066087,40.510959069436474,1.3292743040660868,24.51095906943646,1.0,False,False,nan,False
77,-0.20468593,0.59180903,0.22554064,-0.46957862,-0.34319276,0.13536121,False,False,1,10,False,17,17,0,-0.15368974098390595,40.35726932845257,-0.15368974098390595,24.357269328452553,0.0,False,False,nan,False
78,-0.20242734,0.580643,0.21777022,-0.4943637,-0.33472,0.16945527,False,False,1,10,False,17,17,0,0.01932503360370788,40.376594362056274,0.01932503360370788,24.37659436205626,0.0,False,False,nan,False
79,-0.20023909,0.5689036,0.20890868,-0.51948416,-0.32437932,0.2068131,False,False,1,10,False,17,17,0,0.2129799345385959,40.58957429659487,0.2129799345385959,24.589574296594854,0.0,False,False,nan,False
80,-0.19811049,0.55658585,0.20139757,-0.54493654,-0.3124668,0.23825023,False,False,1,10,False,17,17,0,0.28892543358458167,40.87849973017945,0.28892543358458167,24.878499730179435,0.0,False,False,nan,False
81,-0.19605008,0.54369146,0.19280651,-0.5702931,-0.2987651,0.27403396,False,False,1,10,True,18,18,0,0.5193735648909421,41.39787329507039,-0.4806264351090579,24.397873295070376,1.0,False,False,nan,False
82,-0.1936901,0.53131396,0.22240706,-0.5473836,-0.28475368,0.280228,False,False,2,10,False,18,18,0,3.4614379313795327,44.859311226449925,3.4614379313795327,27.859311226449908,0.0,False,False,nan,False
83,-0.1910326,0.51922023,0.25156772,-0.5347945,-0.27018768,0.29132003,False,False,2,10,False,18,18,0,2.3668681099426694,47.2261793363926,2.3668681099426694,30.226179336392576,0.0,False,False,nan,False
84,-0.18813916,0.5076874,0.2750154,-0.5099922,-0.25552607,0.2932319,False,False,2,10,False,18,18,0,3.5073350926418927,50.73351442903449,3.5073350926418927,33.73351442903447,0.0,False,False,nan,False
85,-0.18522091,0.49617735,0.27779225,-0.5091807,-0.24124026,0.28571567,False,False,2,10,False,18,18,0,2.2480456600594154,52.98156008909391,2.2480456600594154,35.98156008909389,0.0,False,False,nan,False
86,-0.18224783,0.48515698,0.28377575,-0.4876329,-0.22751193,0.27456665,False,False,2,25,True,19,19,0,3.792667731506765,56.77422782060068,2.792667731506765,38.77422782060066,1.0,False,False,nan,False
87,-0.17935972,0.47356075,0.27306095,-0.513035,-0.21158542,0.3185305,False,False,1,25,False,19,19,0,1.0512142131023563,57.825442033703034,1.0512142131023563,39.82544203370301,0.0,False,False,nan,False
88,-0.176542,0.46140233,0.264085,-0.5379432,-0.19376166,0.35647503,False,False,1,25,True,20,20,0,1.179718699752642,59.005160733455675,0.1797186997526421,40.005160733455654,1.0,False,False,nan,False
89,-0.17364235,0.44862607,0.27431542,-0.5658623,-0.17803952,0.31444296,False,False,3,25,False,20,20,0,-0.11906496517002438,58.88609576828565,-0.11906496517002438,39.88609576828563,0.0,False,False,nan,False
90,-0.17067595,0.4352354,0.28266317,-0.5935221,-0.1640292,0.28020647,False,False,3,25,True,21,21,0,-0.1282247216171288,58.75787104666852,-1.1282247216171288,38.7578710466685,1.0,False,False,nan,False
91,-0.1676673,0.42259642,0.287332,-0.56029606,-0.15050834,0.27041718,False,False,2,25,False,21,21,0,5.110068388676109,63.86793943534463,5.110068388676109,43.86793943534461,0.0,False,False,nan,False
92,-0.16462727,0.41021106,0.29069987,-0.5491705,-0.1372391,0.26538485,False,False,2,25,True,22,22,0,3.1209757760369827,66.98891521138161,2.1209757760369827,45.988915211381595,1.0,False,False,nan,False
93,-0.16147728,0.39848608,0.30169722,-0.5199391,-0.12399884,0.2648051,False,False,2,25,False,22,22,0,4.252703843550347,71.24161905493196,4.252703843550347,50.241619054931945,0.0,False,False,nan,False
94,-0.15818767,0.3867545,0.31522852,-0.52031916,-0.11034417,0.27309328,False,False,2,25,True,23,23,0,1.5531924775374477,72.79481153246941,0.5531924775374477,50.794811532469396,1.0,False,False,nan,False
95,-0.15482302,0.3744188,0.32460088,-0.54741955,-0.098573126,0.23542123,False,False,3,25,False,23,23,0,-0.39040035198485046,72.40441118048456,-0.39040035198485046,50.404411180484544,0.0,False,False,nan,False
96,-0.15137854,0.36147782,0.33460295,-0.5745338,-0.08881203,0.1952218,False,False,3,10,True,24,24,0,-0.5712116540952639,71.8331995263893,-1.5712116540952639,48.83319952638928,1.0,False,False,nan,False
97,-0.14769992,0.3493822,0.3573143,-0.5369914,-0.0783687,0.20886628,False,False,2,10,False,24,24,0,3.9879609092595674,75.82116043564886,3.9879609092595674,52.82116043564885,0.0,False,False,nan,False
98,-0.14387855,0.33804905,0.37125736,-0.50316,-0.067596555,0.21544309,False,False,2,10,False,24,24,0,3.9402634525623457,79.76142388821121,3.9402634525623457,56.7614238882112,0.0,False,False,nan,False
99,-0.13982745,0.327637,0.3934696,-0.4622679,-0.056082174,0.23028752,False,False,2,10,False,24,24,0,3.7932450529590485,83.55466894117026,3.7932450529590485,60.55466894117025,0.0,False,False,nan,False
100,-0.13571692,0.31755862,0.39929312,-0.44752863,-0.044455275,0.23253796,False,False,2,10,False,24,24,0,2.6796043822268674,86.23427332339713,2.6796043822268674,63.23427332339712,0.0,False,False,nan,False
101,-0.13175802,0.3076064,0.38493434,-0.44203174,-0.03362911,0.21652324,False,False,2,25,True,25,25,0,3.2151890959514136,89.44946241934855,2.2151890959514136,65.44946241934854,1.0,False,False,nan,False
102,-0.12770434,0.29793915,0.39404565,-0.42943668,-0.02245781,0.22342607,False,False,2,25,False,25,25,0,2.197174582645414,91.64663700199397,2.197174582645414,67.64663700199395,0.0,False,False,nan,False
103,-0.123660944,0.28850293,0.39313757,-0.41925305,-0.011391392,0.22132821,False,False,2,25,True,26,26,0,2.6416224739692042,94.28825947596317,1.6416224739692042,69.28825947596316,1.0,False,False,nan,False
104,-0.119664475,0.2798767,0.38871184,-0.38333586,-0.0005926211,0.21597533,False,False,2,25,False,26,26,0,4.611195731216509,98.89945520717968,4.611195731216509,73.89945520717967,0.0,False,False,nan,False
105,-0.115653135,0.27124357,0.39012444,-0.38372803,0.01027309,0.21731448,False,False,2,25,True,27,27,0,-0.4447248178615439,98.45473038931814,-1.444724817861544,72.45473038931813,1.0,False,False,nan,False
106,-0.1116786,0.26282,0.38659137,-0.37448665,0.020993602,0.21441004,False,False,2,25,False,27,27,0,0.45702625205249775,98.91175664137064,0.45702625205249775,72.91175664137063,0.0,False,False,nan,False
107,-0.10758791,0.254705,0.39760286,-0.36086524,0.03230926,0.22631323,False,False,2,10,True,28,28,0,-0.3962991780951938,98.51545746327545,-1.3962991780951939,71.51545746327544,1.0,False,False,nan,False
108,-0.10347567,0.2473677,0.39953047,-0.32639557,0.0438612,0.23103885,False,False,2,10,False,28,28,0,1.4846637941839276,100.00012125745938,1.4846637941839276,73.00012125745937,0.0,False,False,nan,False
109,-0.099543095,0.24051577,0.38225725,-0.30488503,0.054728676,0.21734948,False,False,2,10,False,28,28,0,2.0921661176464967,102.09228737510588,2.0921661176464967,75.09228737510587,0.0,False,False,nan,False
110,-0.09545412,0.23376046,0.39706117,-0.30070633,0.06643578,0.2341421,False,False,2,10,False,28,28,0,-1.602912230564985,100.4893751445409,-1.602912230564985,73.48937514454089,0.0,False,False,nan,False
111,-0.09144755,0.22704335,0.3890793,-0.29908994,0.07789256,0.22913542,False,False,2,10,False,28,28,0,0.0599902259402228,100.54936537048113,0.0599902259402228,73.54936537048111,0.0,False,False,nan,False
112,-0.08747244,0.22058989,0.38588363,-0.28746232,0.08941097,0.2303683,False,False,2,25,True,29,29,0,0.2514573418942064,100.80082271237534,-0.7485426581057937,72.80082271237532,1.0,False,False,nan,False
113,-0.08340349,0.21354233,0.39765057,-0.31380397,0.09857121,0.1832048,False,False,3,25,False,29,29,0,-2.6781228307542606,98.12269988162107,-2.6781228307542606,70.12269988162106,0.0,False,False,nan,False
114,-0.07925043,0.20590204,0.40820652,-0.34005213,0.10561211,0.14081815,False,False,3,10,True,30,30,0,-2.3449013817425723,95.7777984998785,-3.3449013817425723,66.77779849987849,1.0,False,False,nan,False
115,-0.07513323,0.19871558,0.40445012,-0.31992957,0.112830035,0.14435886,False,False,2,10,False,30,30,0,1.3564377911281411,97.13423629100664,1.3564377911281411,68.13423629100663,0.0,False,False,nan,False
116,-0.07098427,0.19168347,0.4072164,-0.313139,0.12045507,0.15250073,False,False,2,10,False,30,30,0,-0.05898277078785269,97.0752535202188,-0.05898277078785269,68.07525352021878,0.0,False,False,nan,False
117,-0.0670021,0.18520382,0.39089254,-0.2885912,0.12774089,0.14571641,False,False,2,10,False,30,30,0,2.4979033641546353,99.57315688437343,2.4979033641546353,70.57315688437342,0.0,False,False,nan,False
118,-0.063141346,0.17968555,0.3787074,-0.24590874,0.13508227,0.14682776,False,False,2,10,False,30,30,0,3.0493380663094714,102.6224949506829,3.0493380663094714,73.62249495068289,0.0,False,False,nan,False
119,-0.059356976,0.17442764,0.37106973,-0.23437153,0.14243035,0.14696124,False,False,2,25,True,31,31,0,0.8512212211474661,103.47371617183038,-0.14877877885253388,73.47371617183036,1.0,False,False,nan,False
120,-0.05550604,0.16857757,0.37940758,-0.26055655,0.14809972,0.11338744,False,False,3,25,False,31,31,0,-2.0571830384544243,101.41653313337595,-2.0571830384544243,71.41653313337594,0.0,False,False,nan,False
121,-0.051593494,0.16214068,0.3871554,-0.28649518,0.15219384,0.08188224,False,False,3,10,True,32,32,0,-1.8435839200663924,99.57294921330956,-2.8435839200663926,68.57294921330954,1.0,False,False,nan,False
122,-0.047650337,0.15587777,0.38972133,-0.2788304,0.15678942,0.09191126,False,False,2,10,False,32,32,0,0.19926281880932778,99.77221203211889,0.19926281880932778,68.77221203211887,0.0,False,False,nan,False
123,-0.043712042,0.1501028,0.38873065,-0.25721106,0.16188563,0.101924166,False,False,2,10,False,32,32,0,1.1639010964300638,100.93611312854895,1.1639010964300638,69.93611312854894,0.0,False,False,nan,False
124,-0.03981285,0.14481355,0.38446376,-0.23568201,0.16734225,0.10913227,False,False,2,10,False,32,32,0,1.2863330290910795,102.22244615764004,1.2863330290910795,71.22244615764002,0.0,False,False,nan,False
125,-0.035942458,0.14023684,0.3810547,-0.20409699,0.1733412,0.11997887,False,False,2,10,False,32,32,0,1.5099803933987885,103.73242655103883,1.5099803933987885,72.73242655103881,0.0,False,False,nan,False
126,-0.032020282,0.13574997,0.38563827,-0.20020165,0.1799425,0.13202621,False,False,2,25,True,33,33,0,-0.6544352108787763,103.07799134016005,-1.6544352108787763,71.07799134016004,1.0,False,False,nan,False
127,-0.028014755,0.13069655,0.39615953,-0.22513679,0.18435349,0.088219374,False,False,3,25,False,33,33,0,-2.005578640892692,101.07241269926736,-2.005578640892692,69.07241269926735,0.0,False,False,nan,False
128,-0.023934174,0.12505403,0.40556136,-0.25108966,0.1868642,0.050214328,False,False,3,10,True,34,34,0,-1.7802927364322858,99.29211996283507,-2.780292736432286,66.29211996283506,1.0,False,False,nan,False
129,-0.02003603,0.12008658,0.38740999,-0.22107919,0.189275,0.048216403,False,False,2,10,False,34,34,0,3.1111189289510977,102.40323889178617,3.1111189289510977,69.40323889178616,0.0,False,False,nan,False
