step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
25,-0.03313341,1.0017436,-0.11372261,-0.8013347,-0.025083913,-0.031971343,False,False,2,50,True,26,26,0,2.426596201143366,0.12055258090261844,2.426596201143366,0.12055258090261844,0.0,False,False,nan,False
26,-0.034302615,0.98373955,-0.115179166,-0.8002098,-0.026803968,-0.03440119,False,False,2,50,True,27,27,0,1.414134936474295,1.5346875173769134,1.414134936474295,1.5346875173769134,0.0,False,False,nan,False
27,-0.03547144,0.96569324,-0.115099296,-0.8020927,-0.028568594,-0.035292424,False,False,2,50,True,28,28,0,1.1375982340957023,2.6722857514726157,1.1375982340957023,2.6722857514726157,0.0,False,False,nan,False
28,-0.036505412,0.9479649,-0.10215813,-0.78795403,-0.029790374,-0.024435617,False,False,2,50,True,29,29,0,2.921524514118045,5.59381026559066,2.921524514118045,5.59381026559066,0.0,False,False,nan,False
29,-0.037454605,0.93113166,-0.09394105,-0.74816674,-0.030757805,-0.019348381,False,False,2,50,True,30,30,0,5.332292107227244,10.926102372817905,5.332292107227244,10.926102372817905,0.0,False,False,nan,False
30,-0.038403798,0.9136983,-0.09394105,-0.77483344,-0.031725224,-0.019348457,False,False,0,50,True,31,31,0,-1.0053804218806874,9.920721950937217,-1.0053804218806874,9.920721950937217,0.0,False,False,nan,False
31,-0.039424323,0.89669997,-0.100640535,-0.75551283,-0.03312395,-0.027974427,False,False,2,50,True,32,32,0,3.086104857863586,13.006826808800803,3.086104857863586,13.006826808800803,0.0,False,False,nan,False
32,-0.04039135,0.87973994,-0.09546925,-0.75380117,-0.034340326,-0.024327692,False,False,2,50,True,33,33,0,1.5046815323082796,14.511508341109081,1.5046815323082796,14.511508341109081,0.0,False,False,nan,False
33,-0.041182805,0.86301684,-0.07863694,-0.7432591,-0.034833375,-0.009861107,False,False,2,50,True,34,34,0,2.559009910868139,17.07051825197722,2.559009910868139,17.07051825197722,0.0,False,False,nan,False
34,-0.041974165,0.84569377,-0.078636944,-0.76992583,-0.03532642,-0.009861121,False,False,0,50,True,35,35,0,-0.975278043074951,16.09524020890227,-0.975278043074951,16.09524020890227,0.0,False,False,nan,False
35,-0.042693995,0.828998,-0.07168791,-0.7420405,-0.035622858,-0.005928776,False,False,2,50,True,36,36,0,4.177759954362966,20.273000163265234,4.177759954362966,20.273000163265234,0.0,False,False,nan,False
36,-0.043198206,0.81319857,-0.050964974,-0.7021821,-0.03508684,0.01072037,False,False,2,50,True,37,37,0,5.475361031744353,25.748361195009586,5.475361031744353,25.748361195009586,0.0,False,False,nan,False
37,-0.043702506,0.7967992,-0.05096497,-0.72884876,-0.03455083,0.010720346,False,False,0,50,True,38,38,0,-0.9714857711479112,24.776875423861675,-0.9714857711479112,24.776875423861675,0.0,False,False,nan,False
38,-0.044160176,0.780987,-0.04640685,-0.7027502,-0.033926584,0.012484911,False,False,2,50,True,39,39,0,3.973416346588107,28.75029177044978,3.973416346588107,28.75029177044978,0.0,False,False,nan,False
39,-0.04461794,0.76457494,-0.04640685,-0.72941685,-0.033302344,0.012484895,False,False,0,50,True,40,40,0,-0.962771106586132,27.78752066386365,-0.962771106586132,27.78752066386365,0.0,False,False,nan,False
40,-0.04509306,0.748312,-0.047988243,-0.72278273,-0.032835614,0.009334443,False,False,2,50,True,41,41,0,2.0190581221129493,29.806578785976598,2.0190581221129493,29.806578785976598,0.0,False,False,nan,False
41,-0.0455184,0.7325352,-0.04312124,-0.7011814,-0.032248292,0.011746398,False,False,2,5,True,42,42,0,3.517662998986748,33.32424178496335,3.517662998986748,33.32424178496335,0.0,False,False,nan,False
42,-0.045943737,0.7161583,-0.043121245,-0.7278481,-0.031660963,0.011746397,False,False,0,5,False,42,42,0,-0.9713354230732136,32.352906361890135,-0.9713354230732136,32.352906361890135,0.0,False,False,nan,False
43,-0.04636898,0.6991814,-0.04312125,-0.75451475,-0.031073637,0.011746572,False,False,0,5,False,42,42,0,-0.9121085974411187,31.440797764449016,-0.9121085974411187,31.440797764449016,0.0,False,False,nan,False
44,-0.046794318,0.68160456,-0.043121252,-0.7811814,-0.030486306,0.01174655,False,False,0,5,False,42,42,0,-0.8529025763368736,30.587895188112142,-0.8529025763368736,30.587895188112142,0.0,False,False,nan,False
45,-0.047219656,0.6634276,-0.043121252,-0.80784816,-0.029898958,0.011746555,False,False,0,5,False,42,42,0,-0.793719632410756,29.794175555701386,-0.793719632410756,29.794175555701386,0.0,False,False,nan,False
46,-0.047644902,0.6446507,-0.043121252,-0.8345148,-0.029311622,0.011746559,False,False,0,5,False,42,42,0,-0.734567162094578,29.05960839360681,-0.734567162094578,29.05960839360681,0.0,False,False,nan,False
47,-0.04807024,0.625274,-0.043121252,-0.86118144,-0.028724294,0.011746569,False,False,0,5,False,42,42,0,-0.6754967839000017,28.384111609706807,-0.6754967839000017,28.384111609706807,0.0,False,False,nan,False
48,-0.04849558,0.6052972,-0.043121256,-0.8878482,-0.02813696,0.011746551,False,False,0,5,False,42,42,0,-0.6164786228851824,27.767632986821624,-0.6164786228851824,27.767632986821624,0.0,False,False,nan,False
49,-0.04892082,0.5847203,-0.043121256,-0.9145149,-0.02754962,0.01174655,False,False,0,5,False,42,42,0,-0.5575305751389124,27.210102411682712,-0.5575305751389124,27.210102411682712,0.0,False,False,nan,False
50,-0.04934616,0.5635435,-0.04312126,-0.94118154,-0.026962288,0.011746581,False,False,0,5,False,42,42,0,-0.498718944638199,26.711383467044513,-0.498718944638199,26.711383467044513,0.0,False,False,nan,False
51,-0.049771406,0.5417666,-0.04312126,-0.96784836,-0.026374955,0.011746555,False,False,0,5,True,43,43,0,-0.4400433356727831,26.27134013137173,-0.4400433356727831,26.27134013137173,0.0,False,False,nan,False
52,-0.050086595,0.52051646,-0.032529227,-0.94443625,-0.025370004,0.020098912,False,False,2,5,False,43,43,0,4.294447041928618,30.565787173300347,4.294447041928618,30.565787173300347,0.0,False,False,nan,False
53,-0.050495625,0.5001877,-0.041359577,-0.9034888,-0.024918532,0.009029269,False,False,2,5,False,43,43,0,5.820335725007237,36.38612289830758,5.820335725007237,36.38612289830758,0.0,False,False,nan,False
54,-0.0508811,0.48000005,-0.039065998,-0.89722246,-0.024415646,0.010058083,False,False,2,5,False,43,43,0,2.390614861134577,38.77673775944216,2.390614861134577,38.77673775944216,0.0,False,False,nan,False
55,-0.051216125,0.45993727,-0.034190007,-0.89166516,-0.023733523,0.013642302,False,False,2,5,False,43,43,0,2.3343485396997723,41.11108629914194,2.3343485396997723,41.11108629914194,0.0,False,False,nan,False
56,-0.05154438,0.44072306,-0.03344634,-0.8539538,-0.02312671,0.012136245,False,False,2,5,False,43,43,0,5.437172476575353,46.548258775717294,5.437172476575353,46.548258775717294,0.0,False,False,nan,False
57,-0.051737405,0.42197502,-0.020463673,-0.8332317,-0.02196986,0.023136958,False,False,2,5,False,43,43,0,3.787459428954418,50.335718204671714,3.787459428954418,50.335718204671714,0.0,False,False,nan,False
58,-0.051775075,0.40410936,-0.005568686,-0.79400486,-0.02019589,0.035479277,False,False,2,5,False,43,43,0,5.595476085446916,55.93119429011863,5.595476085446916,55.93119429011863,0.0,False,False,nan,False
59,-0.05188656,0.38666117,-0.012528825,-0.7754542,-0.018826244,0.027392786,False,False,2,5,False,43,43,0,3.4124231649102628,59.3436174550289,3.4124231649102628,59.3436174550289,0.0,False,False,nan,False
60,-0.052061178,0.36942458,-0.018511508,-0.76605934,-0.01779644,0.020596124,False,False,2,5,False,43,43,0,2.4354310132460286,61.77904846827493,2.4354310132460286,61.77904846827493,0.0,False,False,nan,False
61,-0.052094936,0.3525899,-0.005016581,-0.74819,-0.016169604,0.032536544,False,False,2,5,True,44,44,0,3.336031941718102,65.11508040999303,3.336031941718102,65.11508040999303,0.0,False,False,nan,False
62,-0.05194225,0.3356947,0.01276982,-0.7508735,-0.013707982,0.049232505,False,False,2,5,False,44,44,0,1.3414508051083487,66.45653121510138,1.3414508051083487,66.45653121510138,0.0,False,False,nan,False
63,-0.05190172,0.3189251,0.0021140648,-0.7452987,-0.011795719,0.038245443,False,False,2,5,False,44,44,0,2.1161368263881117,68.5726680414895,2.1161368263881117,68.5726680414895,0.0,False,False,nan,False
64,-0.05187521,0.30248797,0.0008087006,-0.7305265,-0.009982503,0.03626419,False,False,2,5,False,44,44,0,2.9804834065983643,71.55315144808786,2.9804834065983643,71.55315144808786,0.0,False,False,nan,False
65,-0.05182924,0.28625473,0.002699994,-0.7214634,-0.008103559,0.0375788,False,False,2,5,False,44,44,0,2.3932332739193045,73.94638472200717,2.3932332739193045,73.94638472200717,0.0,False,False,nan,False
66,-0.051725008,0.27044657,0.008264771,-0.70257604,-0.005981565,0.04244002,False,False,2,5,False,44,44,0,3.352620021333988,77.29900474334116,3.352620021333988,77.29900474334116,0.0,False,False,nan,False
67,-0.051447965,0.25525254,0.024766933,-0.6752805,-0.003082311,0.057985075,False,False,2,5,False,44,44,0,4.1752169620770845,81.47422170541824,4.1752169620770845,81.47422170541824,0.0,False,False,nan,False
68,-0.051181983,0.24096137,0.02372992,-0.63515925,-0.0002485598,0.056675084,False,False,2,5,False,44,44,0,5.401457452229249,86.8756791576475,5.401457452229249,86.8756791576475,0.0,False,False,nan,False
69,-0.051000405,0.2275421,0.015683185,-0.59641635,0.0021933103,0.0488374,False,False,2,5,False,44,44,0,4.718464369035485,91.59414352668298,4.718464369035485,91.59414352668298,0.0,False,False,nan,False
70,-0.05084324,0.21505795,0.013347527,-0.55485576,0.0045325356,0.046784513,False,False,2,5,False,44,44,0,4.846822434570936,96.44096596125392,4.846822434570936,96.44096596125392,0.0,False,False,nan,False
71,-0.050704192,0.20279697,0.01160652,-0.54493904,0.006799218,0.045333687,False,False,2,5,True,45,45,0,1.6633799717883846,98.10434593304231,1.6633799717883846,98.10434593304231,0.0,False,False,nan,False
72,-0.05041828,0.19086285,0.025589516,-0.53042376,0.009764788,0.059311338,False,False,2,5,False,45,45,0,1.9686108030477782,100.07295673609009,1.9686108030477782,100.07295673609009,0.0,False,False,nan,False
73,-0.05016174,0.17901006,0.022762489,-0.5268102,0.01261458,0.0569961,False,False,2,5,False,45,45,0,0.9393560983950919,101.01231283448519,0.9393560983950919,101.01231283448519,0.0,False,False,nan,False
74,-0.04975872,0.16739024,0.036698345,-0.5164727,0.01617455,0.07119932,False,False,2,5,False,45,45,0,1.424288399458814,102.436601233944,1.424288399458814,102.436601233944,0.0,False,False,nan,False
75,-0.04934168,0.15573485,0.038007196,-0.5180622,0.019827483,0.07305855,False,False,2,5,False,45,45,0,0.293242243276336,102.72984347722034,0.293242243276336,102.72984347722034,0.0,False,False,nan,False
76,-0.048801135,0.14485417,0.04968502,-0.48364893,0.02413503,0.08615099,False,False,2,5,False,45,45,0,3.64632814959634,106.37617162681669,3.64632814959634,106.37617162681669,0.0,False,False,nan,False
77,-0.04818163,0.1344402,0.05714026,-0.46292847,0.028887406,0.09504749,False,False,2,5,False,45,45,0,2.204080121369299,108.58025174818599,2.204080121369299,108.58025174818599,0.0,False,False,nan,False
78,-0.047545433,0.124594554,0.058625698,-0.43768775,0.033820834,0.09866844,False,False,2,5,False,45,45,0,2.636685410560294,111.21693715874628,2.636685410560294,111.21693715874628,0.0,False,False,nan,False
79,-0.046868898,0.11485928,0.062401973,-0.4328067,0.039014973,0.103882775,False,False,2,5,False,45,45,0,0.5424557378034123,111.75939289654968,0.5424557378034123,111.75939289654968,0.0,False,False,nan,False
80,-0.04613943,0.10549873,0.06731758,-0.4161809,0.04457029,0.11110629,False,False,2,5,False,45,45,0,1.604355196256695,113.36374809280638,1.604355196256695,113.36374809280638,0.0,False,False,nan,False
81,-0.045263767,0.09632715,0.08114813,-0.40783116,0.050909642,0.12678708,False,False,2,5,True,46,46,0,0.5139900385899565,113.87773813139633,0.5139900385899565,113.87773813139633,0.0,False,False,nan,False
82,-0.044551276,0.08745633,0.06545604,-0.39446506,0.056636587,0.11453907,False,False,2,5,False,46,46,0,1.5521900978208876,115.42992822921721,1.5521900978208876,115.42992822921721,0.0,False,False,nan,False
83,-0.043696307,0.07858301,0.07893805,-0.3946327,0.06312591,0.12978645,False,False,2,5,False,46,46,0,-0.3845288568381406,115.04539937237907,-0.3845288568381406,115.04539937237907,0.0,False,False,nan,False
84,-0.042884924,0.07053181,0.07449735,-0.3581239,0.069690056,0.13128316,False,False,2,5,False,46,46,0,3.4464367140126315,118.4918360863917,3.4464367140126315,118.4918360863917,0.0,False,False,nan,False
85,-0.04207916,0.062462293,0.0738448,-0.35897413,0.0763534,0.13326687,False,False,2,5,False,46,46,0,-0.31316640233512344,118.17866968405657,-0.31316640233512344,118.17866968405657,0.0,False,False,nan,False
86,-0.041192245,0.055018697,0.08129503,-0.3312247,0.08367927,0.14651735,False,False,2,5,False,46,46,0,2.1693292663189796,120.34799895037555,2.1693292663189796,120.34799895037555,0.0,False,False,nan,False
87,-0.04051294,0.04838663,0.061140526,-0.29515284,0.09041197,0.13465415,False,False,2,5,False,46,46,0,3.552638613023835,123.90063756339939,3.552638613023835,123.90063756339939,0.0,False,False,nan,False
88,-0.039887715,0.04212142,0.055708952,-0.2788832,0.09716423,0.13504505,False,False,2,5,False,46,46,0,1.2370601797627117,125.1376977431621,1.2370601797627117,125.1376977431621,0.0,False,False,nan,False
89,-0.039360046,0.036146387,0.046143405,-0.26599932,0.10373361,0.13138758,False,False,2,5,False,46,46,0,0.9422862017451379,126.07998394490723,0.9422862017451379,126.07998394490723,0.0,False,False,nan,False
90,-0.038966943,0.030593358,0.032991633,-0.2472544,0.11001032,0.12553439,False,False,2,5,False,46,46,0,1.5147259528203676,127.5947098977276,1.5147259528203676,127.5947098977276,0.0,False,False,nan,False
91,-0.038454343,0.025298534,0.044094242,-0.2358676,0.11712662,0.14232634,False,False,2,5,True,47,47,0,0.2887399449784212,127.88344984270601,0.2887399449784212,127.88344984270601,0.0,False,False,nan,False
92,-0.037873458,0.01941949,0.05269087,-0.26172352,0.12249723,0.107412204,False,False,3,5,False,47,47,0,-2.9223561836138345,124.96109365909219,-2.9223561836138345,124.96109365909219,0.0,False,False,nan,False
93,-0.03720827,0.012950645,0.06325432,-0.28777805,0.12573995,0.06485477,False,False,3,5,False,47,47,0,-2.805148336633215,122.15594532245898,-2.805148336633215,122.15594532245898,0.0,False,False,nan,False
94,-0.036500834,0.006682143,0.08851965,-0.2771862,0.108130045,-0.3521265,False,True,3,5,False,47,47,0,12.327040888092833,134.48298621055181,12.327040888092833,134.48298621055181,0.0,False,False,0.2771862,True
95,-0.03584156,0.00053269626,0.1041228,-0.27105674,0.07010831,-0.76065123,False,True,3,5,False,47,47,0,3.959358990489102,138.44234520104092,3.959358990489102,138.44234520104092,0.0,False,False,nan,True
96,-0.035197638,-0.0055800583,0.12277077,-0.26997423,0.012369206,-1.1548518,True,True,3,5,False,47,47,0,15.143656596657893,153.58600179769883,15.143656596657893,153.58600179769883,0.0,False,False,nan,True
97,-0.03450632,-0.01112118,0.12569395,-0.24696077,-0.042592112,-1.0981042,True,True,3,5,False,47,47,0,-1.1669026301718108,152.419099167527,-1.1669026301718108,152.419099167527,0.0,False,False,nan,True
98,-0.033694554,-0.016266264,0.13103665,-0.23087002,-0.09190602,-0.9862606,True,True,3,5,False,47,47,0,-3.913242302479786,148.50585686504724,-3.913242302479786,148.50585686504724,0.0,False,False,nan,True
99,-0.0327528,-0.021080723,0.13782516,-0.21726725,-0.13526335,-0.86713934,True,True,3,5,False,47,47,0,-3.7022823450836158,144.80357451996363,-3.7022823450836158,144.80357451996363,0.0,False,False,nan,True
100,-0.031673335,-0.025600102,0.14614157,-0.20480509,-0.17342435,-0.7632195,True,True,3,5,False,47,47,0,-3.4540593694766373,141.349515150487,-3.4540593694766373,141.349515150487,0.0,False,False,nan,True
101,-0.030246925,-0.028404083,0.13547035,-0.05782881,-0.18037389,0.36402327,True,True,3,1,True,48,47,1,-100,41.34951515048701,-100,41.34951515048701,0.0,True,False,nan,True
